,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
280,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8059254015717493,0.1940745984282501,0.27985905086084883,-0.3034378393826952,True,False,0,1,0,0,23.78276742312425,0,451.8725810393607,0.0,109.0,164.0
281,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8989862371764984,0.1010137628235017,0.24145199060115596,-0.2626226008128619,True,False,1,0,0,0,23.78276742312425,0,493.4924240298281,41.61984299046743,110.0,164.0
282,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0017010889377043,0.9982989110622956,-0.3455211332845179,0.32616776352131205,False,True,0,1,0,0,23.78276742312425,0,469.70965660670385,0.0,110.0,165.0
283,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5735415777060611,0.4264584222939395,-0.008048380452934767,-0.010222800413484112,False,False,0,0,0,0,0.0,0,469.70965660670385,0.0,110.0,165.0
284,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.595565021705862,0.404434978294138,0.13044874263609463,-0.1511205772614176,True,False,1,0,0,0,23.78276742312425,0,488.7358705452032,19.0262139384994,111.0,165.0
285,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8240520844596118,0.1759479155403875,0.23727522495547948,-0.25695251736004543,True,False,0,1,0,0,24.436793527260164,0,464.2990770179431,0.0,111.0,166.0
286,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9718007468938452,0.0281992531061543,0.2282110033041016,-0.2511303558323931,True,False,0,1,0,0,24.436793527260164,0,439.8622834906829,0.0,111.0,167.0
287,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.009490271708218,0.990509728291782,-0.4234101611922149,0.4037328687876497,False,True,1,0,0,0,24.436793527260164,0,471.8744830113937,32.012199520710816,112.0,167.0
288,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2082184249250517,0.7917815750749486,-0.2442702628577537,0.22281605783356928,False,True,0,1,0,0,24.436793527260164,0,447.43768948413356,0.0,112.0,168.0
289,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.1075408591072987,0.8924591408927012,-0.4207610276851541,0.3998483034542776,False,True,0,1,0,0,24.436793527260164,0,423.00089595687336,0.0,112.0,169.0
290,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2362716557222514,0.7637283442777488,-0.2444975750469794,0.22244394060802408,False,True,0,1,0,0,21.15004479784367,0,401.8508511590297,0.0,112.0,170.0
291,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4229989493077271,0.5770010506922734,-0.18330026329069815,0.16547841694741738,False,True,0,1,0,0,21.15004479784367,0,380.700806361186,0.0,112.0,171.0
292,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5233950633152045,0.4766049366847959,0.008831956519087969,-0.03078422587678048,False,False,0,0,0,0,0.0,0,380.700806361186,0.0,112.0,171.0
293,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4112056344308163,0.5887943655691833,-0.1236780864994162,0.10098948752040282,False,True,1,0,0,0,21.15004479784367,0,399.09214966365874,18.391343302472755,113.0,171.0
294,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.06354536700192,0.93645463299808,-0.3380610587008912,0.31959639545018725,False,True,0,1,0,0,21.15004479784367,0,377.94210486581505,0.0,113.0,172.0
295,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4117752775935042,0.5882247224064953,-0.16087429505606843,0.14179615097792386,False,True,0,1,0,0,18.897105243290753,0,359.0449996225243,0.0,113.0,173.0
296,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9637741526987724,0.0362258473012274,0.30161199053661025,-0.319646038819769,True,False,1,0,0,0,18.897105243290753,0,393.2487601128806,34.20376049035627,114.0,173.0
297,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8217277309846572,0.1782722690153426,0.28469069394762014,-0.3071646241885409,True,False,0,1,0,0,18.897105243290753,0,374.3516548695898,0.0,114.0,174.0
298,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.0258923851625518,0.9741076148374486,-0.3647326148374482,0.3458548267333593,False,True,1,0,0,0,18.897105243290753,0,403.8311390491234,29.479484179533575,115.0,174.0
299,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1256897887307503,0.8743102112692502,-0.29984212616286676,0.2824734765753727,False,True,0,1,0,0,18.897105243290753,0,384.93403380583266,0.0,115.0,175.0
300,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1230282932950896,0.8769717067049106,-0.3794592688939652,0.3554406062264418,False,True,1,0,0,0,19.246701690291633,0,403.9901740932501,19.05614028741746,116.0,175.0
301,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6670753468695243,0.3329246531304753,0.11550584014306686,-0.13655891494464206,True,False,1,0,0,0,19.246701690291633,0,425.7389470032797,21.748772910029544,117.0,175.0
302,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2553138837949807,0.7446861162050193,-0.19923157075047376,0.17946872490067156,False,True,0,1,0,0,19.246701690291633,0,406.4922453129881,0.0,117.0,176.0
303,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1811506052240976,0.818849394775902,-0.2632938392203468,0.244381309669519,False,True,0,1,0,0,19.246701690291633,0,387.24554362269646,0.0,117.0,177.0
304,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9024357061836245,0.0975642938163759,0.36755198525339194,-0.3902405842324046,True,False,0,1,0,0,19.246701690291633,0,367.99884193240484,0.0,117.0,178.0
305,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.970224346419394,0.0297756535806059,0.32864728548749444,-0.3475828369854318,True,False,1,0,0,0,18.399942096620244,0,398.3587463918282,30.3599044594234,118.0,178.0
306,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.957288720924726,0.0427112790752736,0.34043048337683335,-0.36051452737633927,True,False,1,0,0,0,18.399942096620244,0,425.59066069482617,27.23191430299796,119.0,178.0
307,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0065183626366178,0.993481637363382,-0.4118916792043863,0.39188801186537403,False,True,1,0,0,0,18.399942096620244,0,451.1665802091283,25.575919514302136,120.0,178.0
308,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2145896443885896,0.7854103556114101,-0.26160083180188654,0.23995581015686474,False,True,1,0,0,0,18.399942096620244,0,471.4065165154106,20.23993630628227,121.0,178.0
309,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9854429326809784,0.0145570673190215,0.31877626601431175,-0.3363201256634346,True,False,0,1,0,0,18.399942096620244,0,453.00657441879036,0.0,121.0,179.0
310,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.8394104640338407,0.1605895359661594,0.4329063989931903,-0.45331007793345446,True,False,0,1,0,0,22.65032872093952,0,430.35624569785085,0.0,121.0,180.0
311,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9896879648364464,0.0103120351635537,0.35332432847281003,-0.37430334945183086,True,False,0,1,0,0,22.65032872093952,0,407.70591697691134,0.0,121.0,181.0
312,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7085398567980168,0.2914601432019833,0.17365613586778428,-0.19634473484679715,True,False,1,0,0,0,22.65032872093952,0,431.4887621338978,23.782845156986497,122.0,181.0
313,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0336729364852421,0.9663270635147578,-0.503364100551795,0.48089017031087433,False,True,1,0,0,0,22.65032872093952,0,451.0149075829836,19.526145449085792,123.0,181.0
314,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.017080945389567,0.9829190546104328,-0.3465554182467966,0.3253848080350904,False,True,1,0,0,0,22.65032872093952,0,490.6529828446278,39.63807526164416,124.0,181.0
315,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8143381760974148,0.1856618239025849,0.23987009099103174,-0.2587826205418595,True,False,0,1,0,0,24.532649142231392,0,466.1203337023964,0.0,124.0,182.0
316,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0993816528765207,0.9006183471234792,-0.37908724664501037,0.35723935168968923,False,True,0,1,0,0,24.532649142231392,0,441.58768456016503,0.0,124.0,183.0
317,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9923379387311424,0.0076620612688577,0.39394436443395364,-0.412506005958033,True,False,1,0,0,0,24.532649142231392,0,475.44274037644436,33.85505581627932,125.0,183.0
318,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3139176444390185,0.6860823555609817,-0.16455125508251262,0.14270336012719176,False,True,0,1,0,0,24.532649142231392,0,450.910091234213,0.0,125.0,184.0
319,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0104509513683424,0.9895490486316576,-0.3697771855137868,0.347971987699758,False,True,0,1,0,0,24.532649142231392,0,426.3774420919816,0.0,125.0,185.0
320,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8614569040085036,0.1385430959914963,0.19479023734183698,-0.2135695800648417,True,False,0,1,0,0,21.31887210459908,0,405.0585699873825,0.0,125.0,186.0
321,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9743540549518284,0.0256459450481711,0.3327769940199288,-0.3531419337397077,True,False,1,0,0,0,21.31887210459908,0,440.021520238925,34.96295025154249,126.0,186.0
322,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1033643400841498,0.8966356599158494,-0.3203644734751722,0.3014939595109911,False,True,0,1,0,0,21.31887210459908,0,418.70264813432595,0.0,126.0,187.0
323,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8187364891651224,0.181263510834877,0.24792103852134562,-0.26716698243866566,True,False,0,1,0,0,21.31887210459908,0,397.38377602972685,0.0,126.0,188.0
324,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0477763464353927,0.9522236535646074,-0.4006541468381499,0.38140820292083055,False,True,1,0,0,0,21.31887210459908,0,423.60598871838374,26.222212688656867,127.0,188.0
325,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4087294380207654,0.5912705619792347,-0.13672510743378002,0.11508008578875856,False,True,0,1,0,0,21.18029943591919,0,402.42568928246453,0.0,127.0,189.0
326,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7559105694839073,0.2440894305160929,0.2146261658141826,-0.2366798002531379,True,False,1,0,0,0,21.18029943591919,0,425.30041267325726,22.874723390792724,128.0,189.0
327,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4920956908524197,0.5079043091475807,0.02697941178265234,-0.04765124640797491,True,False,0,1,0,0,21.18029943591919,0,404.12011323733805,0.0,128.0,190.0
328,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9969219356825924,0.0030780643174075,0.21574031642657487,-0.235585420169466,True,False,1,0,0,0,21.18029943591919,0,471.6852684379203,67.56515520058221,129.0,190.0
329,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0399750626088614,0.9600249373911386,-0.43172305059868576,0.410475387841589,False,True,0,1,0,0,21.18029943591919,0,450.5049690020011,0.0,129.0,191.0
330,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9964697488216806,0.0035302511783193,0.277368625226175,-0.2995000518519837,True,False,1,0,0,0,22.525248450100054,0,502.31304043723117,51.80807143523012,130.0,191.0
331,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.8049633658363465,0.1950366341636533,0.22869217939566855,-0.2474412419425414,True,False,1,0,0,0,22.525248450100054,0,530.6948534843573,28.38181304712607,131.0,191.0
332,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9411442408733908,0.0588557591266093,0.3047806045097544,-0.324286003325498,True,False,1,0,0,0,22.525248450100054,0,566.9605034890184,36.26565000466109,132.0,191.0
333,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0165895738469226,0.9834104261530772,-0.4181930348487295,0.3983481854891767,False,True,0,1,0,0,22.525248450100054,0,544.4352550389183,0.0,132.0,192.0
334,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.845634774056905,0.1543652259430954,0.2554708396306755,-0.27481932341312776,True,False,0,1,0,0,22.525248450100054,0,521.9100065888182,0.0,132.0,193.0
335,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2098259703948458,0.7901740296051544,-0.2732658170447677,0.251003522692712,False,True,1,0,0,0,26.09550032944091,0,549.8321919413199,27.922185352501774,133.0,193.0
336,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9733627409069352,0.0266372590930646,0.33699910454329884,-0.3565045033590427,True,False,1,0,0,0,26.09550032944091,0,591.8459474717198,42.01375553039987,134.0,193.0
337,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9889120193341744,0.0110879806658252,0.2534622838844389,-0.2787670917979429,True,False,0,1,0,0,26.09550032944091,0,565.7504471422789,0.0,134.0,194.0
338,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.579390444598489,0.420609555401511,0.05558092078896515,-0.07939044459848899,True,False,0,1,0,0,26.09550032944091,0,539.6549468128379,0.0,134.0,195.0
339,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2232907698532538,0.776709230146747,-0.2114918388423983,0.19164698948284653,False,True,0,1,0,0,26.09550032944091,0,513.559446483397,0.0,134.0,196.0
340,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9794942585835026,0.0205057414164972,0.2853046561370194,-0.3041695832588275,True,False,0,1,0,0,25.67797232416985,0,487.88147415922714,0.0,134.0,197.0
341,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6938543336170409,0.3061456663829591,0.04972621973803726,-0.06979418324110098,True,False,1,0,0,0,25.67797232416985,0,530.5069082173491,42.62543405812195,135.0,197.0
342,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9997029743547678,0.0002970256452325,0.2642532389050324,-0.28955804681853564,True,False,1,0,0,0,25.67797232416985,0,593.4179404115652,62.91103219421614,136.0,197.0
343,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9732153884432244,0.0267846115567757,0.37807368803836616,-0.3951563167132665,True,False,0,1,0,0,25.67797232416985,0,567.7399680873953,0.0,136.0,198.0
344,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9775173587934238,0.022482641206576,0.27781765909372413,-0.2980301793062445,True,False,1,0,0,0,25.67797232416985,0,622.1772694146354,54.437301327240085,137.0,198.0
345,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.8161074396314847,0.1838925603685145,0.23804836790152684,-0.25470393085955556,True,False,0,1,0,0,31.10886347073177,0,591.0684059439036,0.0,137.0,199.0
346,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0244724630075931,0.9755275369924066,-0.3458979073627772,0.3264047299748627,False,True,1,0,0,0,31.10886347073177,0,643.9534738441477,52.88506790024401,138.0,199.0
347,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3262553544025664,0.6737446455974334,-0.2445600962412104,0.2253141523238908,False,True,0,1,0,0,31.10886347073177,0,612.8446103734159,0.0,138.0,200.0
348,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9817669773835532,0.0182330226164468,0.28757737493707003,-0.30644230205887785,True,False,0,1,0,0,31.10886347073177,0,581.7357469026841,0.0,138.0,201.0
349,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5152478901209868,0.4847521098790132,-0.049969501183360965,0.030206655333558707,False,True,1,0,0,0,31.10886347073177,0,605.6656418801701,23.92989497748598,139.0,201.0
350,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9701712639886167,0.0298287360113832,0.27786357168092446,-0.2991186324096694,True,False,0,1,0,0,30.28328209400851,0,575.3823597861616,0.0,139.0,202.0
351,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7665975897952197,0.2334024102047802,0.19212950468883672,-0.21104203423966422,True,False,1,0,0,0,30.28328209400851,0,613.2364624036722,37.854102617510634,140.0,202.0
352,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.941034477203004,0.0589655227969956,0.27887231504084187,-0.29945741627110467,True,False,1,0,0,0,30.28328209400851,0,667.4435373519475,54.207074948275235,141.0,202.0
