,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15547,6771,2022-09-12,2022,Miami Marlins,Texas Rangers,2,3,0,1,R,2022-09-12,0.24489795918367355,0.333,1.0,0.42,0.443,0.37,2022-09-12,0.1807580174927114,0.333,0.0,0.403,0.417,0.414,2022-09-12,Miami Marlins,0.09999999999999996,0.31273408239700373,0.25,0.1802120141342757,0.05696202531645588,2022-09-12,Texas Rangers,0.5285714285714286,0.4382022471910112,0.3333333333333333,0.43109540636042426,0.06329113924050639,2022-09-12,Miami Marlins,0.4844444444444444,1.0,0.75,0.4902723735408562,0.3591836734693877,2022-09-12,Texas Rangers,0.5955555555555555,0.5617977528089888,0.08333333333333333,0.6692607003891051,0.6448979591836734,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
14533,5937,2022-07-10,2022,New York Mets,Miami Marlins,0,2,0,1,R,2022-07-10,0.38057742782152226,0.333,0.0,0.541,0.435,0.414,2022-07-10,0.7532808398950132,0.667,1.0,0.667,0.581,0.475,2022-07-10,New York Mets,0.8009708737864076,0.7001499250374813,0.38461538461538464,0.7331288343558284,0.10759493670886099,2022-07-10,Miami Marlins,0.5533980582524272,0.29985007496251875,0.3076923076923077,0.6226993865030676,0.05696202531645588,2022-07-10,New York Mets,0.36213991769547327,0.2857142857142857,0.3076923076923077,0.2657342657342656,0.273469387755102,2022-07-10,Miami Marlins,0.4814814814814815,0.6671428571428571,0.38461538461538464,0.451048951048951,0.3591836734693877,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
13715,5259,2022-05-22,2022,Houston Astros,Texas Rangers,5,2,1,0,R,2022-05-22,0.3896103896103897,0.333,0.0,0.455,0.471,0.37,2022-05-22,0.761904761904762,0.667,1.0,0.688,0.6,0.584,2022-05-22,Houston Astros,0.5595667870036098,0.15340253748558247,0.1,0.28531855955678664,1.0,2022-05-22,Texas Rangers,0.4909747292418772,0.07727797001153401,0.0,0.4875346260387812,0.06329113924050639,2022-05-22,Houston Astros,0.0483870967741936,0.0,0.0,0.0,0.26530612244897933,2022-05-22,Texas Rangers,0.4637096774193551,0.09909909909909911,0.1,0.6686390532544378,0.6448979591836734,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
13524,5112,2022-05-12,2022,Washington Nationals,New York Mets,1,4,0,1,R,2022-05-12,0.8481262327416175,0.667,0.0,0.643,0.667,0.475,2022-05-12,0.2327416173570019,0.333,1.0,0.25,0.438,0.401,2022-05-12,Washington Nationals,0.6166666666666666,0.391644908616188,0.5714285714285714,0.0,0.4493670886075949,2022-05-12,New York Mets,0.7208333333333333,0.3472584856396867,0.21428571428571427,0.47965116279069764,0.10759493670886099,2022-05-12,Washington Nationals,0.6524999999999999,0.384526558891455,0.21428571428571427,0.6615384615384615,0.6571428571428569,2022-05-12,New York Mets,0.24749999999999994,0.3464203233256351,0.5714285714285714,0.28717948717948716,0.273469387755102,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.017082628674900402,0.017082628674900402,0.4148541292262215,0.5851458707737786
4127,2216,2021-05-02,2021,New York Yankees,Detroit Tigers,2,0,1,0,R,2021-05-02,0.0,0.0,0.0,0.308,0.267,0.397,2021-05-02,0.5536723163841808,0.667,1.0,0.462,0.5,0.552,2021-05-02,New York Yankees,0.4738955823293174,0.7886435331230284,0.38461538461538464,0.2631578947368421,0.8207547169811321,2021-05-02,Detroit Tigers,0.0,0.0,0.23076923076923078,0.010964912280701811,0.3018867924528303,2021-05-02,New York Yankees,0.11504424778761073,0.16749999999999998,0.23076923076923078,0.35,0.40869565217391285,2021-05-02,Detroit Tigers,0.7345132743362833,0.95875,0.38461538461538464,0.6736842105263158,0.8260869565217394,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.02021252021252029,0.02021252021252029,0.6858372014038265,0.31416279859617346
6925,2892,2021-06-20,2021,Kansas City Royals,Boston Red Sox,7,3,1,0,R,2021-06-20,0.9213483146067415,0.667,1.0,0.541,0.677,0.4,2021-06-20,0.4803370786516854,0.333,0.0,0.472,0.424,0.433,2021-06-20,Kansas City Royals,0.31707317073170754,0.375,0.0,0.5162454873646211,0.22641509433962267,2021-06-20,Boston Red Sox,0.7414634146341462,0.75,0.5,0.6281588447653429,0.5754716981132078,2021-06-20,Kansas City Royals,0.632286995515695,0.5449591280653951,0.5,0.8498659517426275,0.4130434782608697,2021-06-20,Boston Red Sox,0.4932735426008966,0.4550408719346049,0.0,0.745308310991957,0.9869565217391303,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.021454205024184825,0.021454205024184825,0.44298480103872295,0.557015198961277
674,725,2020-08-18,2020,Minnesota Twins,Milwaukee Brewers,4,3,1,0,R,2020-08-18,0.5504950495049505,1.0,1.0,0.25,0.667,0.546,2020-08-18,0.8514851485148516,0.667,1.0,0.833,0.455,0.612,2020-08-18,Minnesota Twins,0.5445544554455446,0.24924924924924927,0.23076923076923078,0.27233115468409586,0.9814814814814818,2020-08-18,Milwaukee Brewers,0.11386138613861385,0.5495495495495496,0.38461538461538464,0.24618736383442263,0.5231481481481484,2020-08-18,Minnesota Twins,0.11527377521613842,0.11990407673860912,0.0,0.0,0.4026548672566373,2020-08-18,Milwaukee Brewers,0.5129682997118155,0.3597122302158273,0.3076923076923077,0.6485507246376812,0.40707964601769914,-156.0,144.0,0.609375,0.4098360655737705,0.019211065573770503,0.019211065573770503,0.5978889168132696,0.40211108318673033
14846,6181,2022-07-30,2022,Los Angeles Angels,Texas Rangers,9,7,1,0,R,2022-07-30,0.3470588235294117,0.667,1.0,0.447,0.462,0.37,2022-07-30,0.2441176470588234,0.333,0.0,0.431,0.408,0.475,2022-07-30,Los Angeles Angels,0.3028846153846153,0.04954954954954956,0.1,0.45161290322580644,0.4430379746835444,2022-07-30,Texas Rangers,0.6201923076923077,0.3003003003003003,0.6,0.5448028673835125,0.06329113924050639,2022-07-30,Los Angeles Angels,0.452054794520548,0.1814461118690314,0.6,0.49056603773584917,0.6163265306122447,2022-07-30,Texas Rangers,0.5296803652968036,0.04502046384720328,0.1,0.7056603773584904,0.6448979591836734,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
15781,6948,2022-09-24,2022,Arizona Diamondbacks,San Francisco Giants,5,2,1,0,R,2022-09-24,0.4181286549707603,1.0,1.0,0.52,0.461,0.653,2022-09-24,0.3333333333333335,0.333,0.0,0.494,0.425,0.321,2022-09-24,Arizona Diamondbacks,0.5204081632653063,0.4757142857142857,0.45454545454545453,0.5133079847908745,0.2721518987341776,2022-09-24,San Francisco Giants,0.5255102040816327,0.5714285714285714,0.5454545454545454,0.5095057034220533,0.7025316455696204,2022-09-24,Arizona Diamondbacks,0.6405529953917053,0.39113428943937417,0.5454545454545454,0.509727626459144,0.840816326530612,2022-09-24,San Francisco Giants,0.5253456221198158,0.21773142112125163,0.45454545454545453,0.36186770428015574,0.08571428571428569,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
17912,8674,2023-06-14,2023,Texas Rangers,Los Angeles Angels,6,3,1,0,R,2023-06-14,0.6762589928057554,1.0,1.0,0.588,0.514,0.451,2023-06-14,0.844124700239808,0.0,0.0,0.656,0.588,0.42,2023-06-14,Texas Rangers,1.0,0.25,0.14285714285714285,1.0,0.531791907514451,2023-06-14,Los Angeles Angels,0.5152671755725189,0.79125,0.42857142857142855,0.510144927536232,0.23699421965317927,2023-06-14,Texas Rangers,0.1474820143884891,0.7507507507507507,0.42857142857142855,0.32432432432432423,0.6396396396396397,2023-06-14,Los Angeles Angels,0.3525179856115108,0.24924924924924927,0.14285714285714285,0.4763513513513513,0.42792792792792805,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
5553,2559,2021-05-27,2021,Milwaukee Brewers,San Diego Padres,6,5,1,0,R,2021-05-27,1.0,0.667,1.0,0.643,0.636,0.591,2021-05-27,0.4880546075085324,0.333,0.0,0.44,0.542,0.468,2021-05-27,Milwaukee Brewers,0.20942408376963345,0.0942857142857143,0.1111111111111111,0.02661596958174899,0.17452830188679233,2021-05-27,San Diego Padres,0.7068062827225129,0.33285714285714285,0.2222222222222222,0.43346007604562725,0.8018867924528302,2021-05-27,Milwaukee Brewers,0.45418326693227085,0.411660777385159,0.2222222222222222,0.6599999999999999,0.34347826086956523,2021-05-27,San Diego Padres,0.0,0.11660777385159013,0.1111111111111111,0.21499999999999997,0.2869565217391305,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.01938819474364495,0.01938819474364495,0.4649196956889265,0.5350803043110736
17313,8343,2023-05-21,2023,Washington Nationals,Detroit Tigers,6,4,1,0,R,2023-05-21,0.49411764705882355,0.333,0.0,0.5,0.435,0.407,2023-05-21,0.392156862745098,0.333,1.0,0.375,0.455,0.34,2023-05-21,Washington Nationals,0.21403508771929838,0.5007496251874063,0.4166666666666667,0.13259668508287292,0.1618497109826591,2023-05-21,Detroit Tigers,0.03508771929824565,0.29985007496251875,0.16666666666666666,0.23480662983425418,0.0,2023-05-21,Washington Nationals,0.3015463917525774,0.5502248875562219,0.16666666666666666,0.5748792270531401,0.9504504504504507,2023-05-21,Detroit Tigers,0.3350515463917526,0.7496251874062969,0.4166666666666667,0.5120772946859904,0.5540540540540543,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
636,693,2020-08-16,2020,Chicago Cubs,Milwaukee Brewers,5,6,0,1,R,2020-08-16,0.504,0.667,1.0,0.25,0.636,0.546,2020-08-16,1.0,0.333,0.0,0.727,0.714,0.519,2020-08-16,Chicago Cubs,0.68348623853211,0.25,0.36363636363636365,0.24597364568081986,0.6527777777777777,2020-08-16,Milwaukee Brewers,0.1467889908256882,0.25,0.45454545454545453,0.16544655929721813,0.5231481481481484,2020-08-16,Chicago Cubs,0.37292817679558,0.2570694087403599,0.45454545454545453,0.17073170731707318,0.27876106194690264,2020-08-16,Milwaukee Brewers,0.5165745856353592,0.2570694087403599,0.36363636363636365,0.6566604127579737,0.40707964601769914,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.021454205024184825,0.021454205024184825,0.557015198961277,0.44298480103872295
13680,5238,2022-05-21,2022,Toronto Blue Jays,Cincinnati Reds,3,1,1,0,R,2022-05-21,0.0,0.667,0.0,0.357,0.25,0.512,2022-05-21,0.5570469798657719,0.667,1.0,0.65,0.421,0.562,2022-05-21,Toronto Blue Jays,0.33699633699633696,0.14285714285714285,0.2,0.3305785123966941,0.9240506329113923,2022-05-21,Cincinnati Reds,0.45787545787545786,0.33285714285714285,0.1,0.8374655647382918,0.6898734177215189,2022-05-21,Toronto Blue Jays,0.34230769230769237,0.0,0.1,0.4128440366972478,0.2612244897959182,2022-05-21,Cincinnati Reds,1.0,0.13399999999999998,0.2,1.0,0.5061224489795919,-244.0,220.0,0.7093023255813954,0.3125,0.021802325581395277,0.021802325581395277,0.694167852062589,0.3058321479374111
8883,3322,2021-07-24,2021,Baltimore Orioles,Washington Nationals,5,3,1,0,R,2021-07-24,0.50920245398773,0.333,0.0,0.519,0.409,0.433,2021-07-24,0.09202453987730069,0.333,1.0,0.318,0.346,0.417,2021-07-24,Baltimore Orioles,0.27906976744186074,0.4608294930875576,0.6,0.33628318584070804,0.43396226415094363,2021-07-24,Washington Nationals,0.3953488372093022,0.07834101382488476,0.1,0.23008849557522124,0.5801886792452831,2021-07-24,Baltimore Orioles,0.9174757281553398,0.5788643533123028,0.1,1.0,0.573913043478261,2021-07-24,Washington Nationals,0.46116504854368917,0.42113564668769715,0.6,0.45406824146981634,0.626086956521739,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.02058510123026247,0.02058510123026247,0.3511935835983105,0.6488064164016896
18073,8768,2023-06-21,2023,Houston Astros,New York Mets,10,8,1,0,R,2023-06-21,0.5095693779904307,0.333,0.0,0.531,0.415,0.618,2023-06-21,0.6889952153110048,0.333,1.0,0.525,0.559,0.669,2023-06-21,Houston Astros,0.34496124031007763,0.384526558891455,0.4,0.35714285714285715,0.6184971098265896,2023-06-21,New York Mets,0.3837209302325581,0.6928406466512702,0.2,0.3392857142857144,0.7456647398843933,2023-06-21,Houston Astros,0.07031249999999989,0.7822685788787483,0.2,0.21754385964912287,0.0,2023-06-21,New York Mets,0.39062499999999983,0.39113428943937417,0.4,0.29824561403508765,0.27027027027027034,-151.0,139.0,0.601593625498008,0.41841004184100417,0.020003667339012043,0.020003667339012043,0.5897955514880127,0.41020444851198745
14457,5867,2022-07-05,2022,Pittsburgh Pirates,New York Yankees,5,2,1,0,R,2022-07-05,1.0,0.667,0.0,0.791,0.649,0.564,2022-07-05,0.19191919191919196,0.333,0.0,0.463,0.342,0.377,2022-07-05,Pittsburgh Pirates,0.32000000000000006,0.2945326278659612,0.0,0.48036253776435045,0.0,2022-07-05,New York Yankees,1.0,0.8818342151675486,0.0,0.7401812688821754,0.3860759493670888,2022-07-05,Pittsburgh Pirates,0.8359375000000001,0.9536784741144414,0.25,0.7124600638977635,0.6897959183673467,2022-07-05,New York Yankees,0.0,0.1362397820163488,0.25,0.0,0.28163265306122426,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.020647236530394908,0.020647236530394908,0.33325525436000086,0.6667447456399991
11646,3988,2021-09-11,2021,Chicago Cubs,San Francisco Giants,4,15,0,1,R,2021-09-11,1.0,1.0,1.0,0.662,0.63,0.483,2021-09-11,0.42638036809815955,0.333,0.0,0.534,0.377,0.548,2021-09-11,Chicago Cubs,0.3579545454545451,0.10584518167456555,0.09090909090909091,0.4579439252336448,0.3018867924528303,2021-09-11,San Francisco Giants,0.6818181818181815,1.0,0.5454545454545454,0.5140186915887851,0.6273584905660381,2021-09-11,Chicago Cubs,0.6512605042016809,0.3133208255159475,0.5454545454545454,0.570945945945946,0.17391304347826084,2021-09-11,San Francisco Giants,0.10924369747899153,0.12570356472795496,0.09090909090909091,0.2297297297297298,0.5956521739130436,184.0,-200.0,0.352112676056338,0.6666666666666666,0.018779342723004522,0.018779342723004522,0.34562211981566826,0.6543778801843319
17576,8491,2023-05-31,2023,New York Mets,Philadelphia Phillies,4,1,1,0,R,2023-05-31,0.5327695560253699,0.333,0.0,0.583,0.367,0.548,2023-05-31,0.6300211416490487,0.333,1.0,0.591,0.455,0.618,2023-05-31,New York Mets,0.33793103448275863,0.5594237695078031,0.2,0.3840399002493767,0.7456647398843933,2023-05-31,Philadelphia Phillies,0.2517241379310345,0.039615846338535425,0.0,0.44887780548628436,0.6647398843930635,2023-05-31,New York Mets,0.3422619047619048,0.8943217665615142,0.0,0.4494047619047618,0.27027027027027034,2023-05-31,Philadelphia Phillies,0.42857142857142866,0.5268138801261829,0.2,0.2738095238095238,0.4414414414414417,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
18127,8801,2023-06-24,2023,Baltimore Orioles,Seattle Mariners,6,4,1,0,R,2023-06-24,0.5879518072289156,0.667,1.0,0.553,0.444,0.551,2023-06-24,0.8481927710843372,0.333,0.0,0.611,0.605,0.512,2023-06-24,Baltimore Orioles,0.5296442687747035,0.33428571428571424,0.07692307692307693,0.42261904761904756,0.416184971098266,2023-06-24,Seattle Mariners,0.38339920948616585,1.0,1.0,0.3988095238095237,0.47976878612716745,2023-06-24,Baltimore Orioles,0.3503937007874017,1.0,1.0,0.34642857142857136,0.48648648648648657,2023-06-24,Seattle Mariners,0.18503937007874027,0.20750000000000002,0.0,0.08214285714285714,0.3108108108108108,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
17373,8371,2023-05-23,2023,Pittsburgh Pirates,Texas Rangers,1,6,0,1,R,2023-05-23,0.8098039215686275,0.667,0.0,0.667,0.565,0.42,2023-05-23,0.6431372549019609,0.333,1.0,0.522,0.542,0.383,2023-05-23,Pittsburgh Pirates,0.33219178082191786,0.33375,0.5,0.3144329896907216,0.1213872832369942,2023-05-23,Texas Rangers,1.0,1.0,0.3333333333333333,1.0,0.531791907514451,2023-05-23,Pittsburgh Pirates,0.1511936339522546,0.5215123859191656,0.3333333333333333,0.5215189873417722,0.8423423423423425,2023-05-23,Texas Rangers,0.18037135278514593,0.43546284224250326,0.5,0.40759493670886077,0.6396396396396397,144.0,-156.0,0.4098360655737705,0.609375,0.019211065573770503,0.019211065573770503,0.40211108318673033,0.5978889168132696
15778,6945,2022-09-24,2022,Minnesota Twins,Los Angeles Angels,8,4,1,0,R,2022-09-24,0.2631578947368422,0.333,1.0,0.453,0.421,0.475,2022-09-24,0.3976608187134504,0.0,0.0,0.566,0.4,0.451,2022-09-24,Minnesota Twins,0.46428571428571425,0.09571428571428571,0.18181818181818182,0.43346007604562736,0.46835443037974694,2022-09-24,Los Angeles Angels,0.23469387755102045,0.2857142857142857,0.36363636363636365,0.38403041825095063,0.4430379746835444,2022-09-24,Minnesota Twins,0.49308755760368667,0.5215123859191656,0.36363636363636365,0.26848249027237353,0.6938775510204082,2022-09-24,Los Angeles Angels,0.47465437788018433,0.5658409387222947,0.18181818181818182,0.4591439688715954,0.6163265306122447,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
14475,5885,2022-07-06,2022,Pittsburgh Pirates,New York Yankees,0,16,0,1,R,2022-07-06,1.0,0.333,0.0,0.791,0.632,0.564,2022-07-06,0.20052770448548804,0.667,1.0,0.476,0.342,0.377,2022-07-06,Pittsburgh Pirates,0.2947368421052632,0.4708994708994709,0.45454545454545453,0.4753086419753088,0.0,2022-07-06,New York Yankees,0.9789473684210526,0.23633156966490299,0.18181818181818182,0.734567901234568,0.3860759493670888,2022-07-06,Pittsburgh Pirates,0.8414634146341464,0.1364256480218281,0.18181818181818182,0.7200000000000001,0.6897959183673467,2022-07-06,New York Yankees,0.0,0.1364256480218281,0.45454545454545453,0.0,0.28163265306122426,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.019473997089149986,0.019473997089149986,0.32372871131844044,0.6762712886815595
13580,5156,2022-05-15,2022,New York Mets,Seattle Mariners,7,8,0,1,R,2022-05-15,0.38095238095238093,0.333,0.0,0.563,0.333,0.556,2022-05-15,0.8484848484848486,0.667,1.0,0.625,0.684,0.475,2022-05-15,New York Mets,0.6345381526104418,0.20750000000000002,0.38461538461538464,0.4098360655737704,0.10759493670886099,2022-05-15,Seattle Mariners,0.4257028112449799,0.125,0.3076923076923077,0.6147540983606556,0.34177215189873417,2022-05-15,New York Mets,0.12944983818770223,0.08250000000000002,0.3076923076923077,0.10476190476190478,0.273469387755102,2022-05-15,Seattle Mariners,0.3818770226537217,0.20750000000000002,0.38461538461538464,0.44126984126984115,0.4775510204081632,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
15590,6799,2022-09-14,2022,Detroit Tigers,Houston Astros,1,2,0,1,R,2022-09-14,0.8657142857142859,1.0,1.0,0.681,0.616,0.584,2022-09-14,0.10000000000000009,0.0,0.0,0.417,0.343,0.475,2022-09-14,Detroit Tigers,0.0,0.0,0.375,0.15901060070671383,0.34177215189873417,2022-09-14,Houston Astros,0.5801886792452831,0.91625,0.75,0.5194346289752653,1.0,2022-09-14,Detroit Tigers,0.5764192139737992,0.7898894154818326,0.75,0.48638132295719866,0.49795918367346925,2022-09-14,Houston Astros,0.03930131004366806,0.26224328593996843,0.375,0.0,0.26530612244897933,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.024844720496894457,0.024844720496894457,0.303030303030303,0.6969696969696969
11622,3981,2021-09-10,2021,Houston Astros,Los Angeles Angels,10,5,1,0,R,2021-09-10,0.5341614906832297,0.333,0.0,0.521,0.464,0.433,2021-09-10,0.8136645962732918,0.667,0.0,0.623,0.543,0.507,2021-09-10,Houston Astros,0.9152542372881354,0.6798561151079137,0.625,0.8080357142857144,0.4811320754716982,2021-09-10,Los Angeles Angels,0.4858757062146892,0.20023980815347722,0.625,0.5758928571428571,0.5896226415094342,2021-09-10,Houston Astros,0.23529411764705868,0.5007496251874063,1.0,0.22591362126245854,0.37391304347826104,2021-09-10,Los Angeles Angels,0.642857142857143,0.4002998500749625,1.0,0.5315614617940202,0.7695652173913042,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.0185450769002522,0.0185450769002522,0.6455622450961351,0.35443775490386487
14528,5932,2022-07-09,2022,Los Angeles Dodgers,Chicago Cubs,4,2,1,0,R,2022-07-09,0.1914357682619648,0.333,0.0,0.386,0.425,0.438,2022-07-09,0.8110831234256928,1.0,1.0,0.683,0.619,0.644,2022-07-09,Los Angeles Dodgers,0.8840579710144927,0.2584704743465634,0.3333333333333333,0.7278287461773701,0.8164556962025317,2022-07-09,Chicago Cubs,0.5748792270531398,0.1616650532429816,0.25,0.654434250764526,0.3734177215189872,2022-07-09,Los Angeles Dodgers,0.06882591093117425,0.09909909909909911,0.25,0.19333333333333336,0.0,2022-07-09,Chicago Cubs,0.8380566801619436,0.24924924924924927,0.3333333333333333,0.7200000000000001,0.7061224489795916,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.022927689594356204,0.022927689594356204,0.6982758620689655,0.3017241379310345
