,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
14339,5767,2022-06-28,2022,Toronto Blue Jays,Boston Red Sox,6,5,1,0,R,2022-06-28,0.5919395465994961,0.667,0.0,0.556,0.579,0.567,2022-06-28,0.5768261964735518,0.333,1.0,0.611,0.514,0.562,2022-06-28,Toronto Blue Jays,0.8365384615384616,0.4708994708994709,0.6363636363636364,0.6846846846846847,0.9240506329113923,2022-06-28,Boston Red Sox,0.8509615384615382,0.4708994708994709,0.18181818181818182,0.6996996996996997,0.8734177215189872,2022-06-28,Toronto Blue Jays,0.5378151260504203,0.6506746626686657,0.18181818181818182,0.5916398713826365,0.2612244897959182,2022-06-28,Boston Red Sox,0.36974789915966383,0.4002998500749625,0.6363636363636364,0.5016077170418005,0.4938775510204081,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
13028,4740,2022-04-15,2022,San Diego Padres,Atlanta Braves,2,5,0,1,R,2022-04-15,0.380255941499086,0.333,0.0,0.429,0.0,0.559,2022-04-15,0.8372943327239488,0.333,1.0,1.0,0.571,0.488,2022-04-15,San Diego Padres,0.5236363636363636,0.42857142857142855,1.0,1.0,0.46835443037974694,2022-04-15,Atlanta Braves,0.4327272727272727,0.5714285714285714,0.08333333333333333,0.28600000000000003,0.6772151898734179,2022-04-15,San Diego Padres,0.32499999999999996,0.5228571428571429,0.08333333333333333,0.0,0.3755102040816326,2022-04-15,Atlanta Braves,0.95,0.6657142857142857,1.0,0.572,0.2285714285714284,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
18196,8843,2023-06-27,2023,Texas Rangers,Detroit Tigers,8,3,1,0,R,2023-06-27,0.46043165467625896,0.667,1.0,0.462,0.421,0.407,2023-06-27,0.8465227817745802,0.0,0.0,0.632,0.575,0.42,2023-06-27,Texas Rangers,1.0,0.0,0.16666666666666666,1.0,0.531791907514451,2023-06-27,Detroit Tigers,0.11666666666666657,0.319327731092437,0.5833333333333334,0.30864197530864196,0.0,2023-06-27,Texas Rangers,0.11240310077519365,0.26874279123414074,0.5833333333333334,0.2523961661341854,0.6396396396396397,2023-06-27,Detroit Tigers,0.37596899224806213,0.15340253748558247,0.16666666666666666,0.49520766773162944,0.5540540540540543,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.019353369763205786,0.019353369763205786,0.6593701139155684,0.34062988608443157
13189,4869,2022-04-24,2022,Arizona Diamondbacks,New York Mets,2,6,0,1,R,2022-04-24,0.9552495697074009,0.667,0.0,0.714,0.667,0.475,2022-04-24,0.45955249569707407,0.667,1.0,0.375,0.429,0.321,2022-04-24,Arizona Diamondbacks,0.20905923344947736,0.5,0.23809523809523808,0.20343137254901963,0.2721518987341776,2022-04-24,New York Mets,0.7526132404181185,0.5,0.09523809523809523,0.5906862745098039,0.10759493670886099,2022-04-24,Arizona Diamondbacks,0.5067567567567568,0.34810951760104303,0.09523809523809523,0.426605504587156,0.840816326530612,2022-04-24,New York Mets,0.12500000000000003,0.39113428943937417,0.23809523809523808,0.09862385321100912,0.273469387755102,151.0,-164.0,0.398406374501992,0.6212121212121212,0.019618495714113227,0.019618495714113227,0.39074063110532237,0.6092593688946777
13518,5106,2022-05-11,2022,Detroit Tigers,Oakland Athletics,0,9,0,1,R,2022-05-11,0.3568702290076336,0.667,1.0,0.308,0.444,0.531,2022-05-11,0.1908396946564885,0.333,0.0,0.353,0.231,0.475,2022-05-11,Detroit Tigers,0.0,0.125,0.08333333333333333,0.31842105263157894,0.34177215189873417,2022-05-11,Oakland Athletics,0.19327731092436976,0.08374999999999999,0.3333333333333333,0.14999999999999997,0.5253164556962026,2022-05-11,Detroit Tigers,0.38324873096446704,0.17362924281984335,0.3333333333333333,0.5028409090909091,0.49795918367346925,2022-05-11,Oakland Athletics,0.38324873096446704,0.21671018276762405,0.08333333333333333,0.5852272727272728,0.3224489795918367,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
16329,7829,2023-04-13,2023,Baltimore Orioles,Oakland Athletics,8,7,1,0,R,2023-04-13,0.08312958435207823,0.333,1.0,0.333,0.167,0.37,2023-04-13,0.3887530562347188,0.667,0.0,0.5,0.5,0.512,2023-04-13,Baltimore Orioles,0.5353319057815846,0.7898894154818326,0.4,0.5768535262206149,0.416184971098266,2023-04-13,Oakland Athletics,0.14346895074946467,0.5797788309636651,0.8,0.2766726943942134,0.04046242774566465,2023-04-13,Baltimore Orioles,0.5909090909090909,0.734,0.8,0.40758293838862564,0.48648648648648657,2023-04-13,Oakland Athletics,1.0,1.0,0.4,0.585308056872038,0.7117117117117118,-226.0,205.0,0.6932515337423313,0.32786885245901637,0.021120386201347596,0.021120386201347596,0.6789126366591156,0.32108736334088445
830,839,2020-08-26,2020,New York Mets,Miami Marlins,5,4,1,0,R,2020-08-26,0.6511627906976746,1.0,1.0,0.444,0.625,0.352,2020-08-26,0.3465116279069767,0.333,0.0,0.385,0.467,0.531,2020-08-26,New York Mets,0.33653846153846145,0.0,0.0,0.13719512195121944,0.587962962962963,2020-08-26,Miami Marlins,0.3798076923076926,0.7216666666666667,0.25,0.02743902439024386,0.08796296296296295,2020-08-26,New York Mets,0.6193548387096772,0.2932862190812721,0.25,0.642384105960265,0.33185840707964603,2020-08-26,Miami Marlins,0.4999999999999998,0.17667844522968199,0.0,0.45033112582781476,0.526548672566372,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.022927689594356204,0.022927689594356204,0.6982758620689655,0.3017241379310345
13870,5374,2022-05-30,2022,New York Mets,Washington Nationals,13,5,1,0,R,2022-05-30,0.07458563535911594,0.667,1.0,0.333,0.409,0.401,2022-05-30,0.8646408839779007,1.0,1.0,0.667,0.64,0.475,2022-05-30,New York Mets,0.7859649122807016,0.8571428571428571,0.4166666666666667,0.6549520766773163,0.10759493670886099,2022-05-30,Washington Nationals,0.48421052631578926,0.8571428571428571,0.5,0.1597444089456869,0.4493670886075949,2022-05-30,New York Mets,0.33198380566801616,0.39113428943937417,0.3333333333333333,0.29729729729729726,0.273469387755102,2022-05-30,Washington Nationals,0.8663967611336032,0.5215123859191656,0.4166666666666667,0.7837837837837839,0.6571428571428569,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.01751691055595961,0.01751691055595961,0.6305320867653681,0.369467913234632
17352,8354,2023-05-21,2023,Texas Rangers,Colorado Rockies,13,3,1,0,R,2023-05-21,0.392156862745098,0.333,0.0,0.455,0.375,0.42,2023-05-21,0.8019607843137255,0.667,1.0,0.652,0.591,0.42,2023-05-21,Texas Rangers,1.0,0.9505247376311844,0.9166666666666666,1.0,0.531791907514451,2023-05-21,Colorado Rockies,0.3508771929824562,0.7001499250374813,0.4166666666666667,0.6187845303867403,0.5028901734104044,2023-05-21,Texas Rangers,0.1881443298969072,0.4497751124437781,0.4166666666666667,0.44685990338164244,0.6396396396396397,2023-05-21,Colorado Rockies,0.4742268041237114,1.0,0.9166666666666666,0.9033816425120774,1.0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.019353369763205786,0.019353369763205786,0.6593701139155684,0.34062988608443157
1156,1045,2020-09-09,2020,Toronto Blue Jays,New York Yankees,2,7,0,1,R,2020-09-09,0.4184210526315789,0.0,0.0,0.619,0.381,0.632,2020-09-09,0.6052631578947367,1.0,1.0,0.667,0.519,0.414,2020-09-09,Toronto Blue Jays,0.6376811594202898,1.0,0.14285714285714285,1.0,0.40277777777777807,2020-09-09,New York Yankees,0.46376811594202877,0.11816578483245149,0.07142857142857142,0.7237237237237237,1.0,2020-09-09,Toronto Blue Jays,0.43343653250774,0.7054673721340388,0.07142857142857142,0.42393509127789053,0.5796460176991153,2020-09-09,New York Yankees,0.48606811145510836,0.8818342151675486,0.14285714285714285,0.37322515212981755,0.30530973451327453,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
13474,5068,2022-05-08,2022,San Diego Padres,Miami Marlins,3,2,1,0,R,2022-05-08,0.5839160839160839,0.333,1.0,0.462,0.5,0.414,2022-05-08,0.8653846153846154,0.667,0.0,0.615,0.667,0.488,2022-05-08,San Diego Padres,0.6874999999999999,0.19142857142857142,0.0,0.32981530343007914,0.46835443037974694,2022-05-08,Miami Marlins,0.5,0.47714285714285715,0.6153846153846154,0.6358839050131927,0.05696202531645588,2022-05-08,San Diego Padres,0.3774038461538462,0.4708994708994709,0.6153846153846154,0.3078880407124682,0.3755102040816326,2022-05-08,Miami Marlins,0.3221153846153847,0.11816578483245149,0.0,0.544529262086514,0.3591836734693877,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
8903,3328,2021-07-24,2021,Minnesota Twins,Los Angeles Angels,1,2,0,1,R,2021-07-24,0.5736196319018405,0.333,0.0,0.551,0.426,0.433,2021-07-24,0.38650306748466257,0.667,1.0,0.469,0.388,0.581,2021-07-24,Minnesota Twins,0.5348837209302326,0.5391705069124424,0.5,0.5088495575221238,0.3396226415094341,2021-07-24,Los Angeles Angels,0.6569767441860466,0.0,0.4,0.8716814159292036,0.5896226415094342,2021-07-24,Minnesota Twins,0.7912621359223299,0.26340694006309145,0.4,0.7349081364829395,0.0,2021-07-24,Los Angeles Angels,0.7378640776699029,0.47318611987381703,0.5,0.6719160104986877,0.7695652173913042,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
13511,5099,2022-05-11,2022,Cincinnati Reds,Milwaukee Brewers,14,11,1,0,R,2022-05-11,0.849236641221374,0.333,1.0,0.714,0.588,0.578,2022-05-11,0.0,0.667,0.0,0.308,0.118,0.512,2022-05-11,Cincinnati Reds,0.407563025210084,0.70875,0.3333333333333333,0.7368421052631579,0.6898734177215189,2022-05-11,Milwaukee Brewers,0.815126050420168,0.33375,0.4166666666666667,1.0,0.45569620253164594,2022-05-11,Cincinnati Reds,1.0,0.47780678851174935,0.4166666666666667,1.0,0.5061224489795919,2022-05-11,Milwaukee Brewers,0.3502538071065991,0.9138381201044387,0.3333333333333333,0.2556818181818181,0.15510204081632648,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.01985308715505263,0.01985308715505263,0.3552657192914152,0.6447342807085847
14498,5902,2022-07-07,2022,Los Angeles Dodgers,Chicago Cubs,5,3,1,0,R,2022-07-07,0.21188630490956065,0.667,1.0,0.386,0.447,0.438,2022-07-07,0.7984496124031009,1.0,1.0,0.667,0.619,0.644,2022-07-07,Los Angeles Dodgers,0.9336734693877552,0.4002998500749625,0.125,0.7347560975609758,0.8164556962025317,2022-07-07,Chicago Cubs,0.6173469387755102,0.4002998500749625,0.125,0.6554878048780487,0.3734177215189872,2022-07-07,Los Angeles Dodgers,0.0869565217391305,0.14285714285714285,0.0625,0.19281045751633985,0.0,2022-07-07,Chicago Cubs,0.8418972332015809,0.2857142857142857,0.0625,0.7058823529411766,0.7061224489795916,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.021253811380598453,0.021253811380598453,0.7094396106650872,0.29056038933491285
15246,6519,2022-08-24,2022,Seattle Mariners,Washington Nationals,1,3,0,1,R,2022-08-24,0.0,0.0,0.0,0.302,0.361,0.401,2022-08-24,0.5846994535519128,0.333,1.0,0.552,0.539,0.556,2022-08-24,Seattle Mariners,0.45622119815668216,0.44333333333333336,0.25,0.36551724137931035,0.34177215189873417,2022-08-24,Washington Nationals,0.2580645161290323,0.11,0.08333333333333333,0.3034482758620691,0.4493670886075949,2022-08-24,Seattle Mariners,0.3203463203463202,0.33428571428571424,0.08333333333333333,0.1885964912280701,0.4775510204081632,2022-08-24,Washington Nationals,0.9956709956709958,0.19142857142857142,0.25,0.9166666666666669,0.6571428571428569,-286.0,253.0,0.7409326424870466,0.28328611898017,0.024218761467216687,0.024218761467216687,0.7234124879978217,0.2765875120021783
13095,4787,2022-04-19,2022,New York Mets,San Francisco Giants,3,1,1,0,R,2022-04-19,0.9644012944983819,1.0,1.0,0.667,1.0,0.653,2022-04-19,0.8381877022653721,0.667,1.0,0.667,0.714,0.475,2022-04-19,New York Mets,0.8055555555555555,0.7654320987654321,0.45454545454545453,0.6506746626686657,0.10759493670886099,2022-04-19,San Francisco Giants,0.7166666666666668,0.7054673721340388,0.7272727272727273,0.4752623688155922,0.7025316455696204,2022-04-19,New York Mets,0.06451612903225802,0.10044977511244377,0.0,0.13333333333333333,0.273469387755102,2022-04-19,San Francisco Giants,0.0,0.0,0.1111111111111111,0.22266666666666665,0.08571428571428569,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
8581,3248,2021-07-18,2021,Los Angeles Angels,Seattle Mariners,4,7,0,1,R,2021-07-18,0.6944444444444444,0.333,0.0,0.592,0.455,0.45,2021-07-18,0.6361111111111111,0.667,1.0,0.563,0.442,0.433,2021-07-18,Los Angeles Angels,0.729281767955801,0.7365930599369085,0.375,0.8805309734513272,0.5896226415094342,2021-07-18,Seattle Mariners,0.27071823204419876,0.2113564668769716,0.16666666666666666,0.12831858407079647,0.27358490566037763,2021-07-18,Los Angeles Angels,0.7345971563981041,0.1616650532429816,0.16666666666666666,0.6356589147286823,0.7695652173913042,2021-07-18,Seattle Mariners,0.49763033175355437,0.484027105517909,0.375,0.39276485788113696,0.6391304347826087,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
15442,6695,2022-09-06,2022,Colorado Rockies,Milwaukee Brewers,10,7,1,0,R,2022-09-06,0.5256797583081572,0.667,1.0,0.574,0.493,0.578,2022-09-06,0.19033232628398788,0.333,0.0,0.522,0.313,0.46,2022-09-06,Colorado Rockies,0.5260663507109006,0.4092769440654843,0.4,1.0,0.5253164556962026,2022-09-06,Milwaukee Brewers,0.5924170616113743,0.5457025920873124,0.6,0.6347517730496453,0.45569620253164594,2022-09-06,Colorado Rockies,1.0,0.75,0.6,1.0,0.6081632653061225,2022-09-06,Milwaukee Brewers,0.4932126696832579,0.54125,0.4,0.33333333333333337,0.15510204081632648,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.01949317738791434,0.01949317738791434,0.36328871892925424,0.6367112810707456
11442,3930,2021-09-06,2021,Colorado Rockies,San Francisco Giants,5,10,0,1,R,2021-09-06,1.0,0.667,1.0,0.662,0.609,0.483,2021-09-06,0.44620253164556967,0.667,0.0,0.652,0.265,0.433,2021-09-06,Colorado Rockies,0.5438596491228073,0.19940029985007499,0.15384615384615385,1.0,0.438679245283019,2021-09-06,San Francisco Giants,0.631578947368421,0.0494752623688156,0.46153846153846156,0.5172413793103449,0.6273584905660381,2021-09-06,Colorado Rockies,0.5780590717299577,0.4497751124437781,0.6923076923076923,0.49190938511326876,1.0,2021-09-06,San Francisco Giants,0.09282700421940938,0.14992503748125938,0.3076923076923077,0.2200647249190939,0.5956521739130436,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.01984126984126977,0.01984126984126977,0.40856031128404674,0.5914396887159533
16554,7942,2023-04-21,2023,Milwaukee Brewers,Boston Red Sox,3,5,0,1,R,2023-04-21,0.5,0.667,1.0,0.539,0.429,0.482,2023-04-21,0.8464912280701754,1.0,1.0,0.833,0.692,0.531,2023-04-21,Milwaukee Brewers,0.48586118251928023,0.6002400960384153,0.35714285714285715,0.6629213483146068,0.6011560693641621,2023-04-21,Boston Red Sox,0.6272493573264781,0.680672268907563,0.7857142857142857,0.6198501872659176,0.6358381502890174,2023-04-21,Milwaukee Brewers,0.09962406015037598,0.3464203233256351,0.25,0.030357142857142846,0.48648648648648657,2023-04-21,Boston Red Sox,0.5206766917293234,0.6535796766743649,0.4166666666666667,0.6464285714285715,0.7612612612612615,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
14489,5893,2022-07-07,2022,Cincinnati Reds,Pittsburgh Pirates,5,1,1,0,R,2022-07-07,0.19121447028423763,0.333,0.0,0.465,0.342,0.377,2022-07-07,0.03359173126614976,0.333,0.0,0.342,0.35,0.512,2022-07-07,Cincinnati Reds,0.5408163265306125,0.20089955022488754,0.1875,0.7865853658536587,0.6898734177215189,2022-07-07,Pittsburgh Pirates,0.24489795918367346,0.050974512743628166,0.0,0.45426829268292684,0.0,2022-07-07,Cincinnati Reds,1.0,0.5714285714285714,0.5,0.9934640522875818,0.5061224489795919,2022-07-07,Pittsburgh Pirates,0.8893280632411066,0.8099999999999999,1.0,0.7908496732026145,0.6897959183673467,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.024367028364743915,0.024367028364743915,0.497677011707861,0.5023229882921391
13663,5221,2022-05-20,2022,Chicago Cubs,Arizona Diamondbacks,6,10,0,1,R,2022-05-20,0.40454545454545454,0.333,1.0,0.476,0.474,0.321,2022-05-20,0.24545454545454554,0.333,0.0,0.316,0.5,0.438,2022-05-20,Chicago Cubs,0.4652014652014653,0.33285714285714285,0.07142857142857142,0.5013774104683195,0.3734177215189872,2022-05-20,Arizona Diamondbacks,0.3003663003663004,0.2857142857142857,0.21428571428571427,0.1763085399449036,0.2721518987341776,2022-05-20,Chicago Cubs,0.3481481481481482,0.14992503748125938,0.21428571428571427,0.27134146341463417,0.7061224489795916,2022-05-20,Arizona Diamondbacks,0.4444444444444446,0.7496251874062969,0.07142857142857142,0.28048780487804875,0.840816326530612,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.01665556295802806,0.01665556295802806,0.5685889034512888,0.4314110965487112
15840,7007,2022-09-29,2022,Seattle Mariners,Texas Rangers,10,9,1,0,R,2022-09-29,0.23684210526315796,0.333,0.0,0.416,0.442,0.37,2022-09-29,0.5789473684210529,0.333,1.0,0.548,0.543,0.556,2022-09-29,Seattle Mariners,0.43386243386243406,0.5260663507109005,0.375,0.24800000000000005,0.34177215189873417,2022-09-29,Texas Rangers,0.5555555555555556,0.26224328593996843,0.125,0.4640000000000001,0.06329113924050639,2022-09-29,Seattle Mariners,0.2633928571428571,0.7361769352290679,0.125,0.12639405204460963,0.4775510204081632,2022-09-29,Texas Rangers,0.6205357142857144,0.42022116903633494,0.375,0.6691449814126396,0.6448979591836734,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
17908,8671,2023-06-14,2023,Boston Red Sox,Colorado Rockies,6,3,1,0,R,2023-06-14,0.36211031175059943,1.0,1.0,0.457,0.382,0.42,2023-06-14,0.5179856115107913,0.333,0.0,0.486,0.485,0.482,2023-06-14,Boston Red Sox,0.49618320610687017,0.25,0.35714285714285715,0.718840579710145,0.6358381502890174,2023-06-14,Colorado Rockies,0.3435114503816795,0.41625,0.42857142857142855,0.5681159420289854,0.5028901734104044,2023-06-14,Boston Red Sox,0.45683453237410077,0.24924924924924927,0.42857142857142855,0.6925675675675678,0.7612612612612615,2023-06-14,Colorado Rockies,0.6510791366906475,0.24924924924924927,0.35714285714285715,1.0,1.0,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.021255060728744946,0.021255060728744946,0.6778989098116948,0.3221010901883053
11368,3910,2021-09-05,2021,Toronto Blue Jays,Oakland Athletics,8,0,1,0,R,2021-09-05,0.7241379310344829,0.333,0.0,0.544,0.544,0.582,2021-09-05,0.7021943573667713,1.0,1.0,0.559,0.515,0.516,2021-09-05,Toronto Blue Jays,0.8275862068965518,1.0,0.9090909090909091,0.8354430379746837,0.599056603773585,2021-09-05,Oakland Athletics,0.5459770114942528,1.0,0.7272727272727273,0.24894514767932482,0.44811320754716977,2021-09-05,Toronto Blue Jays,0.2941176470588236,0.7496251874062969,0.7272727272727273,0.41800643086816724,0.7086956521739131,2021-09-05,Oakland Athletics,0.2647058823529411,1.0,0.9090909090909091,0.28617363344051444,0.2347826086956522,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.020152261531571902,0.020152261531571902,0.6619841966637401,0.3380158033362599
17841,8637,2023-06-11,2023,Milwaukee Brewers,Oakland Athletics,6,8,0,1,R,2023-06-11,0.0,1.0,1.0,0.226,0.257,0.37,2023-06-11,0.6108695652173914,0.0,0.0,0.546,0.5,0.531,2023-06-11,Milwaukee Brewers,0.17985611510791352,0.14285714285714285,0.1111111111111111,0.29329608938547497,0.6011560693641621,2023-06-11,Oakland Athletics,0.025179856115107858,0.6185714285714285,0.2222222222222222,0.0,0.04046242774566465,2023-06-11,Milwaukee Brewers,0.22413793103448262,0.375,0.2222222222222222,0.2542372881355931,0.48648648648648657,2023-06-11,Oakland Athletics,1.0,0.16749999999999998,0.1111111111111111,0.9796610169491526,0.7117117117117118,-201.0,184.0,0.6677740863787376,0.352112676056338,0.01988676243507559,0.01988676243507559,0.6547531657184805,0.34524683428151953
6332,2740,2021-06-09,2021,Boston Red Sox,Houston Astros,3,8,0,1,R,2021-06-09,0.7870967741935482,0.667,1.0,0.606,0.519,0.507,2021-06-09,0.9161290322580644,0.667,0.0,0.548,0.667,0.4,2021-06-09,Boston Red Sox,0.770949720670391,0.2588888888888889,0.0,0.6816326530612247,0.5754716981132078,2021-06-09,Houston Astros,1.0,0.37,0.6666666666666666,0.7673469387755104,0.4811320754716982,2021-06-09,Boston Red Sox,0.365079365079365,0.6185714285714285,0.6666666666666666,0.5641025641025641,0.9869565217391303,2021-06-09,Houston Astros,0.33862433862433866,0.38,0.0,0.5244755244755245,0.37391304347826104,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
