,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
18038,8748,2023-06-20,2023,Detroit Tigers,Kansas City Royals,0,1,0,1,R,2023-06-20,0.01654846335697401,0.333,0.0,0.263,0.265,0.401,2023-06-20,0.42553191489361697,0.667,1.0,0.471,0.405,0.407,2023-06-20,Detroit Tigers,0.08984375,0.333,0.42857142857142855,0.3363095238095237,0.0,2023-06-20,Kansas City Royals,0.08593749999999992,0.466,0.2857142857142857,0.3363095238095237,0.2947976878612718,2023-06-20,Detroit Tigers,0.449056603773585,0.2306805074971165,0.36363636363636365,0.6526315789473686,0.5540540540540543,2023-06-20,Kansas City Royals,0.6490566037735848,0.615916955017301,0.5454545454545454,0.7789473684210526,0.8243243243243245,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.01842842400117939,0.01842842400117939,0.5693398957730169,0.4306601042269832
11700,3996,2021-09-11,2021,Houston Astros,Los Angeles Angels,2,4,0,1,R,2021-09-11,0.5214723926380368,0.333,0.0,0.521,0.457,0.433,2021-09-11,0.8190184049079753,0.667,1.0,0.629,0.543,0.507,2021-09-11,Houston Astros,0.9374999999999998,0.7377567140600316,0.9090909090909091,0.8317757009345793,0.4811320754716982,2021-09-11,Los Angeles Angels,0.4886363636363635,0.42180094786729855,0.45454545454545453,0.5560747663551401,0.5896226415094342,2021-09-11,Houston Astros,0.24789915966386536,0.6885553470919324,0.45454545454545453,0.23648648648648654,0.37391304347826104,2021-09-11,Los Angeles Angels,0.6638655462184874,0.7504690431519699,0.9090909090909091,0.5405405405405407,0.7695652173913042,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.02021252021252029,0.02021252021252029,0.6858372014038265,0.31416279859617346
13051,4763,2022-04-17,2022,Cleveland Guardians,San Francisco Giants,1,8,0,1,R,2022-04-17,1.0,1.0,1.0,0.667,1.0,0.653,2022-04-17,0.5265151515151515,0.333,0.0,0.0,0.667,0.494,2022-04-17,Cleveland Guardians,1.0,0.266,0.2,0.0,0.42405063291139233,2022-04-17,San Francisco Giants,0.595,0.266,0.4,0.631578947368421,0.7025316455696204,2022-04-17,Cleveland Guardians,0.3425,0.4126984126984127,0.4,0.3076923076923077,0.42448979591836733,2022-04-17,San Francisco Giants,0.0,0.0,0.2,0.10307692307692307,0.08571428571428569,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
14663,6027,2022-07-16,2022,Cleveland Guardians,Detroit Tigers,10,0,1,0,R,2022-07-16,0.22314049586776852,0.0,0.0,0.489,0.318,0.475,2022-07-16,0.4958677685950414,0.667,1.0,0.558,0.457,0.494,2022-07-16,Cleveland Guardians,0.5436893203883497,0.28617363344051444,0.46153846153846156,0.4548022598870057,0.42405063291139233,2022-07-16,Detroit Tigers,0.0,0.14255091103965703,0.38461538461538464,0.32203389830508483,0.34177215189873417,2022-07-16,Cleveland Guardians,0.4818181818181817,0.11660777385159013,0.38461538461538464,0.4666666666666666,0.42448979591836733,2022-07-16,Detroit Tigers,0.45909090909090905,0.588339222614841,0.46153846153846156,0.4666666666666666,0.49795918367346925,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
3471,2079,2021-04-22,2021,Cincinnati Reds,Arizona Diamondbacks,11,14,0,1,R,2021-04-22,0.249438202247191,1.0,1.0,0.4,0.462,0.417,2021-04-22,0.4404494382022472,0.0,0.0,0.636,0.333,0.5,2021-04-22,Cincinnati Reds,1.0,0.39113428943937417,0.3125,1.0,0.12735849056603776,2021-04-22,Arizona Diamondbacks,0.5849056603773586,0.651890482398957,0.5,0.7284644194756554,0.39150943396226445,2021-04-22,Cincinnati Reds,0.7746478873239435,0.6949152542372882,0.5,0.6336405529953917,0.19130434782608677,2021-04-22,Arizona Diamondbacks,0.9624413145539906,0.34810951760104303,0.3125,0.7373271889400922,0.5826086956521739,-135.0,126.0,0.574468085106383,0.4424778761061947,0.016945961212577743,0.016945961212577743,0.5648953897426403,0.43510461025735975
16187,7750,2023-04-07,2023,Atlanta Braves,San Diego Padres,4,5,0,1,R,2023-04-07,0.33372228704784135,0.333,0.0,0.5,0.0,0.546,2023-04-07,0.8331388564760793,1.0,1.0,1.0,0.833,0.615,2023-04-07,Atlanta Braves,0.6608863198458576,0.4444444444444444,0.4375,0.7822685788787483,0.8034682080924856,2023-04-07,San Diego Padres,0.44123314065510594,0.4822222222222222,0.375,0.4132985658409387,0.5202312138728323,2023-04-07,Atlanta Braves,0.1992263056092843,0.18555555555555556,0.375,0.5808325266214908,0.2882882882882884,2023-04-07,San Diego Padres,0.6131528046421664,0.5555555555555556,0.4375,0.452081316553727,0.3963963963963964,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
10436,3675,2021-08-18,2021,Kansas City Royals,Houston Astros,3,2,1,0,R,2021-08-18,0.8109756097560974,0.0,0.0,0.617,0.559,0.507,2021-08-18,0.33536585365853655,0.667,1.0,0.508,0.351,0.433,2021-08-18,Kansas City Royals,0.28735632183908044,0.42113564668769715,0.25,0.4663865546218489,0.22641509433962267,2021-08-18,Houston Astros,1.0,0.2113564668769716,0.08333333333333333,0.6596638655462186,0.4811320754716982,2021-08-18,Kansas City Royals,0.6200873362445415,0.5425,0.08333333333333333,0.5642633228840124,0.4130434782608697,2021-08-18,Houston Astros,0.17030567685589526,0.5,0.25,0.2225705329153605,0.37391304347826104,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
16602,7961,2023-04-22,2023,Arizona Diamondbacks,San Diego Padres,3,5,0,1,R,2023-04-22,0.39230769230769236,0.667,0.0,0.385,0.556,0.546,2023-04-22,0.5707692307692308,0.333,1.0,0.667,0.5,0.457,2023-04-22,Arizona Diamondbacks,0.46585365853658545,0.6398559423769508,0.6923076923076923,0.7014925373134328,0.5144508670520233,2023-04-22,San Diego Padres,0.16829268292682928,0.2004801920768307,0.0,0.14365671641791045,0.5202312138728323,2023-04-22,Arizona Diamondbacks,0.4102040816326531,0.7997601918465228,0.0,0.3650485436893204,0.6306306306306309,2023-04-22,San Diego Padres,0.3183673469387755,0.5203836930455635,0.6923076923076923,0.37475728155339805,0.3963963963963964,132.0,-143.0,0.43103448275862066,0.588477366255144,0.01951184901376468,0.01951184901376468,0.4227851625026098,0.5772148374973902
13830,5340,2022-05-28,2022,Detroit Tigers,Cleveland Guardians,1,8,0,1,R,2022-05-28,0.27604166666666663,0.0,0.0,0.5,0.4,0.494,2022-05-28,0.0807291666666666,0.667,1.0,0.435,0.286,0.475,2022-05-28,Detroit Tigers,0.0,0.08735332464146023,0.3333333333333333,0.20461095100864551,0.34177215189873417,2022-05-28,Cleveland Guardians,0.589041095890411,0.04302477183833117,0.25,0.4639769452449567,0.42405063291139233,2022-05-28,Detroit Tigers,0.31512605042016806,0.16069699903194581,0.15,0.32802547770700635,0.49795918367346925,2022-05-28,Cleveland Guardians,0.5462184873949579,0.3543078412391094,0.2,0.37898089171974525,0.42448979591836733,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
17785,8604,2023-06-09,2023,Toronto Blue Jays,Minnesota Twins,2,3,0,1,R,2023-06-09,0.5582822085889572,0.0,0.0,0.563,0.419,0.482,2023-06-09,0.7034764826175869,1.0,1.0,0.621,0.514,0.561,2023-06-09,Toronto Blue Jays,0.38571428571428584,0.34810951760104303,0.23076923076923078,0.28571428571428575,0.7745664739884395,2023-06-09,Minnesota Twins,0.27142857142857146,0.0,0.15384615384615385,0.3928571428571428,0.4971098265895953,2023-06-09,Toronto Blue Jays,0.18354430379746825,0.08374999999999999,0.15384615384615385,0.04026845637583881,0.47747747747747776,2023-06-09,Minnesota Twins,0.05379746835443036,0.41625,0.3076923076923077,0.10738255033557041,0.47297297297297297,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.021247662757096775,0.021247662757096775,0.5381158455392809,0.461884154460719
16666,8000,2023-04-25,2023,Minnesota Twins,New York Yankees,6,2,1,0,R,2023-04-25,0.5329249617151608,0.333,0.0,0.563,0.571,0.597,2023-04-25,0.5329249617151608,0.667,1.0,0.6,0.539,0.482,2023-04-25,Minnesota Twins,0.3095238095238095,0.3325,0.5454545454545454,0.2774327122153209,0.4971098265895953,2023-04-25,New York Yankees,0.2751322751322751,0.0,0.09090909090909091,0.27950310559006214,0.8381502890173409,2023-04-25,Minnesota Twins,0.12987012987012989,0.3,0.09090909090909091,0.2263056092843327,0.47297297297297297,2023-04-25,New York Yankees,0.11317254174397036,0.333,0.5454545454545454,0.17021276595744678,0.14864864864864868,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
17933,8686,2023-06-15,2023,Atlanta Braves,Colorado Rockies,8,3,1,0,R,2023-06-15,0.35058823529411764,0.667,0.0,0.457,0.371,0.42,2023-06-15,0.8305882352941177,0.667,1.0,0.571,0.667,0.615,2023-06-15,Atlanta Braves,0.6210937499999998,0.684044233807267,0.6,0.5306122448979591,0.8034682080924856,2023-06-15,Colorado Rockies,0.32421874999999994,0.315955766192733,0.3,0.5714285714285713,0.5028901734104044,2023-06-15,Atlanta Braves,0.18478260869565225,0.5260663507109005,0.5,0.5134228187919465,0.2882882882882884,2023-06-15,Colorado Rockies,0.6557971014492753,0.36808846761453395,0.6,1.0,1.0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.022338049143708183,0.022338049143708183,0.6904588492352512,0.30954115076474875
3955,2171,2021-04-28,2021,Arizona Diamondbacks,San Diego Padres,3,12,0,1,R,2021-04-28,0.6352201257861636,0.333,0.0,0.385,0.667,0.591,2021-04-28,0.6415094339622642,1.0,1.0,0.5,0.529,0.417,2021-04-28,Arizona Diamondbacks,0.8755020080321283,0.7504690431519699,0.5555555555555556,0.62426614481409,0.39150943396226445,2021-04-28,San Diego Padres,0.2730923694779115,0.49906191369606007,0.1111111111111111,0.0998043052837573,0.8018867924528302,2021-04-28,Arizona Diamondbacks,0.6296296296296298,0.0,0.1111111111111111,0.6581920903954802,0.5826086956521739,2021-04-28,San Diego Padres,0.14403292181069965,0.89,0.5555555555555556,0.4576271186440678,0.2869565217391305,144.0,-156.0,0.4098360655737705,0.609375,0.019211065573770503,0.019211065573770503,0.40211108318673033,0.5978889168132696
16935,8124,2023-05-04,2023,Miami Marlins,Atlanta Braves,3,6,0,1,R,2023-05-04,0.7879282218597065,0.667,1.0,0.5,0.824,0.615,2023-05-04,0.5252854812398042,0.333,0.0,0.556,0.462,0.426,2023-05-04,Miami Marlins,0.0,0.21181818181818182,0.42857142857142855,0.015831134564643815,0.10404624277456656,2023-05-04,Atlanta Braves,0.6352583586626142,0.6063636363636363,1.0,0.5224274406332455,0.8034682080924856,2023-05-04,Miami Marlins,0.41452991452991456,0.5808325266214908,1.0,0.4291666666666666,0.4504504504504505,2023-05-04,Atlanta Braves,0.13888888888888898,0.1936108422071636,0.42857142857142855,0.5416666666666666,0.2882882882882884,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
13262,4942,2022-04-30,2022,Oakland Athletics,Cleveland Guardians,1,3,0,1,R,2022-04-30,0.44326241134751776,0.333,1.0,0.5,0.357,0.494,2022-04-30,0.6205673758865249,0.333,0.0,0.5,0.5,0.531,2022-04-30,Oakland Athletics,0.5,0.36014405762304924,0.5714285714285714,0.19700748129675813,0.5253164556962026,2022-04-30,Cleveland Guardians,0.7749999999999999,0.5198079231692677,0.6428571428571429,0.4039900249376559,0.42405063291139233,2022-04-30,Oakland Athletics,0.4023323615160349,0.6371077762619373,0.6428571428571429,0.2853881278538813,0.3224489795918367,2022-04-30,Cleveland Guardians,0.5918367346938774,0.8185538881309686,0.5714285714285714,0.3424657534246575,0.42448979591836733,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.018561641524079464,0.018561641524079464,0.4125111825320566,0.5874888174679435
15431,6684,2022-09-05,2022,Los Angeles Angels,Detroit Tigers,10,0,1,0,R,2022-09-05,0.0879765395894429,0.333,0.0,0.429,0.328,0.475,2022-09-05,0.24046920821114376,0.333,0.0,0.427,0.439,0.475,2022-09-05,Los Angeles Angels,0.23333333333333342,0.10044977511244377,0.1,0.3838028169014084,0.4430379746835444,2022-09-05,Detroit Tigers,0.0,0.29985007496251875,0.2,0.23239436619718296,0.34177215189873417,2022-09-05,Los Angeles Angels,0.455357142857143,0.5502248875562219,0.9,0.49402390438247024,0.6163265306122447,2022-09-05,Detroit Tigers,0.5624999999999999,0.7991004497751124,0.3,0.48605577689243024,0.49795918367346925,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.019505398815743646,0.019505398815743646,0.624188588998975,0.37581141100102494
17376,8373,2023-05-23,2023,Tampa Bay Rays,Toronto Blue Jays,1,20,0,1,R,2023-05-23,0.6215686274509805,0.0,0.0,0.591,0.462,0.561,2023-05-23,1.0,0.667,1.0,0.846,0.565,0.524,2023-05-23,Tampa Bay Rays,0.8767123287671232,0.58375,0.5,0.747422680412371,0.36416184971098287,2023-05-23,Toronto Blue Jays,0.36301369863013694,0.33375,0.3333333333333333,0.35051546391752564,0.7745664739884395,2023-05-23,Tampa Bay Rays,0.0,0.43546284224250326,0.3333333333333333,0.0,0.2657657657657657,2023-05-23,Toronto Blue Jays,0.25729442970822286,0.6962190352020861,0.5,0.22025316455696206,0.47747747747747776,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.02048508685676831,0.02048508685676831,0.5463304962261121,0.45366950377388787
15432,6685,2022-09-05,2022,Los Angeles Dodgers,San Francisco Giants,4,7,0,1,R,2022-09-05,0.3929618768328446,1.0,1.0,0.536,0.429,0.653,2022-09-05,1.0,0.667,1.0,0.734,0.652,0.644,2022-09-05,Los Angeles Dodgers,1.0,0.9490254872563718,0.9,0.9330985915492956,0.8164556962025317,2022-09-05,San Francisco Giants,0.5714285714285717,1.0,0.5,0.6056338028169014,0.7025316455696204,2022-09-05,Los Angeles Dodgers,0.0,0.4497751124437781,0.4,0.06772908366533863,0.0,2022-09-05,San Francisco Giants,0.549107142857143,0.25037481259370314,0.3,0.37848605577689254,0.08571428571428569,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.01754385964912286,0.01754385964912286,0.6551724137931034,0.3448275862068965
14524,5928,2022-07-09,2022,New York Mets,Miami Marlins,5,4,1,0,R,2022-07-09,0.4005037783375315,0.333,1.0,0.541,0.444,0.414,2022-07-09,0.7304785894206549,0.667,0.0,0.659,0.581,0.475,2022-07-09,New York Mets,0.797101449275362,0.5488867376573088,0.16666666666666666,0.7339449541284405,0.10759493670886099,2022-07-09,Miami Marlins,0.5507246376811592,0.1287512100677638,0.4166666666666667,0.6238532110091745,0.05696202531645588,2022-07-09,New York Mets,0.36842105263157904,0.15015015015015015,0.4166666666666667,0.25,0.273469387755102,2022-07-09,Miami Marlins,0.48178137651821884,0.6006006006006006,0.16666666666666666,0.43,0.3591836734693877,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.020409650849187333,0.020409650849187333,0.6156868347739124,0.38431316522608755
13506,5094,2022-05-10,2022,Seattle Mariners,Philadelphia Phillies,5,4,1,0,R,2022-05-10,0.47534516765286,0.667,1.0,0.5,0.364,0.506,2022-05-10,0.4457593688362919,0.333,0.0,0.571,0.313,0.556,2022-05-10,Seattle Mariners,0.5158371040723982,0.08616187989556136,0.0,0.7361477572559367,0.34177215189873417,2022-05-10,Philadelphia Phillies,0.7828054298642532,0.47780678851174935,0.75,0.5883905013192613,0.487341772151899,2022-05-10,Seattle Mariners,0.455470737913486,0.7783333333333333,0.75,0.6117318435754191,0.4775510204081632,2022-05-10,Philadelphia Phillies,0.4580152671755725,0.2233333333333333,0.0,0.4329608938547487,0.46938775510204056,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.01938819474364495,0.01938819474364495,0.4649196956889265,0.5350803043110736
758,785,2020-08-22,2020,Los Angeles Dodgers,Colorado Rockies,4,3,1,0,R,2020-08-22,0.5605749486652978,0.0,0.0,0.467,0.546,0.438,2020-08-22,1.0,0.667,1.0,0.643,0.786,0.647,2020-08-22,Los Angeles Dodgers,1.0,0.5,0.4,0.715962441314554,0.8472222222222225,2020-08-22,Colorado Rockies,0.801169590643275,0.5,0.0,0.9272300469483569,0.7129629629629632,2020-08-22,Los Angeles Dodgers,0.04702194357366768,0.16749999999999998,0.0,0.10154525386313466,0.0,2020-08-22,Colorado Rockies,0.6269592476489028,1.0,0.4,0.9558498896247242,0.933628318584071,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.02134543657035004,0.02134543657035004,0.6612108412530799,0.33878915874692006
13907,5399,2022-06-01,2022,Oakland Athletics,Houston Astros,4,5,0,1,R,2022-06-01,0.8504155124653741,1.0,1.0,0.7,0.6,0.584,2022-06-01,0.1440443213296399,0.333,0.0,0.269,0.5,0.531,2022-06-01,Oakland Athletics,0.20446096654275103,0.0,0.1,0.0,0.5253164556962026,2022-06-01,Houston Astros,0.4460966542750929,0.09909909909909911,0.3,0.2900302114803625,1.0,2022-06-01,Oakland Athletics,0.5021097046413503,0.42263279445727486,0.3,0.7331081081081081,0.3224489795918367,2022-06-01,Houston Astros,0.042194092827004266,0.03810623556581986,0.1,0.0,0.26530612244897933,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.018349019946463985,0.018349019946463985,0.331750540551999,0.668249459448001
15605,6814,2022-09-15,2022,Miami Marlins,Philadelphia Phillies,5,3,1,0,R,2022-09-15,0.6340057636887607,1.0,1.0,0.587,0.537,0.506,2022-09-15,0.18155619596541792,0.333,0.0,0.394,0.417,0.414,2022-09-15,Miami Marlins,0.12206572769953042,0.3814285714285714,0.1,0.1802120141342757,0.05696202531645588,2022-09-15,Philadelphia Phillies,0.6666666666666666,0.5242857142857142,0.6,0.6360424028268551,0.487341772151899,2022-09-15,Miami Marlins,0.5022421524663676,0.47714285714285715,0.6,0.48638132295719866,0.3591836734693877,2022-09-15,Philadelphia Phillies,0.4349775784753364,0.14285714285714285,0.1,0.31517509727626464,0.46938775510204056,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.01941596769182974,0.01941596769182974,0.44187109553557824,0.5581289044644218
13510,5098,2022-05-11,2022,New York Yankees,Toronto Blue Jays,5,3,1,0,R,2022-05-11,0.6641221374045801,0.0,0.0,0.625,0.467,0.562,2022-05-11,1.0,0.667,1.0,0.765,0.667,0.564,2022-05-11,New York Yankees,0.69327731092437,0.20875,0.5,0.6736842105263157,0.3860759493670888,2022-05-11,Toronto Blue Jays,0.43697478991596644,0.25,0.4166666666666667,0.47368421052631576,0.9240506329113923,2022-05-11,New York Yankees,0.1015228426395939,0.304177545691906,0.4166666666666667,0.2528409090909091,0.28163265306122426,2022-05-11,Toronto Blue Jays,0.47461928934010167,0.695822454308094,0.5,0.7159090909090909,0.2612244897959182,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
14990,6293,2022-08-07,2022,Arizona Diamondbacks,Colorado Rockies,6,4,1,0,R,2022-08-07,0.2928176795580111,0.667,1.0,0.526,0.34,0.46,2022-08-07,0.3121546961325967,0.333,0.0,0.5,0.38,0.321,2022-08-07,Arizona Diamondbacks,0.48292682926829283,0.42113564668769715,0.18181818181818182,0.5401459854014599,0.2721518987341776,2022-08-07,Colorado Rockies,0.5853658536585368,0.5788643533123028,0.2727272727272727,1.0,0.5253164556962026,2022-08-07,Arizona Diamondbacks,0.5938864628820961,0.5788643533123028,0.2727272727272727,0.44155844155844143,0.840816326530612,2022-08-07,Colorado Rockies,0.9301310043668122,0.36908517350157727,0.18181818181818182,1.0,0.6081632653061225,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
5340,2508,2021-05-23,2021,Atlanta Braves,Pittsburgh Pirates,7,1,1,0,R,2021-05-23,0.16058394160583955,0.333,0.0,0.421,0.385,0.317,2021-05-23,0.4452554744525547,0.667,1.0,0.462,0.5,0.597,2021-05-23,Atlanta Braves,0.7743589743589746,1.0,0.5,0.703846153846154,0.9339622641509435,2021-05-23,Pittsburgh Pirates,0.0,0.18555555555555556,0.08333333333333333,0.1692307692307692,0.0,2021-05-23,Atlanta Braves,0.6926229508196722,0.2419855222337125,0.08333333333333333,0.76,0.4478260869565219,2021-05-23,Pittsburgh Pirates,0.7745901639344263,1.0,0.5,0.7375,0.6043478260869565,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.019921906127978506,0.019921906127978506,0.6327838112352527,0.3672161887647472
13947,5433,2022-06-03,2022,Milwaukee Brewers,San Diego Padres,0,7,0,1,R,2022-06-03,0.6886543535620052,0.0,0.0,0.565,0.607,0.488,2022-06-03,0.7810026385224275,0.333,1.0,0.714,0.563,0.578,2022-06-03,Milwaukee Brewers,0.6745098039215687,0.5,0.38461538461538464,0.7657657657657657,0.45569620253164594,2022-06-03,San Diego Padres,0.5019607843137254,0.2505353319057816,0.3076923076923077,0.12912912912912905,0.46835443037974694,2022-06-03,Milwaukee Brewers,0.3020833333333333,0.37793998377939986,0.3076923076923077,0.11111111111111113,0.15510204081632648,2022-06-03,San Diego Padres,0.27083333333333326,0.29683698296836986,0.38461538461538464,0.23174603174603173,0.3755102040816326,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.017082628674900402,0.017082628674900402,0.5851458707737786,0.4148541292262215
