,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
2574,1954,2021-04-13,2021,Toronto Blue Jays,New York Yankees,7,3,1,0,R,2021-04-13,0.4163424124513619,0.667,1.0,0.5,0.5,0.552,2021-04-13,0.22178988326848256,0.333,0.0,0.25,0.5,0.516,2021-04-13,Toronto Blue Jays,0.32500000000000007,0.5658409387222947,0.07142857142857142,0.5,0.599056603773585,2021-04-13,New York Yankees,0.29999999999999993,0.30508474576271183,0.21428571428571427,0.33375,0.8207547169811321,2021-04-13,Toronto Blue Jays,0.3575000000000001,0.2728512960436562,0.21428571428571427,0.3860845839017735,0.7086956521739131,2021-04-13,New York Yankees,0.28250000000000003,0.1814461118690314,0.07142857142857142,0.11323328785811733,0.40869565217391285,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
18192,8840,2023-06-27,2023,New York Mets,Milwaukee Brewers,7,2,1,0,R,2023-06-27,0.6618705035971223,0.667,1.0,0.55,0.5,0.531,2023-06-27,0.47721822541966424,0.333,0.0,0.515,0.4,0.618,2023-06-27,New York Mets,0.4041666666666665,0.24009603841536614,0.08333333333333333,0.32098765432098764,0.7456647398843933,2023-06-27,Milwaukee Brewers,0.2208333333333334,0.1596638655462185,0.16666666666666666,0.3703703703703704,0.6011560693641621,2023-06-27,New York Mets,0.3875968992248061,0.19261822376009227,0.16666666666666666,0.22683706070287551,0.27027027027027034,2023-06-27,Milwaukee Brewers,0.21705426356589153,0.11534025374855825,0.08333333333333333,0.23961661341853047,0.48648648648648657,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
515,602,2020-08-10,2020,Philadelphia Phillies,Atlanta Braves,13,8,1,0,R,2020-08-10,0.7900172117039588,0.667,1.0,0.778,0.5,0.593,2020-08-10,0.36488812392426856,0.333,0.0,0.375,0.5,0.5,2020-08-10,Philadelphia Phillies,0.4918032786885246,0.11534025374855825,0.0,0.24479166666666663,0.541666666666667,2020-08-10,Atlanta Braves,0.8688524590163933,0.34602076124567477,0.8888888888888888,0.7213541666666666,0.7453703703703705,2020-08-10,Philadelphia Phillies,0.715736040609137,0.319327731092437,0.6153846153846154,0.5614035087719298,0.4867256637168144,2020-08-10,Atlanta Braves,0.34263959390862936,0.07923169267707085,0.0,0.2865497076023392,0.3539823008849557,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
15691,6872,2022-09-19,2022,Atlanta Braves,Washington Nationals,5,2,1,0,R,2022-09-19,0.0,0.667,0.0,0.324,0.375,0.401,2022-09-19,0.7873563218390806,1.0,1.0,0.667,0.578,0.559,2022-09-19,Atlanta Braves,0.7772511848341234,0.7054673721340388,0.38461538461538464,0.6855123674911662,0.6772151898734179,2022-09-19,Washington Nationals,0.2559241706161137,0.4126984126984127,0.07692307692307693,0.2508833922261485,0.4493670886075949,2022-09-19,Atlanta Braves,0.29545454545454547,0.1763668430335097,0.15384615384615385,0.15116279069767433,0.2285714285714284,2022-09-19,Washington Nationals,0.9727272727272729,0.3527336860670194,0.23076923076923078,0.7945736434108529,0.6571428571428569,-325.0,287.0,0.7647058823529411,0.25839793281653745,0.02310381516947846,0.02310381516947846,0.7474372307235181,0.25256276927648197
18023,8735,2023-06-18,2023,Los Angeles Dodgers,San Francisco Giants,3,7,0,1,R,2023-06-18,0.6596736596736599,1.0,1.0,0.514,0.571,0.5,2023-06-18,0.6736596736596738,0.333,0.0,0.629,0.472,0.675,2023-06-18,Los Angeles Dodgers,0.7580645161290324,0.1992797118847539,0.0,0.7250000000000001,1.0,2023-06-18,San Francisco Giants,0.564516129032258,1.0,1.0,0.35000000000000003,0.5664739884393064,2023-06-18,Los Angeles Dodgers,0.4338235294117647,1.0,1.0,0.17421602787456447,0.004504504504504609,2023-06-18,San Francisco Giants,0.26470588235294124,0.19940029985007499,0.0,0.29616724738675965,0.509009009009009,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
13680,5238,2022-05-21,2022,Toronto Blue Jays,Cincinnati Reds,3,1,1,0,R,2022-05-21,0.0,0.667,0.0,0.357,0.25,0.512,2022-05-21,0.5570469798657719,0.667,1.0,0.65,0.421,0.562,2022-05-21,Toronto Blue Jays,0.33699633699633696,0.14285714285714285,0.2,0.3305785123966941,0.9240506329113923,2022-05-21,Cincinnati Reds,0.45787545787545786,0.33285714285714285,0.1,0.8374655647382918,0.6898734177215189,2022-05-21,Toronto Blue Jays,0.34230769230769237,0.0,0.1,0.4128440366972478,0.2612244897959182,2022-05-21,Cincinnati Reds,1.0,0.13399999999999998,0.2,1.0,0.5061224489795919,-244.0,220.0,0.7093023255813954,0.3125,0.021802325581395277,0.021802325581395277,0.694167852062589,0.3058321479374111
665,716,2020-08-18,2020,Arizona Diamondbacks,Oakland Athletics,10,1,1,0,R,2020-08-18,0.9386138613861386,0.667,0.0,0.75,0.636,0.595,2020-08-18,0.5940594059405941,1.0,1.0,0.636,0.417,0.525,2020-08-18,Arizona Diamondbacks,0.4801980198019803,0.5495495495495496,0.23076923076923078,0.4858387799564271,0.6527777777777777,2020-08-18,Oakland Athletics,0.7376237623762375,1.0,0.15384615384615385,0.3812636165577342,0.7314814814814818,2020-08-18,Arizona Diamondbacks,0.7146974063400576,0.3597122302158273,0.15384615384615385,0.5742753623188405,0.34955752212389385,2020-08-18,Oakland Athletics,0.29106628242074933,0.3597122302158273,0.23076923076923078,0.22644927536231882,0.17699115044247804,145.0,-156.0,0.40816326530612246,0.609375,0.017538265306122458,0.017538265306122458,0.4011281729865246,0.5988718270134754
10568,3712,2021-08-21,2021,Houston Astros,Seattle Mariners,15,1,1,0,R,2021-08-21,0.6861538461538462,0.667,0.0,0.597,0.475,0.45,2021-08-21,0.8492307692307691,0.667,1.0,0.623,0.557,0.507,2021-08-21,Houston Astros,1.0,0.7783333333333333,1.0,0.6926229508196722,0.4811320754716982,2021-08-21,Seattle Mariners,0.3519553072625699,0.5,0.25,0.2008196721311476,0.27358490566037763,2021-08-21,Houston Astros,0.17796610169491522,0.2857142857142857,0.25,0.22364217252396162,0.37391304347826104,2021-08-21,Seattle Mariners,0.4618644067796612,0.8571428571428571,1.0,0.2971246006389777,0.6391304347826087,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
10670,3740,2021-08-23,2021,Oakland Athletics,Seattle Mariners,3,5,0,1,R,2021-08-23,0.6755952380952381,0.333,1.0,0.597,0.476,0.45,2021-08-23,0.7470238095238096,0.333,0.0,0.565,0.556,0.582,2021-08-23,Oakland Athletics,0.5026737967914441,0.28510182207931406,0.1,0.2916666666666667,0.44811320754716977,2021-08-23,Seattle Mariners,0.33689839572192504,0.28510182207931406,0.6,0.20416666666666672,0.27358490566037763,2021-08-23,Oakland Athletics,0.16450216450216448,0.2497320471596999,0.2,0.28289473684210525,0.2347826086956522,2021-08-23,Seattle Mariners,0.49350649350649345,1.0,0.3,0.30592105263157904,0.6391304347826087,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.018859226352625713,0.018859226352625713,0.5413598782444161,0.45864012175558383
2829,1985,2021-04-15,2021,Washington Nationals,Arizona Diamondbacks,6,11,0,1,R,2021-04-15,0.14236706689536882,0.333,0.0,0.4,0.286,0.417,2021-04-15,0.14236706689536882,0.667,1.0,0.333,0.333,0.433,2021-04-15,Washington Nationals,0.21508379888268156,0.5221932114882506,0.75,0.22206506364922204,0.5801886792452831,2021-04-15,Arizona Diamondbacks,0.5335195530726258,0.6527415143603134,0.625,0.504950495049505,0.39150943396226445,2021-04-15,Washington Nationals,0.5723076923076924,0.608355091383812,0.0,0.5299837925445705,0.626086956521739,2021-04-15,Arizona Diamondbacks,0.8461538461538461,0.608355091383812,0.875,0.5834683954619125,0.5826086956521739,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
17779,8598,2023-06-09,2023,Detroit Tigers,Arizona Diamondbacks,6,11,0,1,R,2023-06-09,0.7730061349693251,0.667,1.0,0.588,0.607,0.457,2023-06-09,0.4376278118609407,0.0,0.0,0.519,0.364,0.407,2023-06-09,Detroit Tigers,0.0,0.08735332464146023,0.15384615384615385,0.22802197802197807,0.0,2023-06-09,Arizona Diamondbacks,0.5428571428571428,0.7822685788787483,0.46153846153846156,0.45604395604395614,0.5144508670520233,2023-06-09,Detroit Tigers,0.36708860759493667,0.375,0.23076923076923078,0.5033557046979864,0.5540540540540543,2023-06-09,Arizona Diamondbacks,0.32911392405063283,0.5,0.15384615384615385,0.2315436241610738,0.6306306306306309,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
13989,5469,2022-06-06,2022,Houston Astros,Seattle Mariners,4,7,0,1,R,2022-06-06,0.29620253164556964,0.667,1.0,0.546,0.375,0.556,2022-06-06,0.8126582278481014,0.667,1.0,0.7,0.618,0.584,2022-06-06,Houston Astros,0.5212355212355212,0.5912806539509536,0.7777777777777778,0.3162650602409638,1.0,2022-06-06,Seattle Mariners,0.5135135135135136,0.3637602179836512,0.6666666666666666,0.6415662650602411,0.34177215189873417,2022-06-06,Houston Astros,0.1182432432432433,0.4087193460490463,0.4444444444444444,0.0,0.26530612244897933,2022-06-06,Seattle Mariners,0.5000000000000001,0.3188010899182561,0.5555555555555556,0.4153354632587859,0.4775510204081632,-154.0,143.0,0.6062992125984252,0.411522633744856,0.017821846343281322,0.017821846343281322,0.5956830409729075,0.40431695902709236
16848,8084,2023-05-01,2023,Los Angeles Dodgers,Philadelphia Phillies,13,4,1,0,R,2023-05-01,0.5290102389078498,0.667,0.0,0.615,0.438,0.548,2023-05-01,0.5887372013651878,1.0,1.0,0.6,0.5,0.675,2023-05-01,Los Angeles Dodgers,0.5115606936416186,0.5007496251874063,0.4,0.553191489361702,1.0,2023-05-01,Philadelphia Phillies,0.31213872832369943,0.4002998500749625,0.2,0.5106382978723404,0.6647398843930635,2023-05-01,Los Angeles Dodgers,0.26890756302521013,0.08374999999999999,0.2,0.08159392789373818,0.004504504504504609,2023-05-01,Philadelphia Phillies,0.2752100840336136,0.08374999999999999,0.26666666666666666,0.22580645161290325,0.4414414414414417,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.019168952195582234,0.019168952195582234,0.6137041002343818,0.3862958997656183
14809,6144,2022-07-28,2022,Pittsburgh Pirates,Philadelphia Phillies,7,8,0,1,R,2022-07-28,0.5454545454545454,0.667,1.0,0.51,0.532,0.506,2022-07-28,0.2060606060606059,0.0,0.0,0.457,0.365,0.377,2022-07-28,Pittsburgh Pirates,0.1690821256038648,0.21413276231263384,0.2,0.3447098976109216,0.0,2022-07-28,Philadelphia Phillies,0.6763285024154589,0.7130620985010707,0.7,0.5836177474402732,0.487341772151899,2022-07-28,Pittsburgh Pirates,0.8186046511627905,0.4989293361884369,0.4,0.8500000000000001,0.6897959183673467,2022-07-28,Philadelphia Phillies,0.3953488372093021,0.4282655246252677,0.2,0.4461538461538463,0.46938775510204056,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.01949317738791434,0.01949317738791434,0.36328871892925424,0.6367112810707456
14240,5682,2022-06-21,2022,Oakland Athletics,Seattle Mariners,2,8,0,1,R,2022-06-21,0.21813725490196073,0.0,0.0,0.455,0.4,0.556,2022-06-21,0.0,0.333,1.0,0.242,0.429,0.531,2022-06-21,Oakland Athletics,0.14159292035398224,0.14285714285714285,0.3333333333333333,0.0,0.5253164556962026,2022-06-21,Seattle Mariners,0.4469026548672566,0.0,0.0,0.45679012345679015,0.34177215189873417,2022-06-21,Oakland Athletics,0.5845588235294115,0.06600000000000002,0.0,0.6942675159235668,0.3224489795918367,2022-06-21,Seattle Mariners,0.43749999999999994,0.33399999999999996,0.3333333333333333,0.35668789808917206,0.4775510204081632,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.018271180866419545,0.018271180866419545,0.4288457052627801,0.5711542947372198
13206,4886,2022-04-26,2022,Toronto Blue Jays,Boston Red Sox,6,5,1,0,R,2022-04-26,0.39857651245551595,0.0,0.0,0.429,0.4,0.567,2022-04-26,0.8167259786476868,0.667,1.0,0.714,0.6,0.562,2022-04-26,Toronto Blue Jays,0.5762081784386618,0.5645371577574968,0.6,0.8346055979643767,0.9240506329113923,2022-04-26,Boston Red Sox,0.312267657992565,0.1303780964797914,0.2,0.29007633587786263,0.8734177215189872,2022-04-26,Toronto Blue Jays,0.4528301886792453,0.3637602179836512,0.16666666666666666,0.8064516129032256,0.2612244897959182,2022-04-26,Boston Red Sox,0.5471698113207548,0.4550408719346049,0.5,0.4623655913978494,0.4938775510204081,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.020364939719778263,0.020364939719778263,0.6287721539198468,0.37122784608015336
14430,5846,2022-07-03,2022,Seattle Mariners,Oakland Athletics,2,1,1,0,R,2022-07-03,0.0,0.333,0.0,0.222,0.409,0.531,2022-07-03,0.3667481662591687,0.667,1.0,0.487,0.463,0.556,2022-07-03,Seattle Mariners,0.45971563981042657,0.26989619377162627,0.1,0.4763313609467456,0.34177215189873417,2022-07-03,Oakland Athletics,0.09004739336492891,0.2306805074971165,0.0,0.0,0.5253164556962026,2022-07-03,Seattle Mariners,0.3607843137254903,0.2588888888888889,0.0,0.30817610062893086,0.4775510204081632,2022-07-03,Oakland Athletics,0.619607843137255,0.29666666666666663,0.1,0.6855345911949685,0.3224489795918367,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
6097,2676,2021-06-04,2021,Atlanta Braves,Los Angeles Dodgers,5,9,0,1,R,2021-06-04,0.8741258741258741,0.667,1.0,0.655,0.519,0.718,2021-06-04,0.4999999999999999,0.333,1.0,0.484,0.478,0.597,2021-06-04,Atlanta Braves,0.7526315789473681,0.38999999999999996,0.25,0.7083333333333335,0.9339622641509435,2021-06-04,Los Angeles Dodgers,1.0,1.0,0.8125,0.7651515151515151,1.0,2021-06-04,Atlanta Braves,0.7611940298507465,0.7695852534562212,0.09090909090909091,0.6928406466512703,0.4478260869565219,2021-06-04,Los Angeles Dodgers,0.22885572139303484,0.2304147465437788,0.2727272727272727,0.3648960739030023,0.0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
4950,2417,2021-05-16,2021,Arizona Diamondbacks,Washington Nationals,0,3,0,1,R,2021-05-16,0.3011583011583012,0.667,0.0,0.474,0.375,0.433,2021-05-16,0.38223938223938236,0.333,1.0,0.529,0.391,0.417,2021-05-16,Arizona Diamondbacks,0.7282608695652174,0.43546284224250326,0.8461538461538461,0.6666666666666667,0.39150943396226445,2021-05-16,Washington Nationals,0.2500000000000002,0.9569752281616688,0.3076923076923077,0.035230352303523005,0.5801886792452831,2021-05-16,Arizona Diamondbacks,0.8354978354978355,0.9569752281616688,0.3076923076923077,0.9324675324675326,0.5826086956521739,2021-05-16,Washington Nationals,0.4155844155844154,0.43546284224250326,0.8461538461538461,0.5194805194805195,0.626086956521739,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.024367028364743915,0.024367028364743915,0.497677011707861,0.5023229882921391
13866,5370,2022-05-30,2022,Oakland Athletics,Houston Astros,1,5,0,1,R,2022-05-30,0.787292817679558,0.333,1.0,0.7,0.571,0.584,2022-05-30,0.16574585635359118,0.333,1.0,0.292,0.5,0.531,2022-05-30,Oakland Athletics,0.25964912280701746,0.5714285714285714,0.5,0.0,0.5253164556962026,2022-05-30,Houston Astros,0.45614035087719274,0.0,0.16666666666666666,0.2619808306709265,1.0,2022-05-30,Oakland Athletics,0.4939271255060728,0.9126466753585398,0.4166666666666667,0.7601351351351352,0.3224489795918367,2022-05-30,Houston Astros,0.08502024291497975,0.43415906127770537,0.08333333333333333,0.0,0.26530612244897933,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.01735784646984806,0.01735784646984806,0.3824662676126427,0.6175337323873572
17217,8287,2023-05-16,2023,Oakland Athletics,Arizona Diamondbacks,9,8,1,0,R,2023-05-16,0.6843100189035917,1.0,1.0,0.583,0.556,0.457,2023-05-16,0.0,0.0,0.0,0.174,0.25,0.37,2023-05-16,Oakland Athletics,0.10869565217391314,0.0,0.1111111111111111,0.040935672514619915,0.04046242774566465,2023-05-16,Arizona Diamondbacks,0.6014492753623187,0.3,0.2777777777777778,0.6520467836257309,0.5144508670520233,2023-05-16,Oakland Athletics,1.0,0.5712754555198285,0.2777777777777778,1.0,0.7117117117117118,2023-05-16,Arizona Diamondbacks,0.3405797101449276,0.0,0.1111111111111111,0.41219512195121955,0.6306306306306309,132.0,-143.0,0.43103448275862066,0.588477366255144,0.01951184901376468,0.01951184901376468,0.4227851625026098,0.5772148374973902
12210,4132,2021-09-21,2021,Chicago Cubs,Minnesota Twins,5,9,0,1,R,2021-09-21,0.34556574923547395,0.333,0.0,0.46,0.408,0.581,2021-09-21,0.38837920489296635,0.333,1.0,0.52,0.373,0.548,2021-09-21,Chicago Cubs,0.380952380952381,0.5714285714285714,0.5454545454545454,0.42857142857142844,0.3018867924528303,2021-09-21,Minnesota Twins,0.46428571428571414,0.42857142857142855,0.2727272727272727,0.41013824884792616,0.3396226415094341,2021-09-21,Chicago Cubs,0.6848249027237355,0.631911532385466,0.36363636363636365,0.5692307692307691,0.17391304347826084,2021-09-21,Minnesota Twins,0.7120622568093384,0.42180094786729855,0.45454545454545453,0.5876923076923077,0.0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
16719,8033,2023-04-28,2023,Toronto Blue Jays,Seattle Mariners,3,2,1,0,R,2023-04-28,0.4025974025974025,0.333,0.0,0.438,0.444,0.551,2023-04-28,0.7272727272727272,1.0,1.0,0.778,0.563,0.561,2023-04-28,Toronto Blue Jays,0.4914285714285714,0.7898894154818326,0.5714285714285714,0.6495098039215687,0.7745664739884395,2023-04-28,Seattle Mariners,0.35428571428571437,0.26224328593996843,0.0,0.4387254901960784,0.47976878612716745,2023-04-28,Toronto Blue Jays,0.2580645161290323,0.0,0.0,0.03269230769230768,0.47747747747747776,2023-04-28,Seattle Mariners,0.26565464895635676,0.29555555555555557,0.07142857142857142,0.3134615384615384,0.3108108108108108,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
17956,8701,2023-06-16,2023,Milwaukee Brewers,Pittsburgh Pirates,5,4,1,0,R,2023-06-16,0.5664335664335665,0.0,0.0,0.529,0.485,0.383,2023-06-16,0.5477855477855479,0.0,0.0,0.529,0.471,0.531,2023-06-16,Milwaukee Brewers,0.16205533596837948,0.24924924924924927,0.14285714285714285,0.33633633633633636,0.6011560693641621,2023-06-16,Pittsburgh Pirates,0.3043478260869563,0.15015015015015015,0.14285714285714285,0.28528528528528535,0.1213872832369942,2023-06-16,Milwaukee Brewers,0.2747252747252749,0.5495495495495496,0.42857142857142855,0.2887323943661972,0.48648648648648657,2023-06-16,Pittsburgh Pirates,0.3516483516483518,1.0,0.8571428571428571,0.4964788732394366,0.8423423423423425,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
13642,5200,2022-05-18,2022,Colorado Rockies,San Francisco Giants,5,3,1,0,R,2022-05-18,0.7055084745762712,0.667,1.0,0.611,0.611,0.653,2022-05-18,0.4110169491525423,0.0,0.0,0.571,0.333,0.46,2022-05-18,Colorado Rockies,0.7434944237918214,0.8265971316818774,0.5384615384615384,1.0,0.5253164556962026,2022-05-18,San Francisco Giants,0.8773234200743494,0.9569752281616688,0.7692307692307693,0.7662337662337662,0.7025316455696204,2022-05-18,Colorado Rockies,0.9523809523809524,0.8845265588914549,0.7692307692307693,0.8589341692789968,0.6081632653061225,2022-05-18,San Francisco Giants,0.42517006802721075,1.0,0.5384615384615384,0.40438871473354226,0.08571428571428569,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.021584645015607418,0.021584645015607418,0.4095696268365622,0.5904303731634377
3777,2132,2021-04-25,2021,Los Angeles Dodgers,San Diego Padres,7,8,0,1,R,2021-04-25,0.4960629921259843,0.667,0.0,0.385,0.7,0.591,2021-04-25,1.0,0.333,1.0,0.778,0.667,0.718,2021-04-25,Los Angeles Dodgers,0.6523437500000001,0.19261822376009227,0.3125,0.39361702127659576,1.0,2021-04-25,San Diego Padres,0.19921875000000008,0.38408304498269896,0.25,0.18439716312056736,0.8018867924528302,2021-04-25,Los Angeles Dodgers,0.03703703703703708,0.3325,0.25,0.13611111111111107,0.0,2021-04-25,San Diego Padres,0.05925925925925932,0.125,0.3125,0.3694444444444445,0.2869565217391305,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.01938819474364495,0.01938819474364495,0.5350803043110736,0.4649196956889265
18179,8831,2023-06-26,2023,New York Mets,Milwaukee Brewers,1,2,0,1,R,2023-06-26,0.6474820143884892,0.667,1.0,0.55,0.487,0.531,2023-06-26,0.49160671462829736,0.333,0.0,0.531,0.4,0.618,2023-06-26,New York Mets,0.41632653061224467,0.19261822376009227,0.5,0.3392857142857144,0.7456647398843933,2023-06-26,Milwaukee Brewers,0.22448979591836726,0.3079584775086505,0.4166666666666667,0.35714285714285715,0.6011560693641621,2023-06-26,New York Mets,0.3992248062015504,0.3079584775086505,0.5833333333333334,0.24920127795527147,0.27027027027027034,2023-06-26,Milwaukee Brewers,0.2325581395348838,0.11534025374855825,0.3333333333333333,0.23961661341853047,0.48648648648648657,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.02010136832885845,0.02010136832885845,0.6185623601278026,0.38143763987219725
