,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
15011,6308,2022-08-09,2022,Detroit Tigers,Cleveland Guardians,2,5,0,1,R,2022-08-09,0.5270270270270271,0.667,1.0,0.569,0.474,0.494,2022-08-09,0.18108108108108112,0.333,0.0,0.464,0.315,0.475,2022-08-09,Detroit Tigers,0.0,0.3215434083601286,0.0,0.3249097472924188,0.34177215189873417,2022-08-09,Cleveland Guardians,0.5211267605633804,0.1789924973204716,0.07692307692307693,0.46570397111913364,0.42405063291139233,2022-08-09,Detroit Tigers,0.5041666666666669,0.34602076124567477,0.5384615384615384,0.5411255411255412,0.49795918367346925,2022-08-09,Cleveland Guardians,0.4458333333333333,0.2306805074971165,0.0,0.43290043290043295,0.42448979591836733,168.0,-182.0,0.373134328358209,0.6453900709219859,0.018524399280194892,0.018524399280194892,0.36634795260860525,0.6336520473913947
14881,6210,2022-08-02,2022,Washington Nationals,New York Mets,5,1,1,0,R,2022-08-02,0.8823529411764705,1.0,1.0,0.646,0.63,0.475,2022-08-02,0.0,0.333,0.0,0.291,0.388,0.401,2022-08-02,Washington Nationals,0.2777777777777778,0.3527336860670194,0.375,0.2956204379562044,0.4493670886075949,2022-08-02,New York Mets,0.7037037037037038,0.9417989417989417,0.875,0.6678832116788324,0.10759493670886099,2022-08-02,Washington Nationals,1.0,0.9339999999999999,0.875,0.9433198380566803,0.6571428571428569,2022-08-02,New York Mets,0.2136363636363637,0.13399999999999998,0.375,0.19433198380566802,0.273469387755102,262.0,-294.0,0.27624309392265195,0.7461928934010152,0.02243598732366725,0.02243598732366725,0.2701813094878898,0.7298186905121101
17085,8213,2023-05-11,2023,Minnesota Twins,San Diego Padres,5,3,1,0,R,2023-05-11,0.5489130434782609,0.333,0.0,0.421,0.611,0.546,2023-05-11,0.5978260869565218,0.333,1.0,0.611,0.474,0.482,2023-05-11,Minnesota Twins,0.291095890410959,0.04249999999999998,0.36363636363636365,0.46522781774580346,0.4971098265895953,2023-05-11,San Diego Padres,0.26369863013698636,0.2925,0.2727272727272727,0.23261390887290173,0.5202312138728323,2023-05-11,Minnesota Twins,0.13157894736842105,0.2925,0.2727272727272727,0.31625835189309565,0.47297297297297297,2023-05-11,San Diego Padres,0.24342105263157898,0.25,0.36363636363636365,0.2561247216035634,0.3963963963963964,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
14802,6137,2022-07-27,2022,Cincinnati Reds,Miami Marlins,5,3,1,0,R,2022-07-27,0.3957703927492445,0.667,1.0,0.489,0.462,0.414,2022-07-27,0.12688821752265855,0.667,0.0,0.412,0.356,0.512,2022-07-27,Cincinnati Reds,0.5471698113207547,0.7054673721340388,0.1,0.7796610169491525,0.6898734177215189,2022-07-27,Miami Marlins,0.3726415094339621,0.23456790123456792,0.2,0.39322033898305087,0.05696202531645588,2022-07-27,Cincinnati Reds,0.9715639810426542,0.0,0.2,0.9115384615384617,0.5061224489795919,2022-07-27,Miami Marlins,0.4360189573459718,0.5890652557319224,0.1,0.47692307692307706,0.3591836734693877,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.02102128405010073,0.02102128405010073,0.5796517114180321,0.42034828858196793
13031,4743,2022-04-16,2022,New York Mets,Arizona Diamondbacks,2,3,0,1,R,2022-04-16,0.07199999999999995,0.333,0.0,0.333,0.0,0.321,2022-04-16,1.0,1.0,1.0,1.0,0.714,0.475,2022-04-16,New York Mets,0.7658643326039387,1.0,0.9,0.9,0.10759493670886099,2022-04-16,Arizona Diamondbacks,0.12472647702406998,0.12382739212007507,0.2,0.15,0.2721518987341776,2022-04-16,New York Mets,0.08290155440414504,0.31273408239700373,0.2,0.26666666666666666,0.273469387755102,2022-04-16,Arizona Diamondbacks,0.6295336787564767,0.6254681647940075,0.9,0.4,0.840816326530612,-156.0,144.0,0.609375,0.4098360655737705,0.019211065573770503,0.019211065573770503,0.5978889168132696,0.40211108318673033
13842,5352,2022-05-29,2022,Washington Nationals,Colorado Rockies,6,5,1,0,R,2022-05-29,0.30790960451977417,0.333,1.0,0.56,0.333,0.46,2022-05-29,0.0169491525423729,0.667,0.0,0.308,0.409,0.401,2022-05-29,Washington Nationals,0.4586206896551723,0.7599039615846338,0.18181818181818182,0.16257668711656437,0.4493670886075949,2022-05-29,Colorado Rockies,0.6413793103448275,0.3997599039615846,0.2727272727272727,1.0,0.5253164556962026,2022-05-29,Washington Nationals,0.8713692946058093,0.3993993993993994,0.2727272727272727,0.7792642140468227,0.6571428571428569,2022-05-29,Colorado Rockies,1.0,0.8498498498498499,0.18181818181818182,0.8327759197324415,0.6081632653061225,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.020912724230876423,0.020912724230876423,0.5174799708667153,0.4825200291332848
17360,8359,2023-05-22,2023,Pittsburgh Pirates,Texas Rangers,6,4,1,0,R,2023-05-22,0.8440000000000001,1.0,1.0,0.667,0.591,0.42,2023-05-22,0.6280000000000001,0.333,0.0,0.5,0.542,0.383,2023-05-22,Pittsburgh Pirates,0.30976430976430974,0.5712754555198285,0.23076923076923078,0.29562982005141386,0.1213872832369942,2023-05-22,Texas Rangers,1.0,1.0,1.0,1.0,0.531791907514451,2023-05-22,Pittsburgh Pirates,0.15633423180592995,0.4287245444801715,0.6153846153846154,0.5350000000000001,0.8423423423423425,2023-05-22,Texas Rangers,0.1752021563342319,0.2497320471596999,0.23076923076923078,0.415,0.6396396396396397,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
17476,8432,2023-05-27,2023,Tampa Bay Rays,Los Angeles Dodgers,5,6,0,1,R,2023-05-27,0.7708333333333333,0.333,0.0,0.708,0.5,0.675,2023-05-27,1.0,1.0,1.0,0.833,0.565,0.524,2023-05-27,Tampa Bay Rays,0.8590604026845635,0.9433333333333334,0.6,0.7518796992481203,0.36416184971098287,2023-05-27,Los Angeles Dodgers,0.6577181208053691,0.5,0.2,0.7293233082706767,1.0,2023-05-27,Tampa Bay Rays,0.06034482758620689,0.24953095684803003,0.2,0.06818181818181823,0.2657657657657657,2023-05-27,Los Angeles Dodgers,0.26436781609195403,0.5628517823639775,0.6,0.0,0.004504504504504609,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.023127269363306224,0.023127269363306224,0.5185243789416578,0.48147562105834224
17381,8376,2023-05-23,2023,New York Yankees,Baltimore Orioles,6,5,1,0,R,2023-05-23,0.8941176470588237,1.0,1.0,0.652,0.667,0.512,2023-05-23,0.7607843137254902,1.0,1.0,0.615,0.565,0.597,2023-05-23,New York Yankees,0.38698630136986306,0.5425,0.3333333333333333,0.4690721649484537,0.8381502890173409,2023-05-23,Baltimore Orioles,0.5582191780821918,0.6675,0.6666666666666666,0.3711340206185566,0.416184971098266,2023-05-23,New York Yankees,0.13527851458885937,0.1303780964797914,0.08333333333333333,0.27341772151898736,0.14864864864864868,2023-05-23,Baltimore Orioles,0.2015915119363396,0.2607561929595828,0.25,0.2683544303797469,0.48648648648648657,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.01931706737198735,0.01931706737198735,0.6122335928161171,0.3877664071838829
14815,6150,2022-07-28,2022,Los Angeles Angels,Texas Rangers,0,2,0,1,R,2022-07-28,0.312121212121212,0.0,0.0,0.447,0.44,0.37,2022-07-28,0.2696969696969696,0.667,1.0,0.449,0.408,0.475,2022-07-28,Los Angeles Angels,0.3381642512077296,0.28479657387580304,0.4,0.47098976109215024,0.4430379746835444,2022-07-28,Texas Rangers,0.6280193236714977,0.21413276231263384,0.2,0.5187713310580204,0.06329113924050639,2022-07-28,Los Angeles Angels,0.4418604651162791,0.07066381156316918,0.0,0.4846153846153846,0.6163265306122447,2022-07-28,Texas Rangers,0.5581395348837209,0.4989293361884369,0.4,0.7115384615384615,0.6448979591836734,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.019494232956083657,0.019494232956083657,0.6674988049078452,0.3325011950921549
16331,7830,2023-04-13,2023,Tampa Bay Rays,Boston Red Sox,9,3,1,0,R,2023-04-13,0.2872860635696821,0.0,0.0,0.333,0.5,0.482,2023-04-13,1.0,1.0,1.0,1.0,1.0,0.524,2023-04-13,Tampa Bay Rays,1.0,0.5797788309636651,0.9,1.0,0.36416184971098287,2023-04-13,Boston Red Sox,0.5717344753747323,0.1579778830963665,0.7,0.6672694394213382,0.6358381502890174,2023-04-13,Tampa Bay Rays,0.0,0.2,0.7,0.0,0.2657657657657657,2023-04-13,Boston Red Sox,0.56,0.734,0.9,0.5260663507109006,0.7612612612612615,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.020377520377520497,0.020377520377520497,0.6689089762455328,0.33109102375446703
16931,8122,2023-05-04,2023,Colorado Rockies,Milwaukee Brewers,9,6,1,0,R,2023-05-04,0.6623164763458401,0.0,0.0,0.6,0.6,0.531,2023-05-04,0.26264274061990206,1.0,1.0,0.4,0.313,0.42,2023-05-04,Colorado Rockies,0.19452887537993926,0.5754545454545454,0.5,0.5065963060686015,0.5028901734104044,2023-05-04,Milwaukee Brewers,0.29787234042553196,0.0,0.07142857142857142,0.4538258575197888,0.6011560693641621,2023-05-04,Colorado Rockies,0.5384615384615385,0.063891577928364,0.07142857142857142,0.9458333333333334,1.0,2023-05-04,Milwaukee Brewers,0.1367521367521368,0.2575024201355276,0.5,0.24999999999999994,0.48648648648648657,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
13927,5413,2022-06-02,2022,Texas Rangers,Tampa Bay Rays,1,3,0,1,R,2022-06-02,0.6893732970027248,0.333,1.0,0.607,0.546,0.608,2022-06-02,0.444141689373297,0.667,0.0,0.48,0.5,0.37,2022-06-02,Texas Rangers,0.5763358778625954,0.4347258485639687,0.23076923076923078,0.5105105105105106,0.06329113924050639,2022-06-02,Tampa Bay Rays,0.4885496183206105,0.17362924281984335,0.3076923076923077,0.2912912912912912,0.9620253164556964,2022-06-02,Texas Rangers,0.39849624060150385,0.17362924281984335,0.3076923076923077,0.6655405405405405,0.6448979591836734,2022-06-02,Tampa Bay Rays,0.3458646616541354,0.4347258485639687,0.23076923076923078,0.2905405405405405,0.25714285714285706,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
14490,5894,2022-07-07,2022,Philadelphia Phillies,Washington Nationals,5,3,1,0,R,2022-07-07,0.06201550387596891,0.333,1.0,0.311,0.41,0.401,2022-07-07,0.49354005167958664,0.667,0.0,0.523,0.526,0.506,2022-07-07,Philadelphia Phillies,0.857142857142857,0.6506746626686657,0.125,0.6615853658536587,0.487341772151899,2022-07-07,Washington Nationals,0.3877551020408164,0.050974512743628166,0.1875,0.3719512195121951,0.4493670886075949,2022-07-07,Philadelphia Phillies,0.46640316205533583,0.0,0.1875,0.34967320261437906,0.46938775510204056,2022-07-07,Washington Nationals,0.9683794466403162,0.6185714285714285,0.125,0.8235294117647058,0.6571428571428569,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
15052,6349,2022-08-12,2022,Boston Red Sox,New York Yankees,3,2,1,0,R,2022-08-12,0.8230563002680966,0.333,0.0,0.732,0.536,0.564,2022-08-12,0.4289544235924933,0.333,1.0,0.482,0.491,0.567,2022-08-12,Boston Red Sox,0.6064814814814816,0.41625,0.3076923076923077,0.6073825503355705,0.8734177215189872,2022-08-12,New York Yankees,0.9675925925925929,0.29125,0.23076923076923078,0.8523489932885908,0.3860759493670888,2022-08-12,Boston Red Sox,0.677966101694915,0.625,0.23076923076923078,0.8902953586497887,0.4938775510204081,2022-08-12,New York Yankees,0.10593220338983049,0.16625,0.3076923076923077,0.0,0.28163265306122426,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
324,490,2020-08-02,2020,Los Angeles Angels,Houston Astros,5,6,0,1,R,2020-08-02,0.41186161449752884,0.333,0.0,0.5,0.5,0.65,2020-08-02,0.1367380560131796,0.333,1.0,0.4,0.25,0.444,2020-08-02,Los Angeles Angels,0.6763848396501457,0.6491754122938531,0.45454545454545453,0.9655172413793103,0.5277777777777779,2020-08-02,Houston Astros,0.9271137026239067,0.5997001499250375,0.36363636363636365,0.7126436781609197,0.8796296296296298,2020-08-02,Los Angeles Angels,0.8020565552699228,0.9478672985781991,0.36363636363636365,0.6923076923076923,0.690265486725664,2020-08-02,Houston Astros,0.5295629820051414,0.631911532385466,0.45454545454545453,0.38076923076923075,0.07079646017699122,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
17938,8689,2023-06-15,2023,Houston Astros,Washington Nationals,1,4,0,1,R,2023-06-15,0.30352941176470594,0.333,0.0,0.364,0.424,0.34,2023-06-15,0.7270588235294118,0.667,1.0,0.588,0.559,0.669,2023-06-15,Houston Astros,0.35546875,0.1579778830963665,0.5,0.38483965014577254,0.6184971098265896,2023-06-15,Washington Nationals,0.22265625000000006,0.1579778830963665,0.4,0.15160349854227406,0.1618497109826591,2023-06-15,Houston Astros,0.0,0.10426540284360192,0.4,0.11744966442953025,0.0,2023-06-15,Washington Nationals,0.4782608695652173,0.26224328593996843,0.5,0.7013422818791947,0.9504504504504507,-203.0,186.0,0.66996699669967,0.34965034965034963,0.01961734635001955,0.01961734635001955,0.6570768917358927,0.3429231082641074
17730,8580,2023-06-07,2023,Milwaukee Brewers,Baltimore Orioles,10,2,1,0,R,2023-06-07,0.8353658536585367,0.333,0.0,0.586,0.645,0.512,2023-06-07,0.6808943089430896,0.667,1.0,0.586,0.5,0.531,2023-06-07,Milwaukee Brewers,0.17465753424657526,0.315955766192733,0.36363636363636365,0.3492822966507178,0.6011560693641621,2023-06-07,Baltimore Orioles,0.48287671232876717,0.42180094786729855,0.2727272727272727,0.3492822966507178,0.416184971098266,2023-06-07,Milwaukee Brewers,0.24213836477987422,0.11534025374855825,0.2727272727272727,0.2664473684210527,0.48648648648648657,2023-06-07,Baltimore Orioles,0.270440251572327,0.3079584775086505,0.36363636363636365,0.33552631578947373,0.48648648648648657,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
15385,6658,2022-09-04,2022,Pittsburgh Pirates,Toronto Blue Jays,3,4,0,1,R,2022-09-04,0.5947521865889215,0.667,1.0,0.567,0.531,0.562,2022-09-04,0.07288629737609337,0.0,0.0,0.406,0.338,0.377,2022-09-04,Pittsburgh Pirates,0.11111111111111109,0.04432855280312908,0.07692307692307693,0.30633802816901406,0.0,2022-09-04,Toronto Blue Jays,0.652173913043478,0.5215123859191656,0.3076923076923077,0.5352112676056338,0.9240506329113923,2022-09-04,Pittsburgh Pirates,0.8687782805429864,0.5912806539509536,0.3076923076923077,0.8645418326693227,0.6897959183673467,2022-09-04,Toronto Blue Jays,0.4705882352941177,0.3188010899182561,0.07692307692307693,0.557768924302789,0.2612244897959182,186.0,-204.0,0.34965034965034963,0.6710526315789473,0.020702981229296924,0.020702981229296924,0.3425583701433336,0.6574416298566664
14060,5534,2022-06-11,2022,Philadelphia Phillies,Arizona Diamondbacks,4,0,1,0,R,2022-06-11,0.3427109974424553,0.667,0.0,0.467,0.467,0.321,2022-06-11,0.42710997442455245,1.0,1.0,0.516,0.482,0.506,2022-06-11,Philadelphia Phillies,0.8440000000000001,0.8393285371702638,0.6363636363636364,0.5578635014836797,0.487341772151899,2022-06-11,Arizona Diamondbacks,0.4640000000000001,0.5203836930455635,0.45454545454545453,0.287833827893175,0.2721518987341776,2022-06-11,Philadelphia Phillies,0.46468401486988864,0.2222222222222222,0.45454545454545453,0.305921052631579,0.46938775510204056,2022-06-11,Arizona Diamondbacks,0.6133828996282528,0.3333333333333333,0.6363636363636364,0.4901315789473685,0.840816326530612,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.017875920084121866,0.017875920084121866,0.6725206611570248,0.3274793388429752
18298,8904,2023-07-01,2023,Chicago Cubs,Cleveland Guardians,0,6,0,1,R,2023-07-01,0.5378973105134474,0.333,0.0,0.513,0.452,0.568,2023-07-01,0.5207823960880195,0.333,1.0,0.512,0.436,0.457,2023-07-01,Chicago Cubs,0.45901639344262307,0.375,0.625,0.5216049382716049,0.35838150289017323,2023-07-01,Cleveland Guardians,0.2008196721311475,0.45875,0.0625,0.1450617283950618,0.4566473988439309,2023-07-01,Chicago Cubs,0.18918918918918914,0.2857142857142857,0.0625,0.20552147239263813,0.6036036036036037,2023-07-01,Cleveland Guardians,0.17374517374517368,0.42857142857142855,0.625,0.11349693251533745,0.31981981981981983,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
17681,8548,2023-06-05,2023,Boston Red Sox,Tampa Bay Rays,1,4,0,1,R,2023-06-05,1.0,0.667,1.0,0.813,0.552,0.524,2023-06-05,0.6341463414634148,0.333,0.0,0.531,0.482,0.482,2023-06-05,Boston Red Sox,0.5774193548387095,0.3333333333333333,0.16666666666666666,0.7093821510297481,0.6358381502890174,2023-06-05,Tampa Bay Rays,0.7870967741935484,0.4444444444444444,0.5,0.7231121281464531,0.36416184971098287,2023-06-05,Boston Red Sox,0.43202416918429,0.4444444444444444,0.5,0.6907216494845362,0.7612612612612615,2023-06-05,Tampa Bay Rays,0.08459214501510569,0.3333333333333333,0.16666666666666666,0.07903780068728522,0.2657657657657657,139.0,-151.0,0.41841004184100417,0.601593625498008,0.020003667339012043,0.020003667339012043,0.41020444851198745,0.5897955514880127
16860,8091,2023-05-02,2023,Kansas City Royals,Baltimore Orioles,7,11,0,1,R,2023-05-02,0.8054607508532423,0.667,1.0,0.692,0.667,0.512,2023-05-02,0.058020477815699655,0.333,0.0,0.077,0.375,0.401,2023-05-02,Kansas City Royals,0.0144508670520232,0.34602076124567477,0.26666666666666666,0.0,0.2947976878612718,2023-05-02,Baltimore Orioles,0.5751445086705202,0.42329873125720874,0.3333333333333333,0.6193853427895981,0.416184971098266,2023-05-02,Kansas City Royals,0.4936974789915966,0.5599520383693045,0.6153846153846154,0.7077798861480077,0.8243243243243245,2023-05-02,Baltimore Orioles,0.2500000000000001,0.40047961630695444,0.23076923076923078,0.3434535104364326,0.48648648648648657,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
1454,1241,2020-09-22,2020,San Diego Padres,Los Angeles Angels,2,4,0,1,R,2020-09-22,0.3708920187793427,0.667,1.0,0.516,0.333,0.444,2020-09-22,0.8262910798122066,0.667,1.0,0.7,0.542,0.432,2020-09-22,San Diego Padres,0.883116883116883,0.5007496251874063,0.6363636363636364,0.6463022508038586,0.27777777777777785,2020-09-22,Los Angeles Angels,0.6320346320346322,0.5007496251874063,0.7272727272727273,0.765273311897106,0.5277777777777779,2020-09-22,San Diego Padres,0.23552123552123544,0.36808846761453395,0.2857142857142857,0.15294117647058822,0.4734513274336285,2020-09-22,Los Angeles Angels,0.7683397683397681,0.684044233807267,0.35714285714285715,0.6494117647058824,0.690265486725664,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
15845,7009,2022-09-30,2022,Washington Nationals,Philadelphia Phillies,1,5,0,1,R,2022-09-30,0.5465116279069769,0.0,0.0,0.58,0.487,0.506,2022-09-30,0.0,0.333,1.0,0.325,0.372,0.401,2022-09-30,Washington Nationals,0.18378378378378374,0.10584518167456555,0.3,0.2040000000000001,0.4493670886075949,2022-09-30,Philadelphia Phillies,0.6594594594594595,0.0,0.0,0.704,0.487341772151899,2022-09-30,Washington Nationals,0.9066666666666666,0.8333333333333334,0.2,0.7695167286245352,0.6571428571428569,2022-09-30,Philadelphia Phillies,0.4666666666666669,0.2783333333333333,0.2,0.3568773234200745,0.46938775510204056,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.018935551497937464,0.018935551497937464,0.3703457888099821,0.6296542111900179
17967,8710,2023-06-17,2023,Washington Nationals,Miami Marlins,2,5,0,1,R,2023-06-17,0.675799086757991,0.667,1.0,0.618,0.5,0.426,2023-06-17,0.31050228310502287,0.333,0.0,0.353,0.441,0.34,2023-06-17,Washington Nationals,0.253012048192771,0.29985007496251875,0.3333333333333333,0.1950464396284831,0.1618497109826591,2023-06-17,Miami Marlins,0.16867469879518068,0.29985007496251875,0.4,0.24767801857585148,0.10404624277456656,2023-06-17,Washington Nationals,0.47272727272727266,0.315955766192733,0.4,0.6870503597122305,0.9504504504504507,2023-06-17,Miami Marlins,0.28363636363636374,0.47393364928909953,0.3333333333333333,0.24460431654676265,0.4504504504504505,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.018561641524079464,0.018561641524079464,0.4125111825320566,0.5874888174679435
9578,3492,2021-08-05,2021,Houston Astros,Minnesota Twins,3,5,0,1,R,2021-08-05,0.33018867924528295,0.333,0.0,0.444,0.389,0.581,2021-08-05,0.9119496855345911,0.333,0.0,0.63,0.574,0.507,2021-08-05,Houston Astros,1.0,0.18761726078799248,0.4444444444444444,0.75,0.4811320754716982,2021-08-05,Minnesota Twins,0.5536723163841809,0.4371482176360225,0.4444444444444444,0.5932203389830508,0.3396226415094341,2021-08-05,Houston Astros,0.178217821782178,0.2945326278659612,0.6666666666666666,0.3426791277258567,0.37391304347826104,2021-08-05,Minnesota Twins,0.8069306930693071,0.6472663139329806,0.5555555555555556,0.7694704049844237,0.0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.02166690741008237,0.02166690741008237,0.6748197370281351,0.32518026297186486
