,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
14039,5513,2022-06-09,2022,Minnesota Twins,New York Yankees,7,10,0,1,R,2022-06-09,1.0,0.667,0.0,0.767,0.654,0.564,2022-06-09,0.6253229974160206,0.667,1.0,0.6,0.536,0.451,2022-06-09,Minnesota Twins,0.6543209876543211,0.7507507507507507,0.6153846153846154,0.4447674418604651,0.46835443037974694,2022-06-09,New York Yankees,0.8148148148148148,0.5495495495495496,0.07692307692307693,0.6482558139534884,0.3860759493670888,2022-06-09,Minnesota Twins,0.34065934065934067,0.6006006006006006,0.07692307692307693,0.27852348993288595,0.6938775510204082,2022-06-09,New York Yankees,0.0,0.5495495495495496,0.6153846153846154,0.0,0.28163265306122426,184.0,-200.0,0.352112676056338,0.6666666666666666,0.018779342723004522,0.018779342723004522,0.34562211981566826,0.6543778801843319
15845,7009,2022-09-30,2022,Washington Nationals,Philadelphia Phillies,1,5,0,1,R,2022-09-30,0.5465116279069769,0.0,0.0,0.58,0.487,0.506,2022-09-30,0.0,0.333,1.0,0.325,0.372,0.401,2022-09-30,Washington Nationals,0.18378378378378374,0.10584518167456555,0.3,0.2040000000000001,0.4493670886075949,2022-09-30,Philadelphia Phillies,0.6594594594594595,0.0,0.0,0.704,0.487341772151899,2022-09-30,Washington Nationals,0.9066666666666666,0.8333333333333334,0.2,0.7695167286245352,0.6571428571428569,2022-09-30,Philadelphia Phillies,0.4666666666666669,0.2783333333333333,0.2,0.3568773234200745,0.46938775510204056,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.018935551497937464,0.018935551497937464,0.3703457888099821,0.6296542111900179
738,771,2020-08-21,2020,Oakland Athletics,Los Angeles Angels,5,3,1,0,R,2020-08-21,0.22807017543859653,0.0,0.0,0.357,0.25,0.444,2020-08-21,0.9766081871345029,0.667,1.0,0.786,0.583,0.595,2020-08-21,Oakland Athletics,0.7074468085106383,0.2857142857142857,0.5,0.4251781472684086,0.7314814814814818,2020-08-21,Los Angeles Angels,0.4840425531914895,0.23857142857142857,0.5,0.7458432304038004,0.5277777777777779,2020-08-21,Oakland Athletics,0.3447293447293447,0.3814285714285714,0.1,0.10154525386313466,0.17699115044247804,2020-08-21,Los Angeles Angels,0.8803418803418803,1.0,1.0,0.9050772626931568,0.690265486725664,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.023351391742947758,0.023351391742947758,0.4837531945965681,0.5162468054034319
5444,2537,2021-05-25,2021,Oakland Athletics,Seattle Mariners,3,4,0,1,R,2021-05-25,0.36501901140684423,0.333,1.0,0.5,0.417,0.45,2021-05-25,0.79467680608365,0.333,0.0,0.5,0.667,0.582,2021-05-25,Oakland Athletics,0.45077720207253863,0.333,0.07692307692307693,0.27969348659003834,0.44811320754716977,2021-05-25,Seattle Mariners,0.20725388601036263,0.233,0.23076923076923078,0.1379310344827586,0.27358490566037763,2021-05-25,Oakland Athletics,0.5461847389558234,0.3,0.23076923076923078,0.781725888324873,0.2347826086956522,2021-05-25,Seattle Mariners,0.6666666666666666,0.46699999999999997,0.07692307692307693,0.5253807106598984,0.6391304347826087,-164.0,151.0,0.6212121212121212,0.398406374501992,0.019618495714113227,0.019618495714113227,0.6092593688946777,0.39074063110532237
11690,3993,2021-09-11,2021,Detroit Tigers,Tampa Bay Rays,2,7,0,1,R,2021-09-11,0.9355828220858895,0.333,0.0,0.634,0.614,0.638,2021-09-11,0.46932515337423303,0.667,1.0,0.507,0.437,0.397,2021-09-11,Detroit Tigers,0.4261363636363633,0.5797788309636651,0.9090909090909091,0.2663551401869158,0.3018867924528303,2021-09-11,Tampa Bay Rays,1.0,0.5797788309636651,0.36363636363636365,0.6355140186915887,0.44811320754716977,2021-09-11,Detroit Tigers,0.5588235294117647,0.12570356472795496,0.36363636363636365,0.3682432432432432,0.8260869565217394,2021-09-11,Tampa Bay Rays,0.3109243697478991,0.8123827392120075,0.9090909090909091,0.006756756756756763,0.1304347826086956,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
15074,6365,2022-08-13,2022,New York Mets,Philadelphia Phillies,1,0,1,0,R,2022-08-13,0.6296296296296295,0.667,1.0,0.552,0.574,0.506,2022-08-13,0.8492063492063493,0.667,0.0,0.667,0.625,0.475,2022-08-13,New York Mets,0.7466063348416291,0.4801920768307323,0.1,0.6936026936026936,0.10759493670886099,2022-08-13,Philadelphia Phillies,0.6923076923076924,0.039615846338535425,0.2,0.65993265993266,0.487341772151899,2022-08-13,New York Mets,0.20833333333333331,0.055000000000000014,0.2,0.1201716738197424,0.273469387755102,2022-08-13,Philadelphia Phillies,0.3458333333333333,0.11000000000000003,0.1,0.33905579399141633,0.46938775510204056,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
13718,5262,2022-05-22,2022,Chicago Cubs,Arizona Diamondbacks,5,4,1,0,R,2022-05-22,0.47186147186147187,1.0,1.0,0.476,0.524,0.321,2022-05-22,0.222943722943723,0.0,0.0,0.286,0.5,0.438,2022-05-22,Chicago Cubs,0.5090252707581226,0.38408304498269896,0.5,0.5457063711911359,0.3734177215189872,2022-05-22,Arizona Diamondbacks,0.39350180505415155,0.6539792387543253,0.6,0.17728531855955681,0.2721518987341776,2022-05-22,Chicago Cubs,0.4556451612903226,0.7507507507507507,0.6,0.42899408284023655,0.7061224489795916,2022-05-22,Arizona Diamondbacks,0.49596774193548376,0.3993993993993994,0.5,0.30177514792899407,0.840816326530612,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
1380,1179,2020-09-18,2020,Boston Red Sox,New York Yankees,5,6,0,1,R,2020-09-18,0.6849999999999999,1.0,1.0,0.714,0.409,0.632,2020-09-18,0.16750000000000004,0.667,1.0,0.32,0.423,0.519,2020-09-18,Boston Red Sox,0.4714285714285716,0.2003000750187547,0.4444444444444444,0.4862068965517241,0.9027777777777778,2020-09-18,New York Yankees,0.8095238095238098,1.0,1.0,0.9379310344827584,1.0,2020-09-18,Boston Red Sox,1.0,0.2003000750187547,0.3,0.9710843373493974,0.5796460176991153,2020-09-18,New York Yankees,0.3206106870229009,0.30007501875468867,0.7,0.30361445783132535,0.30530973451327453,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.01949317738791434,0.01949317738791434,0.36328871892925424,0.6367112810707456
16937,8125,2023-05-04,2023,Boston Red Sox,Toronto Blue Jays,11,5,1,0,R,2023-05-04,0.631321370309951,0.0,0.0,0.75,0.474,0.561,2023-05-04,0.6019575856443719,1.0,1.0,0.632,0.462,0.482,2023-05-04,Boston Red Sox,0.7173252279635259,0.5454545454545454,0.5714285714285714,0.8100263852242745,0.6358381502890174,2023-05-04,Toronto Blue Jays,0.4012158054711246,0.3336363636363636,0.21428571428571427,0.5145118733509235,0.7745664739884395,2023-05-04,Boston Red Sox,0.45512820512820523,0.2904162633107454,0.21428571428571427,0.6104166666666666,0.7612612612612615,2023-05-04,Toronto Blue Jays,0.30982905982906,0.515972894482091,0.5714285714285714,0.13958333333333334,0.47747747747747776,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
7135,2940,2021-06-24,2021,New York Yankees,Kansas City Royals,8,1,1,0,R,2021-06-24,0.4879356568364611,0.667,0.0,0.487,0.429,0.433,2021-06-24,0.6916890080428955,0.667,1.0,0.526,0.543,0.552,2021-06-24,New York Yankees,0.2126696832579186,0.4575,0.46153846153846156,0.21323529411764708,0.8207547169811321,2021-06-24,Kansas City Royals,0.3303167420814479,0.66625,0.38461538461538464,0.5330882352941175,0.22641509433962267,2021-06-24,New York Yankees,0.2805429864253394,0.375,0.38461538461538464,0.42784810126582273,0.40869565217391285,2021-06-24,Kansas City Royals,0.6515837104072401,0.45875,0.46153846153846156,0.7822784810126582,0.4130434782608697,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.01751691055595961,0.01751691055595961,0.6305320867653681,0.369467913234632
275,453,2020-07-31,2020,Atlanta Braves,New York Mets,11,10,1,0,R,2020-07-31,0.2782101167315175,0.333,0.0,0.2,1.0,0.531,2020-07-31,0.5544747081712061,0.667,1.0,1.0,0.4,0.593,2020-07-31,Atlanta Braves,0.6434316353887399,0.3508245877061469,0.16666666666666666,0.4259634888438134,0.7453703703703705,2020-07-31,New York Mets,0.3378016085790884,0.5502248875562219,0.16666666666666666,0.0,0.587962962962963,2020-07-31,Atlanta Braves,0.4262295081967213,0.26224328593996843,0.08333333333333333,0.11323328785811733,0.3539823008849557,2020-07-31,New York Mets,0.6083788706739526,0.42022116903633494,0.3333333333333333,0.56343792633015,0.33185840707964603,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
3165,2041,2021-04-19,2021,Philadelphia Phillies,San Francisco Giants,0,2,0,1,R,2021-04-19,0.6216696269982238,0.333,1.0,0.833,0.444,0.483,2021-04-19,0.502664298401421,0.667,1.0,0.778,0.167,0.467,2021-04-19,Philadelphia Phillies,0.1892857142857142,0.6501501501501501,0.15384615384615385,0.40833333333333327,0.6839622641509434,2021-04-19,San Francisco Giants,0.0,0.3003003003003003,0.07692307692307693,0.2316666666666667,0.6273584905660381,2021-04-19,Philadelphia Phillies,0.3981481481481482,0.45045045045045046,0.0,0.2764976958525346,0.6956521739130433,2021-04-19,San Francisco Giants,0.0,0.45045045045045046,0.0,0.08525345622119813,0.5956521739130436,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
14719,6060,2022-07-22,2022,New York Mets,San Diego Padres,1,4,0,1,R,2022-07-22,0.6353276353276354,0.667,0.0,0.544,0.563,0.488,2022-07-22,0.8376068376068375,0.667,0.0,0.651,0.6,0.475,2022-07-22,New York Mets,0.7027027027027026,0.3205282112845138,0.18181818181818182,0.6755952380952381,0.10759493670886099,2022-07-22,San Diego Padres,0.5405405405405403,0.3997599039615846,0.09090909090909091,0.3035714285714286,0.46835443037974694,2022-07-22,New York Mets,0.24311926605504597,0.2,0.23076923076923078,0.21072796934865892,0.273469387755102,2022-07-22,San Diego Padres,0.3348623853211009,0.267,0.23076923076923078,0.2911877394636016,0.3755102040816326,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.021805197814028787,0.021805197814028787,0.6278858850047349,0.37211411499526525
737,770,2020-08-21,2020,Los Angeles Dodgers,Colorado Rockies,5,1,1,0,R,2020-08-21,0.6413255360623783,0.0,0.0,0.467,0.6,0.438,2020-08-21,1.0,0.667,1.0,0.615,0.786,0.647,2020-08-21,Los Angeles Dodgers,1.0,0.3814285714285714,0.6,0.7220902612826603,0.8472222222222225,2020-08-21,Colorado Rockies,0.8989361702127662,0.5242857142857142,0.8,0.9263657957244656,0.7129629629629632,2020-08-21,Los Angeles Dodgers,0.14529914529914523,0.19142857142857142,0.1,0.13245033112582785,0.0,2020-08-21,Colorado Rockies,0.6495726495726495,1.0,1.0,0.9558498896247242,0.933628318584071,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.023136970867535744,0.023136970867535744,0.6784913674440556,0.32150863255594453
14151,5605,2022-06-16,2022,Toronto Blue Jays,Baltimore Orioles,2,10,0,1,R,2022-06-16,0.2270531400966183,0.333,0.0,0.5,0.353,0.321,2022-06-16,0.6497584541062801,0.667,1.0,0.645,0.548,0.562,2022-06-16,Toronto Blue Jays,0.8016877637130803,0.6363636363636364,0.3684210526315789,0.626112759643917,0.9240506329113923,2022-06-16,Baltimore Orioles,0.5654008438818564,0.33272727272727276,0.3157894736842105,0.4836795252225521,0.19620253164556992,2022-06-16,Toronto Blue Jays,0.34671532846715314,0.33272727272727276,0.3157894736842105,0.4840764331210193,0.2612244897959182,2022-06-16,Baltimore Orioles,0.6751824817518246,0.6363636363636364,0.3684210526315789,0.4331210191082804,1.0,-244.0,220.0,0.7093023255813954,0.3125,0.021802325581395277,0.021802325581395277,0.694167852062589,0.3058321479374111
10836,3780,2021-08-26,2021,Oakland Athletics,New York Yankees,6,7,0,1,R,2021-08-26,0.8112094395280235,1.0,1.0,0.609,0.565,0.552,2021-08-26,0.7050147492625369,0.0,0.0,0.547,0.556,0.582,2021-08-26,Oakland Athletics,0.4890109890109891,0.0,0.0,0.28629032258064496,0.44811320754716977,2021-08-26,New York Yankees,0.4285714285714285,0.6006006006006006,0.3333333333333333,0.43951612903225784,0.8207547169811321,2021-08-26,Oakland Athletics,0.17226890756302524,0.42857142857142855,0.3333333333333333,0.278481012658228,0.2347826086956522,2021-08-26,New York Yankees,0.18067226890756308,0.14285714285714285,0.25,0.15506329113924058,0.40869565217391285,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
15434,6687,2022-09-06,2022,Pittsburgh Pirates,New York Mets,8,2,1,0,R,2022-09-06,0.8277945619335346,0.333,0.0,0.667,0.591,0.475,2022-09-06,0.03625377643504534,0.0,0.0,0.4,0.338,0.377,2022-09-06,Pittsburgh Pirates,0.11848341232227487,0.04502046384720328,0.3,0.3049645390070922,0.0,2022-09-06,New York Mets,0.6540284360189572,0.2728512960436562,0.1,0.6170212765957447,0.10759493670886099,2022-09-06,Pittsburgh Pirates,0.8506787330316742,0.41625,0.4,0.8588235294117649,0.6897959183673467,2022-09-06,New York Mets,0.24434389140271495,0.625,0.7,0.07450980392156861,0.273469387755102,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.019494232956083657,0.019494232956083657,0.3325011950921549,0.6674988049078452
14768,6103,2022-07-25,2022,Philadelphia Phillies,Atlanta Braves,6,4,1,0,R,2022-07-25,0.7635327635327633,0.667,0.0,0.611,0.581,0.559,2022-07-25,0.5299145299145298,0.0,0.0,0.5,0.532,0.506,2022-07-25,Philadelphia Phillies,0.6636771300448431,0.05660377358490567,0.2727272727272727,0.5723270440251571,0.487341772151899,2022-07-25,Atlanta Braves,0.7309417040358742,0.31389365351629506,0.09090909090909091,0.669811320754717,0.6772151898734179,2022-07-25,Philadelphia Phillies,0.39910313901345307,0.5454545454545454,0.36363636363636365,0.45,0.46938775510204056,2022-07-25,Atlanta Braves,0.3228699551569507,0.15181818181818182,0.8181818181818182,0.4423076923076925,0.2285714285714284,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.021457999542229267,0.021457999542229267,0.3809310402778556,0.6190689597221445
18018,8732,2023-06-18,2023,Texas Rangers,Toronto Blue Jays,11,7,1,0,R,2023-06-18,0.6573426573426575,0.333,0.0,0.594,0.5,0.561,2023-06-18,0.8251748251748252,0.333,1.0,0.639,0.588,0.42,2023-06-18,Texas Rangers,1.0,0.12004801920768307,0.26666666666666666,1.0,0.531791907514451,2023-06-18,Toronto Blue Jays,0.37500000000000006,0.039615846338535425,0.13333333333333333,0.3468750000000001,0.7745664739884395,2023-06-18,Texas Rangers,0.1397058823529413,0.14992503748125938,0.13333333333333333,0.25435540069686413,0.6396396396396397,2023-06-18,Toronto Blue Jays,0.22426470588235287,0.14992503748125938,0.26666666666666666,0.1184668989547038,0.47747747747747776,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
1004,953,2020-09-03,2020,Pittsburgh Pirates,Chicago Cubs,6,2,1,0,R,2020-09-03,0.7155756207674944,1.0,1.0,0.556,0.667,0.519,2020-09-03,0.0,0.0,0.0,0.313,0.278,0.426,2020-09-03,Pittsburgh Pirates,0.18099547511312233,0.367,0.18181818181818182,0.537037037037037,0.49537037037037035,2020-09-03,Chicago Cubs,0.583710407239819,0.767,0.7272727272727273,0.2191358024691358,0.6527777777777777,2020-09-03,Pittsburgh Pirates,0.793002915451895,0.5932521087160263,0.7272727272727273,0.6647058823529413,0.8053097345132746,2020-09-03,Chicago Cubs,0.4431486880466474,0.21836925960637302,0.18181818181818182,0.2607843137254902,0.27876106194690264,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.021236971934524895,0.021236971934524895,0.4063089867869597,0.5936910132130403
16527,7925,2023-04-19,2023,Houston Astros,Toronto Blue Jays,8,1,1,0,R,2023-04-19,0.6666666666666666,0.333,1.0,0.667,0.583,0.561,2023-04-19,0.415915915915916,0.333,0.0,0.417,0.5,0.669,2023-04-19,Houston Astros,0.46475195822454296,0.45875,0.16666666666666666,0.41821561338289964,0.6184971098265896,2023-04-19,Toronto Blue Jays,0.4360313315926893,0.25,0.3333333333333333,0.35501858736059483,0.7745664739884395,2023-04-19,Houston Astros,0.29149797570850206,0.5457025920873124,0.3333333333333333,0.47619047619047616,0.0,2023-04-19,Toronto Blue Jays,0.46153846153846156,0.7271487039563438,0.16666666666666666,0.3180952380952381,0.47747747747747776,-110.0,100.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
16557,7944,2023-04-21,2023,Arizona Diamondbacks,San Diego Padres,9,0,1,0,R,2023-04-21,0.46491228070175433,0.667,1.0,0.385,0.625,0.546,2023-04-21,0.5730994152046784,0.333,0.0,0.625,0.5,0.457,2023-04-21,Arizona Diamondbacks,0.3958868894601544,0.6002400960384153,0.35714285714285715,0.6404494382022472,0.5144508670520233,2023-04-21,San Diego Padres,0.17994858611825196,0.24009603841536614,0.5,0.14419475655430714,0.5202312138728323,2023-04-21,Arizona Diamondbacks,0.4642857142857142,1.0,0.5833333333333334,0.5142857142857143,0.6306306306306309,2023-04-21,San Diego Padres,0.293233082706767,0.42263279445727486,0.4166666666666667,0.425,0.3963963963963964,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
17981,8718,2023-06-17,2023,San Diego Padres,Tampa Bay Rays,2,0,1,0,R,2023-06-17,1.0,1.0,1.0,0.816,0.571,0.524,2023-06-17,0.4954337899543379,0.333,0.0,0.429,0.529,0.546,2023-06-17,San Diego Padres,0.2690763052208835,0.29985007496251875,0.13333333333333333,0.18575851393188858,0.5202312138728323,2023-06-17,Tampa Bay Rays,0.823293172690763,0.4497751124437781,0.4,0.8452012383900929,0.36416184971098287,2023-06-17,San Diego Padres,0.11272727272727275,0.42180094786729855,0.4,0.003597122302158357,0.3963963963963964,2023-06-17,Tampa Bay Rays,0.0,0.10584518167456555,0.13333333333333333,0.0,0.2657657657657657,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.02429737512196284,0.02429737512196284,0.4953533757725013,0.5046466242274987
13186,4866,2022-04-24,2022,Chicago Cubs,Pittsburgh Pirates,3,4,0,1,R,2022-04-24,0.5748709122203098,0.667,0.0,0.667,0.333,0.377,2022-04-24,0.5748709122203098,0.333,1.0,0.444,0.5,0.438,2022-04-24,Chicago Cubs,1.0,1.0,1.0,0.9338235294117648,0.3734177215189872,2022-04-24,Pittsburgh Pirates,0.34843205574912883,0.25,0.0,0.6200980392156863,0.0,2022-04-24,Chicago Cubs,0.5067567567567568,0.21773142112125163,0.0,0.35091743119266056,0.7061224489795916,2022-04-24,Pittsburgh Pirates,0.9797297297297296,1.0,1.0,0.35091743119266056,0.6897959183673467,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
15298,6571,2022-08-28,2022,Toronto Blue Jays,Los Angeles Angels,3,8,0,1,R,2022-08-28,0.25753424657534246,0.667,1.0,0.419,0.431,0.475,2022-08-28,0.5835616438356166,0.333,0.0,0.571,0.516,0.562,2022-08-28,Toronto Blue Jays,0.6509433962264151,0.1111111111111111,0.0,0.5384615384615384,0.9240506329113923,2022-08-28,Los Angeles Angels,0.24056603773584911,0.5188888888888888,0.18181818181818182,0.4300699300699299,0.4430379746835444,2022-08-28,Toronto Blue Jays,0.4506437768240345,0.651890482398957,0.18181818181818182,0.5263157894736842,0.2612244897959182,2022-08-28,Los Angeles Angels,0.4377682403433477,0.17470664928292046,0.0,0.4898785425101215,0.6163265306122447,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.020986988067398293,0.020986988067398293,0.6799201268573442,0.32007987314265574
15524,6751,2022-09-10,2022,Milwaukee Brewers,Cincinnati Reds,5,1,1,0,R,2022-09-10,0.17717717717717713,1.0,1.0,0.433,0.391,0.512,2022-09-10,0.5165165165165165,0.667,0.0,0.578,0.48,0.578,2022-09-10,Milwaukee Brewers,0.5658536585365855,0.11547344110854503,0.0,0.5529010238907849,0.45569620253164594,2022-09-10,Cincinnati Reds,0.48292682926829283,0.5381062355658198,0.5454545454545454,0.6962457337883957,0.6898734177215189,2022-09-10,Milwaukee Brewers,0.5089285714285713,0.25037481259370314,0.5454545454545454,0.32183908045977017,0.15510204081632648,2022-09-10,Cincinnati Reds,0.8303571428571429,0.0,0.0,0.7892720306513411,0.5061224489795919,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.017875920084121866,0.017875920084121866,0.6725206611570248,0.3274793388429752
