,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
300,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4016365691703523,0.5983634308296477,3.0143467541099422e-05,-0.019957179857375218,False,False,0,0,0,0,0.0,0,2775.6888839093076,0.0,18.0,5.0
301,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3685190330625264,0.6314809669374735,0.010096093994426125,-0.030681195224688707,True,False,0,1,0,0,138.7844441954654,0,2636.9044397138423,0.0,18.0,6.0
302,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.606105686815367,0.3938943131846329,0.0029310836407638874,-0.024515728656371194,False,False,0,0,0,0,0.0,0,2636.9044397138423,0.0,18.0,6.0
303,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4723795712230254,0.5276204287769746,-0.0038109049674507345,-0.017834116677570844,False,False,0,0,0,0,0.0,0,2636.9044397138423,0.0,18.0,6.0
304,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6990724690942651,0.3009275309057349,-0.03637726635547034,0.011072458441966748,False,True,1,0,0,0,138.7844441954654,0,2686.8269016546574,49.92246194081489,19.0,6.0
305,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4089373737005619,0.5910626262994381,-0.0008986918732086235,-0.018312373700561935,False,False,0,0,0,0,0.0,0,2686.8269016546574,0.0,19.0,6.0
306,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6009553171631281,0.3990446828368718,0.005813616758269857,-0.022896245433170426,False,False,0,0,0,0,0.0,0,2686.8269016546574,0.0,19.0,6.0
307,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6195652374201961,0.3804347625798038,0.002706999872303384,-0.02279104387180908,False,False,0,0,0,0,0.0,0,2686.8269016546574,0.0,19.0,6.0
308,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3616072325449264,0.6383927674550736,0.014385010322704173,-0.03265986412387378,True,False,0,1,0,0,134.3413450827329,0,2552.4855565719245,0.0,19.0,7.0
309,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4147486483150344,0.5852513516849656,-0.0019180183516323002,-0.01792325148963758,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
310,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5629300432178612,0.4370699567821387,0.003458677579094682,-0.023759536305418882,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
311,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.651083542717241,0.348916457282759,-0.0028956960370842832,-0.016047046366875983,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
312,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585744388396423,0.4414255611603577,0.0030188832840867263,-0.023690717909409686,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
313,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6070792314036051,0.3929207685963949,0.0039046282290019496,-0.023745898070271776,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
314,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5018532912810383,0.4981467087189616,-0.003097203768466672,-0.021084060511807667,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
315,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6832820883051132,0.3167179116948868,-0.020859923529206403,-0.0017534258847310413,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
316,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5251373036126981,0.4748626963873019,-0.0009290470982024068,-0.0226497414236434,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
317,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.48175666368457,0.51824333631543,-0.003680229519313516,-0.01879370072160713,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
318,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4375524707344938,0.5624475292655062,-0.002976163626739581,-0.015611542464451622,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
319,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4570758119072462,0.5429241880927538,-0.0037536811803113856,-0.01654717754601276,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
320,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5650686793330499,0.43493132066695,0.0036651705611201457,-0.023784275663325194,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
321,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5376700210103322,0.4623299789896677,0.0006329839732951426,-0.02310691421421579,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
322,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6940576077120362,0.3059423922879637,-0.030460298624051974,0.006541194683173324,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
323,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5869120360157676,0.4130879639842324,0.005322077856771745,-0.02359325872319118,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
324,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5376700210103322,0.4623299789896677,0.0006329839732951426,-0.02310691421421579,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
325,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4489457464922238,0.5510542535077761,-0.0035429412905815805,-0.016045313591790955,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
326,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6195652374201961,0.3804347625798038,0.002706999872303384,-0.02279104387180908,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
327,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585744388396423,0.4414255611603577,0.0030188832840867263,-0.023690717909409686,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
328,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6413225305415249,0.358677469458475,-0.0002545303903747076,-0.0186810211075627,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
329,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5044340785729146,0.4955659214270854,-0.002955083988661844,-0.02134229113330105,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
330,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3941217548807761,0.6058782451192238,0.0019648921356781313,-0.020987426522567243,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
331,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4047906355318803,0.5952093644681196,-6.766406326136343e-05,-0.018690249431494332,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
332,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5018532912810383,0.4981467087189616,-0.003097203768466672,-0.021084060511807667,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
333,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6195652374201961,0.3804347625798038,0.002706999872303384,-0.02279104387180908,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
334,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585744388396423,0.4414255611603577,0.0030188832840867263,-0.023690717909409686,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
335,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5965499943131761,0.4034500056868239,0.004713259619298582,-0.0239004216636034,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
336,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.548521828464166,0.451478171535834,0.0030672830096205583,-0.02245547775326545,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
337,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6398565691891784,0.3601434308108215,-0.001720491742721153,-0.02008470607130769,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
338,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5251373036126981,0.4748626963873019,-0.0009290470982024068,-0.0226497414236434,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
339,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2552.4855565719245,0.0,19.0,7.0
340,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3437395923274876,0.6562604076725124,0.025268254747869756,-0.0478816041618072,True,False,0,1,0,0,127.62427782859623,0,2424.861278743328,0.0,19.0,8.0
341,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6092387846730765,0.3907612153269235,0.002939572074651231,-0.024176544009176126,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
342,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4247540007590358,0.5752459992409642,-0.0025964265913914764,-0.01659073545291334,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
343,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4915998993391087,0.5084001006608913,-0.003449605611386297,-0.019901786131561572,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
344,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5251373036126981,0.4748626963873019,-0.0009290470982024068,-0.0226497414236434,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
345,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
346,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4450430359402945,0.5549569640597055,-0.003387457333248134,-0.015858486584071296,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
347,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4634642917109698,0.5365357082890302,-0.0038254279151984094,-0.017035720282398414,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
348,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585744388396423,0.4414255611603577,0.0030188832840867263,-0.023690717909409686,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
349,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4550021463056297,0.5449978536943703,-0.003713450024645515,-0.016405655077559533,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
350,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6627743752791365,0.3372256247208635,-0.008278256299810827,-0.012424724929486097,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
351,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4613066945188738,0.5386933054811262,-0.0038095845508935855,-0.01686225007442943,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
352,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3901873327338702,0.6098126672661297,0.0025904335090639607,-0.022540273910340858,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
353,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
354,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4481168513695894,0.5518831486304105,-0.004371836413215979,-0.01708236861096879,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
355,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3875424280815022,0.6124575719184977,0.002927043466117607,-0.023906064445138653,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
356,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4162537798721841,0.5837462201278159,-0.002156261968820017,-0.017847405370192138,False,False,0,0,0,0,0.0,0,2424.861278743328,0.0,19.0,8.0
357,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3449527876297327,0.6550472123702673,0.02443996711691221,-0.046445324943165556,True,False,1,0,0,0,121.24306393716641,0,2476.4540719080796,51.59279316475166,20.0,8.0
358,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5400983012046425,0.4599016987953574,0.0009277942922001348,-0.02319008864425609,False,False,0,0,0,0,0.0,0,2476.4540719080796,0.0,20.0,8.0
359,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5616981189421788,0.4383018810578211,0.0022267533034122655,-0.024661081905141824,False,False,0,0,0,0,0.0,0,2476.4540719080796,0.0,20.0,8.0
360,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5411753545401083,0.4588246454598916,-0.0001090491296164009,-0.024267141979721907,False,False,0,0,0,0,0.0,0,2476.4540719080796,0.0,20.0,8.0
361,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3530503007211464,0.6469496992788535,0.01971696738781309,-0.03759288747193512,True,False,0,1,0,0,123.822703595404,0,2352.6313683126755,0.0,20.0,9.0
362,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4770100063499473,0.5229899936500528,-0.0037592244192835023,-0.018294410019671914,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
363,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6228423306165716,0.3771576693834284,0.0016302094044503557,-0.02284233061657165,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
364,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4841737127880507,0.5158262872119493,-0.003631165260729763,-0.019057433718283168,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
365,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6092387846730765,0.3907612153269235,0.002939572074651231,-0.024176544009176126,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
366,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6367530221866108,0.3632469778133892,0.0003893858229744307,-0.019894784638718077,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
367,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5629300432178612,0.4370699567821387,0.003458677579094682,-0.023759536305418882,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
368,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5276955640004926,0.4723044359995075,-0.0006063227919602676,-0.02274506895098749,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
369,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4162537798721841,0.5837462201278159,-0.002156261968820017,-0.017847405370192138,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
370,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5121869801375271,0.4878130198624729,-0.002376126658589439,-0.02199090170615453,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
371,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4450430359402945,0.5549569640597055,-0.003387457333248134,-0.015858486584071296,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
372,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4156715046302009,0.5843284953697989,-0.0027385372108031936,-0.018846107804804224,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
373,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5650686793330499,0.43493132066695,0.0036651705611201457,-0.023784275663325194,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
374,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6223411129109901,0.3776588870890098,0.0025692497931194547,-0.022341112910990224,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
375,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6032496968537338,0.3967503031462662,0.004856122556544995,-0.023417764080624515,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
376,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5629300432178612,0.4370699567821387,0.003458677579094682,-0.023759536305418882,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
377,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4841737127880507,0.5158262872119493,-0.003631165260729763,-0.019057433718283168,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
378,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6070792314036051,0.3929207685963949,0.0039046282290019496,-0.023745898070271776,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
379,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6070792314036051,0.3929207685963949,0.0039046282290019496,-0.023745898070271776,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
380,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5616981189421788,0.4383018810578211,0.0022267533034122655,-0.024661081905141824,False,False,0,0,0,0,0.0,0,2352.6313683126755,0.0,20.0,9.0
