,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
345,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3858560794044665,0.6141439205955335,-0.00024430669591962717,-0.018209020580937096,False,False,0,0,0,0,0.0,0,2079.622535512215,0.0,114.0,82.0
346,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7228878330923363,0.2771121669076637,0.04756315776766096,-0.0653535865169938,True,False,1,0,0,0,103.98112677561076,0,2129.6134618466435,49.99092633442825,115.0,82.0
347,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4890090401004668,0.5109909598995331,0.008239809331236025,-0.030293443770191608,False,False,0,0,0,0,0.0,0,2129.6134618466435,0.0,115.0,82.0
348,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4655172413793103,0.5344827586206896,0.000400962309542896,-0.021072796934865967,False,False,0,0,0,0,0.0,0,2129.6134618466435,0.0,115.0,82.0
349,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2458333333333333,0.7541666666666667,-0.09200450450450448,0.0736554845580405,False,True,1,0,0,0,106.48067309233218,0,2179.604388181072,49.99092633442825,116.0,82.0
350,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.605136273663909,0.3948637263360909,0.05968172820936357,-0.0813267498543852,True,False,1,0,0,0,108.9802194090536,0,2270.4212376886167,90.81684950754467,117.0,82.0
353,92b0550e66ddb8042dd455e819a809d2,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4052668787557441,0.5947331212442559,-0.023917670600479113,0.0028963865503783826,False,False,0,0,0,0,0.0,0,2270.4212376886167,0.0,117.0,82.0
354,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4223946784922394,0.5776053215077606,-0.056074221029291715,0.03422632607397058,False,True,0,1,0,0,113.52106188443084,0,2156.900175804186,0.0,117.0,83.0
355,f9ac8ac5c2f1a376a4c2bd4550d37aa5,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.605136273663909,0.3948637263360909,0.006742699366720228,-0.025304340890799804,False,False,0,0,0,0,0.0,0,2156.900175804186,0.0,117.0,83.0
356,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6932765079122392,0.3067234920877609,0.056912871548602806,-0.0764182703643464,True,False,1,0,0,0,107.8450087902093,0,2218.525895112877,61.62571930869103,118.0,83.0
357,e3944f6e4b98f8c2355c291a3a2e7dc1,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4076219512195121,0.5923780487804877,-0.009044715447154572,-0.01079655439411542,False,False,0,0,0,0,0.0,0,2218.525895112877,0.0,118.0,83.0
358,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5758152173913043,0.4241847826086957,0.02424571066484682,-0.04529878546642169,True,False,1,0,0,0,110.92629475564387,0,2308.7098745890103,90.18397947613322,119.0,83.0
359,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3874296435272045,0.6125703564727956,-0.0511668477008656,0.03451128474283771,False,True,1,0,0,0,115.43549372945051,0,2392.969359063062,84.25948447405148,120.0,83.0
360,e42dd9042b2e1209cc82fe8b67b1c111,Cincinnati Reds,St. Louis Cardinals,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.2774122807017544,0.7225877192982456,-0.0710197750473745,0.05153508771929827,False,True,1,0,0,0,119.6484679531531,0,2451.620568844019,58.6512097809574,121.0,83.0
361,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.605136273663909,0.3948637263360909,0.006742699366720228,-0.025304340890799804,False,False,0,0,0,0,0.0,0,2451.620568844019,0.0,121.0,83.0
362,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7976190476190477,0.2023809523809523,0.06216931216931221,-0.08415199890844591,True,False,1,0,0,0,122.58102844220096,0,2495.714463967113,44.093895123093866,122.0,83.0
363,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2774122807017544,0.7225877192982456,-0.1358108597941134,0.11628850669982038,False,True,1,0,0,0,124.78572319835564,0,2576.7441543556556,81.02969038854262,123.0,83.0
364,791d3b3866fb1cb887550deea0fa70df,Chicago White Sox,Tampa Bay Rays,1,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.2458333333333333,0.7541666666666667,-0.112589605734767,0.09314971751412426,False,True,0,1,0,0,128.83720771778277,0,2447.906946637873,0.0,123.0,84.0
365,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6182041124316167,0.3817958875683833,0.026367377737739117,-0.04555453978204399,True,False,0,1,0,0,122.39534733189365,0,2325.511599305979,0.0,123.0,85.0
366,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.231578947368421,0.768421052631579,-0.09628990509059532,0.0742314501850958,False,True,1,0,0,0,116.27557996529896,0,2376.7343217576527,51.22272245167355,124.0,85.0
367,68d13482c09d8a161346b317b2237140,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2458333333333333,0.7541666666666667,-0.13010651629072678,0.11258960573476706,False,True,0,1,0,0,118.83671608788264,0,2257.89760566977,0.0,124.0,86.0
368,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4890090401004668,0.5109909598995331,-0.05644550535407861,0.03705731061043366,False,True,1,0,0,0,112.89488028348852,0,2383.2109227844426,125.31331711467227,125.0,86.0
369,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4890090401004668,0.5109909598995331,-0.02555406669564969,0.003601797337956736,False,False,0,0,0,0,0.0,0,2383.2109227844426,0.0,125.0,86.0
370,8dd837c9348c361efec53e20c7a7fef5,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5409667325428196,0.4590332674571805,-0.010602774183637864,-0.010450300617936892,False,False,0,0,0,0,0.0,0,2383.2109227844426,0.0,125.0,86.0
371,ea147ce8e5f5f62d5fd71ab5306cfdf8,New York Yankees,Toronto Blue Jays,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5492424242424243,0.4507575757575757,0.00586342880863433,-0.02771132376395541,False,False,0,0,0,0,0.0,0,2383.2109227844426,0.0,125.0,86.0
372,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.791407867494824,0.208592132505176,0.0668899611587358,-0.0908090650996144,True,False,1,0,0,0,119.16054613922213,0,2428.519115232816,45.30819244837343,126.0,86.0
373,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6923113059818353,0.3076886940181647,0.030149143819673152,-0.04818319210283173,True,False,1,0,0,0,121.42595576164081,0,2490.471133478551,61.952018245735104,127.0,86.0
374,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5265797433851881,0.4734202566148119,-0.0348237653867417,0.014704660284536708,False,True,0,1,0,0,124.52355667392756,0,2365.9475768046236,0.0,127.0,87.0
375,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4890090401004668,0.5109909598995331,-0.023186081850752716,-0.001204162051686386,False,False,0,0,0,0,0.0,0,2365.9475768046236,0.0,127.0,87.0
377,1689941f8b0eb1250f46a18176fb5850,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5956763493433036,0.4043236506566964,0.0005346489384453479,-0.019405162902625617,False,False,0,0,0,0,0.0,0,2365.9475768046236,0.0,127.0,87.0
378,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4655172413793103,0.5344827586206896,0.03998532648569325,-0.05735397607318793,True,False,0,1,0,0,118.29737884023119,0,2247.6501979643926,0.0,127.0,88.0
379,50df617ab06327102f8071319390ba25,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.62769794795664,0.3723020520433599,-0.038968718710026606,0.017692122965345725,False,True,0,1,0,0,112.38250989821964,0,2135.267688066173,0.0,127.0,89.0
380,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4076219512195121,0.5923780487804877,-0.0005413140866102895,-0.01699695121951228,False,False,0,0,0,0,0.0,0,2135.267688066173,0.0,127.0,89.0
381,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4890090401004668,0.5109909598995331,0.038558589650016406,-0.0579745573418462,True,False,0,1,0,0,106.76338440330865,0,2028.5043036628642,0.0,127.0,90.0
382,a7bbf30cc1637bc3586df86edf0c971b,Chicago Cubs,Chicago White Sox,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4655172413793103,0.5344827586206896,0.028836018671886676,-0.04710719953830622,True,False,0,1,0,0,101.42521518314322,0,1927.0790884797211,0.0,127.0,91.0
383,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4890090401004668,0.5109909598995331,-0.039292846691986016,0.015941454949038147,False,True,1,0,0,0,96.35395442398607,0,2025.360121992187,98.2810335124658,128.0,91.0
384,02407829964b683e0b8b77f49ec6efbb,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4890090401004668,0.5109909598995331,-0.010990959899533193,-0.012818563909990699,False,False,0,0,0,0,0.0,0,2025.360121992187,0.0,128.0,91.0
385,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6276640367522222,0.3723359632477779,0.024489433577619013,-0.044330703418888784,True,False,1,0,0,0,101.26800609960935,0,2091.983810215614,66.62368822342721,129.0,91.0
386,063ca6ec35eed95a11f5f3fc5b915ce7,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6482002249718786,0.3517997750281215,0.017203915008778936,-0.03730528333763722,True,False,1,0,0,0,104.59919051078072,0,2153.1529274733807,61.169117257766494,130.0,91.0
387,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4655172413793103,0.5344827586206896,0.000400962309542896,-0.021072796934865967,False,False,0,0,0,0,0.0,0,2153.1529274733807,0.0,130.0,91.0
388,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3782051282051282,0.6217948717948718,0.005070799846919216,-0.023595199127114053,False,False,0,0,0,0,0.0,0,2153.1529274733807,0.0,130.0,91.0
391,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3874296435272045,0.6125703564727956,-0.017428656067937198,-0.001329257426818331,False,False,0,0,0,0,0.0,0,2153.1529274733807,0.0,130.0,91.0
392,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6276640367522222,0.3723359632477779,-0.04338859482672519,0.02511374102555569,False,True,0,1,0,0,107.65764637366904,0,2045.4952810997117,0.0,130.0,92.0
393,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4076219512195121,0.5923780487804877,-0.012546116007378594,-0.006015525516701037,False,False,0,0,0,0,0.0,0,2045.4952810997117,0.0,130.0,92.0
394,1b479cf5776fad1748c34adb610c804b,San Francisco Giants,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3874296435272045,0.6125703564727956,0.0042878810750972,-0.02379327989084079,False,False,0,0,0,0,0.0,0,2045.4952810997117,0.0,130.0,92.0
395,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5658351608187133,0.4341648391812866,-0.003130356422666014,-0.01628561126916378,False,False,0,0,0,0,0.0,0,2045.4952810997117,0.0,130.0,92.0
396,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5492527173913042,0.4507472826086957,-0.01215079138062558,-0.007968313721579523,False,False,0,0,0,0,0.0,0,2045.4952810997117,0.0,130.0,92.0
397,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5790939059158945,0.4209060940841055,0.05986313668512522,-0.08404440096539945,True,False,1,0,0,0,102.2747640549856,0,2140.19413670618,94.69885560646814,131.0,92.0
398,17bfb36499dec1ef1b2a1e22584a4027,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4890090401004668,0.5109909598995331,0.03238803553425679,-0.054226431404814646,True,False,1,0,0,0,107.009706835309,0,2267.5356878401976,127.3415511340177,132.0,92.0
399,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5790939059158945,0.4209060940841055,0.0010348341859366395,-0.017690397143964587,False,False,0,0,0,0,0.0,0,2267.5356878401976,0.0,132.0,92.0
400,bd4e98459f00e96a583323d085b97cfe,San Francisco Giants,Miami Marlins,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5956763493433036,0.4043236506566964,0.01761727761334575,-0.03620498370453701,True,False,1,0,0,0,113.37678439200988,0,2350.292464768672,82.75677692847437,133.0,92.0
401,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5492527173913042,0.4507472826086957,0.0037981719367587985,-0.023186366680403803,False,False,0,0,0,0,0.0,0,2350.292464768672,0.0,133.0,92.0
402,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5923976608187134,0.4076023391812866,-0.06158157793561192,0.0413019728809203,False,True,1,0,0,0,117.5146232384336,0,2553.592762971162,203.30029820249013,134.0,92.0
403,986cd58cfbf9a83ae301e84bcc1c4446,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5658351608187133,0.4341648391812866,-0.03733944235588982,0.01575479734028251,False,True,0,1,0,0,127.6796381485581,0,2425.9131248226035,0.0,134.0,93.0
405,d02859bdc53204ac86665153b29e7142,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6932765079122392,0.3067234920877609,0.03574226133689673,-0.05559534849194919,True,False,1,0,0,0,121.29565624113019,0,2489.0879457815254,63.17482095892198,135.0,93.0
406,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6932765079122392,0.3067234920877609,0.031114345750076988,-0.0516994469803394,True,False,1,0,0,0,124.45439728907627,0,2552.585087255544,63.497141474018505,136.0,93.0
407,b1782365f76c9dc419f0c1a759912d05,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5575284090909091,0.4424715909090909,-0.09645082966341623,0.07617122460872461,False,True,1,0,0,0,127.6292543627772,0,2773.3836973031484,220.79861004760457,137.0,93.0
408,8f3369598c768ef8724fb8ad3959715f,Pittsburgh Pirates,St. Louis Cardinals,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3858560794044665,0.6141439205955335,-0.030810587262200206,0.010969317420930325,False,True,0,1,0,0,138.66918486515743,0,2634.714512437991,0.0,137.0,94.0
409,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5658351608187133,0.4341648391812866,0.006363795179946785,-0.028798123781676288,False,False,0,0,0,0,0.0,0,2634.714512437991,0.0,137.0,94.0
410,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.508046079391942,0.491953920608058,-0.06642200571444101,0.04750947616361356,False,True,0,1,0,0,131.73572562189955,0,2502.978786816091,0.0,137.0,95.0
411,3565d73f014048ca58240e24be344135,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5873695976154993,0.4126304023845007,-0.004467137078378203,-0.016554146971722472,False,False,0,0,0,0,0.0,0,2502.978786816091,0.0,137.0,95.0
412,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5265797433851881,0.4734202566148119,-0.022969806164361506,0.0017221434072647313,False,False,0,0,0,0,0.0,0,2502.978786816091,0.0,137.0,95.0
413,733114f788741b8e3062799c3fc9e4f9,Miami Marlins,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4890090401004668,0.5109909598995331,0.012818563909990699,-0.03446358555501228,True,False,0,1,0,0,125.14893934080456,0,2377.8298474752864,0.0,137.0,96.0
414,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.628629238682626,0.371370761317374,0.011771001134733283,-0.03185504513423887,True,False,1,0,0,0,118.89149237376432,0,2451.675494912407,73.84564743712069,138.0,96.0
415,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4655172413793103,0.5344827586206896,-0.041871921182266125,0.017574546060303176,False,True,0,1,0,0,122.58377474562036,0,2329.0917201667867,0.0,138.0,97.0
417,5749ab21259eb44c8d310453822aa63c,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2529761904761904,0.7470238095238095,-0.15024961597542247,0.13016557197591683,False,True,0,1,0,0,116.45458600833933,0,2212.637134158447,0.0,138.0,98.0
418,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.605136273663909,0.3948637263360909,-0.043986533353634893,0.02449335596572061,False,True,0,1,0,0,110.63185670792237,0,2102.0052774505248,0.0,138.0,99.0
419,53f516cdd49b502691930f3d07488318,Minnesota Twins,Los Angeles Dodgers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3874296435272045,0.6125703564727956,-0.05504823257899022,0.03810227136641253,False,True,1,0,0,0,105.10026387252624,0,2179.857324763507,77.85204731298239,139.0,99.0
420,ba21201bd1fb19400e71fdda3b632d18,San Francisco Giants,San Diego Padres,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3874296435272045,0.6125703564727956,-0.00016725569760173142,-0.019782584703675,False,False,0,0,0,0,0.0,0,2179.857324763507,0.0,139.0,99.0
421,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7228878330923363,0.2771121669076637,0.01700548015115977,-0.039343529294867896,True,False,1,0,0,0,108.99286623817537,0,2225.2710190294138,45.41369426590641,140.0,99.0
423,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4223946784922394,0.5776053215077606,-0.0654101995565411,0.04272160057752805,False,True,1,0,0,0,111.26355095147069,0,2322.021932900258,96.75091387084407,141.0,99.0
424,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.8492063492063492,0.1507936507936508,0.04920634920634914,-0.06898656898656888,True,False,0,1,0,0,116.1010966450129,0,2205.920836255245,0.0,141.0,100.0
