,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
313,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4589271956856702,0.5410728043143298,-0.004035767277292712,-0.018398561324436735,False,False,0,0,0,0,0.0,0,1892.3725524429553,0.0,115.0,86.0
315,c2d91f443fa943e2d03940fb9dda9857,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5861531571876399,0.41384684281236,-0.07138108938770249,0.051528002232649917,False,True,0,1,0,0,94.61862762214777,0,1797.7539248208075,0.0,115.0,87.0
316,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5465217101313947,0.4534782898686053,-0.0746904110807265,0.056652893043208474,False,True,0,1,0,0,89.88769624104037,0,1707.866228579767,0.0,115.0,88.0
317,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5577756286266925,0.4422243713733075,-0.04852358397173273,0.02728661203720789,False,True,0,1,0,0,85.39331142898835,0,1622.4729171507786,0.0,115.0,89.0
318,e1f9ff3ddaadfbc974d03fbd8a17dd32,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6891711229946524,0.3108288770053476,0.018118491415705096,-0.036393345216874595,True,False,1,0,0,0,81.12364585753893,0,1662.2394102181997,39.766493067421045,116.0,89.0
319,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3009433962264151,0.6990566037735849,-0.0721909321317939,0.05366653285159906,False,True,1,0,0,0,83.11197051091,0,1707.905328081337,45.665917863137366,117.0,89.0
320,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4712378017462763,0.5287621982537236,-0.004952674444199834,-0.0166923472008218,False,False,0,0,0,0,0.0,0,1707.905328081337,0.0,117.0,89.0
321,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3982747918405788,0.6017252081594212,-0.021893275386311917,0.0033316338622324526,False,False,0,0,0,0,0.0,0,1707.905328081337,0.0,117.0,89.0
322,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6298863636363636,0.3701136363636363,-0.05465622311442497,0.03341329966329959,False,True,0,1,0,0,85.39526640406686,0,1622.5100616772702,0.0,117.0,90.0
323,9532d9d0ad4155f6f77046e073f40f31,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.435517469936559,0.564482530063441,-0.005011164424674419,-0.013576541666516895,False,False,0,0,0,0,0.0,0,1622.5100616772702,0.0,117.0,90.0
324,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5861531571876399,0.41384684281236,0.020935765883292157,-0.04069861173309447,True,False,1,0,0,0,81.12550308386352,0,1684.9142948187036,62.40423314143348,118.0,90.0
326,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5465217101313947,0.4534782898686053,-0.05665289304320842,0.03681162320193859,False,True,1,0,0,0,84.24571474093518,0,1802.858295456013,117.94400063730924,119.0,90.0
327,278223008263e40db73f0b00b8489704,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3982747918405788,0.6017252081594212,-0.029075635509848485,0.009888473465543668,False,False,0,0,0,0,0.0,0,1802.858295456013,0.0,119.0,90.0
328,d6fab5f4e04a0a1745995bc11a011d0c,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5961660079051383,0.4038339920948616,0.040610452349582715,-0.061282286974905786,True,False,0,1,0,0,90.14291477280065,0,1712.7153806832123,0.0,119.0,91.0
329,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3009433962264151,0.6990566037735849,-0.015512299976116528,-0.005085408060734653,False,False,0,0,0,0,0.0,0,1712.7153806832123,0.0,119.0,91.0
330,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7247474747474747,0.2752525252525252,0.1153724747474747,-0.1329107400535972,True,False,1,0,0,0,85.63576903416062,0,1767.6101044230588,54.894723739846555,120.0,91.0
331,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6891711229946524,0.3108288770053476,0.02700896083249027,-0.04504300911564879,True,False,1,0,0,0,88.38050522115294,0,1812.702198923647,45.09209450058824,121.0,91.0
332,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5861531571876399,0.41384684281236,-0.05923691373434592,0.03790699318829993,False,True,0,1,0,0,90.63510994618235,0,1722.0670889774647,0.0,121.0,92.0
335,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7860014293371449,0.2139985706628551,0.05627169960741518,-0.07839909015585828,True,False,1,0,0,0,86.10335444887323,0,1753.9572202548252,31.890131277360457,122.0,92.0
336,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7860014293371449,0.2139985706628551,0.05055169388740943,-0.0725343806265431,True,False,1,0,0,0,87.69786101274127,0,1785.503213424876,31.545993170050817,123.0,92.0
337,14152f2ae6d888dea1ff01fd069c6d51,Chicago White Sox,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6554507672634271,0.3445492327365729,0.04155115336381321,-0.0619548323040775,True,False,1,0,0,0,89.27516067124381,0,1841.6511132181113,56.1478997932351,124.0,92.0
338,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1375,0.8625,-0.1592359050445103,0.1379820936639119,False,True,1,0,0,0,92.08255566090557,0,1876.6634917964025,35.01237857829109,125.0,92.0
339,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3274193548387096,0.6725806451612903,-0.032292875377117725,0.010418482999128176,False,True,1,0,0,0,93.83317458982013,0,1924.537560464678,47.87406866827558,126.0,92.0
340,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5861531571876399,0.41384684281236,0.020935765883292157,-0.04069861173309447,True,False,1,0,0,0,96.22687802323391,0,1998.5582358671656,74.02067540248763,127.0,92.0
341,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6554507672634271,0.3445492327365729,0.038592529715534396,-0.05867657371503998,True,False,0,1,0,0,99.92791179335829,0,1898.6303240738073,0.0,127.0,93.0
342,fa7f8583e45c629772603f6000d248b4,Cincinnati Reds,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5465217101313947,0.4534782898686053,0.011637989201162213,-0.0343265881801752,True,False,0,1,0,0,94.93151620369036,0,1803.698807870117,0.0,127.0,94.0
343,90dd3686690a72be91d07eef1f5ca91d,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5861531571876399,0.41384684281236,0.024749648415710146,-0.044868753517915194,True,False,1,0,0,0,90.18494039350585,0,1874.1557925525435,70.45698468242645,128.0,94.0
344,b0537b313c92bc74b7c8fe0dd7e36271,Kansas City Royals,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5861531571876399,0.41384684281236,-0.02014605541078529,0.0006237023164922251,False,False,0,0,0,0,0.0,0,1874.1557925525435,0.0,128.0,94.0
345,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,0,-169.0,156.0,0.6282527881040892,0.390625,0.7860014293371449,0.2139985706628551,0.15774864123305565,-0.1766264293371449,True,False,0,1,0,0,93.70778962762718,0,1780.4480029249164,0.0,128.0,95.0
346,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5861531571876399,0.41384684281236,0.015337706543863128,-0.03258172861621139,True,False,1,0,0,0,89.02240014624583,0,1847.3821383732216,66.93413544830513,129.0,95.0
347,9300f58ec42e34bd5b438ded1d93dd04,San Francisco Giants,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4589271956856702,0.5410728043143298,0.0124986242570988,-0.02974264632944701,True,False,0,1,0,0,92.36910691866109,0,1755.0130314545604,0.0,129.0,96.0
348,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5861531571876399,0.41384684281236,0.060086806476739474,-0.08366559499858528,True,False,0,1,0,0,87.75065157272803,0,1667.2623798818324,0.0,129.0,97.0
349,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5861531571876399,0.41384684281236,-0.035058964024481276,0.013846842812359983,False,True,1,0,0,0,83.36311899409162,0,1792.3070583729698,125.04467849113743,130.0,97.0
350,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6891711229946524,0.3108288770053476,0.05681818181818188,-0.07676802221945861,True,False,0,1,0,0,89.6153529186485,0,1702.6917054543212,0.0,130.0,98.0
351,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7860014293371449,0.2139985706628551,0.06148352300105675,-0.0827373343816552,True,False,1,0,0,0,85.13458527271607,0,1735.0622701967989,32.37056474247759,131.0,98.0
352,1e721e1a3f7afdb162c0441965235fd1,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5465217101313947,0.4534782898686053,-0.04531502456248282,0.02429374051238209,False,True,1,0,0,0,86.75311350983995,0,1850.443911164886,115.38164096808714,132.0,98.0
353,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7860014293371449,0.2139985706628551,0.0450687868500983,-0.06928754831731487,True,False,1,0,0,0,92.5221955582443,0,1882.794329192244,32.350418027358145,133.0,98.0
354,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6891711229946524,0.3108288770053476,0.035191884240327154,-0.052807486631015976,True,False,0,1,0,0,94.1397164596122,0,1788.654612732632,0.0,133.0,99.0
356,c66ebf4fa62a6b53ccaefac35389cdbd,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5465217101313947,0.4534782898686053,0.011637989201162213,-0.0343265881801752,True,False,1,0,0,0,89.4327306366316,0,1866.4222045905724,77.76759185794052,134.0,99.0
357,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5465217101313947,0.4534782898686053,-0.005047796595062715,-0.013811429757562943,False,False,0,0,0,0,0.0,0,1866.4222045905724,0.0,134.0,99.0
359,5749ab21259eb44c8d310453822aa63c,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3689902360647633,0.6310097639352367,-0.0342355703868496,0.01415152638734396,False,True,0,1,0,0,93.32111022952863,0,1773.1010943610438,0.0,134.0,100.0
360,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6891711229946524,0.3108288770053476,0.05280748663101609,-0.07231288544675968,True,False,1,0,0,0,88.6550547180522,0,1823.7611256285022,50.66003126745839,135.0,100.0
361,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.435517469936559,0.564482530063441,-0.027445493026403922,0.005011164424674419,False,False,0,0,0,0,0.0,0,1823.7611256285022,0.0,135.0,100.0
362,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7860014293371449,0.2139985706628551,0.042411685747401284,-0.06533103827569231,True,False,1,0,0,0,91.18805628142512,0,1855.2052829669246,31.444157338422457,136.0,100.0
363,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5861531571876399,0.41384684281236,0.004563199028644105,-0.022834379895063595,False,False,0,0,0,0,0.0,0,1855.2052829669246,0.0,136.0,100.0
364,7c687d46b8f4de6740d9861a0bd16d60,Chicago White Sox,Baltimore Orioles,1,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7860014293371449,0.2139985706628551,0.10145884258635629,-0.1204495898722619,True,False,1,0,0,0,92.76026414834624,0,1897.951948473075,42.74666550615034,137.0,100.0
365,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4589271956856702,0.5410728043143298,0.0260267627852373,-0.047404561940814216,True,False,0,1,0,0,94.89759742365375,0,1803.0543510494213,0.0,137.0,101.0
366,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4589271956856702,0.5410728043143298,-0.03612230926482479,0.012770917521876979,False,True,1,0,0,0,90.15271755247107,0,1883.5478488641277,80.49349781470632,138.0,101.0
367,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.3982747918405788,0.6017252081594212,-0.001725208159421232,-0.019486913052700006,False,False,0,0,0,0,0.0,0,1883.5478488641277,0.0,138.0,101.0
368,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6554507672634271,0.3445492327365729,0.0619548323040775,-0.08098268215704413,True,False,1,0,0,0,94.17739244320639,0,1948.0529121813922,64.50506331726464,139.0,101.0
369,707b6418e9fb16656cf735d28cc15da7,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3982747918405788,0.6017252081594212,-0.05217565860987161,0.03275969091804187,False,True,1,0,0,0,97.40264560906962,0,2021.8427952185662,73.78988303717395,140.0,101.0
370,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7444653791804051,0.2555346208195949,0.02855628827131418,-0.05215768687271283,True,False,1,0,0,0,101.09213976092832,0,2061.958723695125,40.11592847655886,141.0,101.0
371,02c3e1960e254da25a4187d3b9d685f1,Boston Red Sox,St. Louis Cardinals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4712378017462763,0.5287621982537236,-0.04095732020494325,0.01656707630250409,False,True,0,1,0,0,103.09793618475626,0,1958.860787510369,0.0,141.0,102.0
372,ea0062a18869999f81d6e2dd002c113c,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6891711229946524,0.3108288770053476,0.02250445632798581,-0.04378105207266658,True,False,1,0,0,0,97.94303937551845,0,2007.832307198128,48.971519687759226,142.0,102.0
373,cd46eaa701e47bba003fbb7d205fead6,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6891711229946524,0.3108288770053476,-0.00501847945183076,-0.018118491415704985,False,False,0,0,0,0,0.0,0,2007.832307198128,0.0,142.0,102.0
374,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5212765957446809,0.4787234042553191,-0.007025291047771942,-0.01632610069517587,False,False,0,0,0,0,0.0,0,2007.832307198128,0.0,142.0,102.0
375,5f57d05665a0f35b4514ee6e1525a9b9,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5861531571876399,0.41384684281236,-0.012240417109548818,-0.004563199028644105,False,False,0,0,0,0,0.0,0,2007.832307198128,0.0,142.0,102.0
376,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5861531571876399,0.41384684281236,-0.04754647651199373,0.0277464567119739,False,True,0,1,0,0,100.39161535990641,0,1907.4406918382217,0.0,142.0,103.0
377,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7011029411764705,0.2988970588235294,0.06874999999999998,-0.0872033272768567,True,False,0,1,0,0,95.37203459191109,0,1812.0686572463105,0.0,142.0,104.0
378,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5465217101313947,0.4534782898686053,0.011637989201162213,-0.0343265881801752,True,False,1,0,0,0,90.60343286231553,0,1890.8542510396283,78.78559379331784,143.0,104.0
379,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4308418416490079,0.5691581583509921,-0.06420766330148708,0.040856271558539325,False,True,0,1,0,0,94.54271255198142,0,1796.3115384876469,0.0,143.0,105.0
380,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5577756286266925,0.4422243713733075,-0.04539897454791064,0.02381432953230339,False,True,1,0,0,0,89.81557692438236,0,1921.1551904125383,124.84365192489146,144.0,105.0
381,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6891711229946524,0.3108288770053476,0.035191884240327154,-0.05681818181818177,True,False,1,0,0,0,96.05775952062692,0,1971.9794017991135,50.82421138657509,145.0,105.0
382,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5861531571876399,0.41384684281236,-0.02014605541078529,0.002324209067504024,False,False,0,0,0,0,0.0,0,1971.9794017991135,0.0,145.0,105.0
384,84a5b3eb6f9ff8a1d8e42b1e90ad18ed,Cleveland Indians,Houston Astros,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3982747918405788,0.6017252081594212,0.006117929095480812,-0.026527579944668034,False,False,0,0,0,0,0.0,0,1971.9794017991135,0.0,145.0,105.0
385,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4308418416490079,0.5691581583509921,0.0034914142985806307,-0.022678576342885393,False,False,0,0,0,0,0.0,0,1971.9794017991135,0.0,145.0,105.0
386,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5861531571876399,0.41384684281236,-0.05923691373434592,0.039315007606367525,False,True,0,1,0,0,98.59897008995569,0,1873.3804317091578,0.0,145.0,106.0
387,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4712378017462763,0.5287621982537236,-0.028762198253723725,0.004952674444199778,False,False,0,0,0,0,0.0,0,1873.3804317091578,0.0,145.0,106.0
388,c234e17246931bd62889810c26b0622f,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4712378017462763,0.5287621982537236,0.04570588685265925,-0.06307453644015393,True,False,0,1,0,0,93.6690215854579,0,1779.7114101237,0.0,145.0,107.0
389,399d355bfe2ac8237b84d8ab9cbc6736,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4589271956856702,0.5410728043143298,-0.0410728043143298,0.017263280504805967,False,True,1,0,0,0,88.98557050618501,0,1860.607383311141,80.89597318744092,146.0,107.0
390,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6891711229946524,0.3108288770053476,0.02700896083249027,-0.047594062062752684,True,False,1,0,0,0,93.03036916555705,0,1908.0718573752006,47.46447406405972,147.0,107.0
391,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5861531571876399,0.41384684281236,-0.030705080360252768,0.010621036360747127,False,True,0,1,0,0,95.40359286876003,0,1812.6682645064407,0.0,147.0,108.0
