,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
300,f479545dcef9e993aa0b24ceda2ceb93,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5431470435684647,0.4568529564315353,-0.016324322070301878,-0.0039765366560223225,False,False,0,0,0,0,0.0,0,4623.41669267412,0.0,112.0,60.0
301,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5285747917954149,0.471425208204585,-0.06656690860944336,0.047696394645262985,False,True,0,1,0,0,231.17083463370602,0,4392.245858040414,0.0,112.0,61.0
302,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6260098136159257,0.3739901863840743,0.03251387865657607,-0.05154172850954275,True,False,1,0,0,0,219.6122929020207,0,4542.665236740428,150.41937870001416,113.0,61.0
304,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4225632281898266,0.5774367718101734,-0.0403997347731363,0.01796540617140685,False,True,1,0,0,0,227.1332618370214,0,4721.510324801075,178.8450880606468,114.0,61.0
305,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4225632281898266,0.5774367718101734,0.004153186348822502,-0.025737831364429753,False,False,0,0,0,0,0.0,0,4721.510324801075,0.0,114.0,61.0
306,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3868464052287582,0.6131535947712419,0.03473372917242018,-0.05351307189542476,True,False,0,1,0,0,236.07551624005373,0,4485.434808561021,0.0,114.0,62.0
307,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3868464052287582,0.6131535947712419,0.013712076870549206,-0.03223647615074399,True,False,1,0,0,0,224.27174042805106,0,4862.211332480147,376.7765239191258,115.0,62.0
308,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3868464052287582,0.6131535947712419,-0.024676228516097798,0.006854382172816642,False,False,0,0,0,0,0.0,0,4862.211332480147,0.0,115.0,62.0
309,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2910416666666666,0.7089583333333334,-0.0921000957854407,0.072594696969697,False,True,0,1,0,0,243.11056662400733,0,4619.100765856139,0.0,115.0,63.0
310,f0a0b0ef4de578ba30bbe7ded7a479b6,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6123529411764705,0.3876470588235294,-0.008859180035650671,-0.009178338001867403,False,False,0,0,0,0,0.0,0,4619.100765856139,0.0,115.0,63.0
311,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4371374017771903,0.5628625982228097,-0.015351286005615083,-0.00610291901856963,False,False,0,0,0,0,0.0,0,4619.100765856139,0.0,115.0,63.0
312,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5992279411764706,0.4007720588235294,0.00739120648259306,-0.02841249053269379,False,False,0,0,0,0,0.0,0,4619.100765856139,0.0,115.0,63.0
313,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5945607333842629,0.4054392666157372,-0.007032892113745137,-0.012970775225266906,False,False,0,0,0,0,0.0,0,4619.100765856139,0.0,115.0,63.0
314,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5285747917954149,0.471425208204585,-0.02698076376014069,0.00630892913481762,False,False,0,0,0,0,0.0,0,4619.100765856139,0.0,115.0,63.0
315,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5757904411764707,0.4242095588235293,0.01057304987212293,-0.030335895721925188,True,False,0,1,0,0,230.955038292807,0,4388.145727563332,0.0,115.0,64.0
316,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3648829431438127,0.6351170568561872,-0.03997535645132899,0.02121744295657335,False,True,1,0,0,0,219.40728637816662,0,4526.137731574758,137.99200401142554,116.0,64.0
317,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4513857677902622,0.5486142322097378,-0.005235236775947838,-0.016603159094609965,False,False,0,0,0,0,0.0,0,4526.137731574758,0.0,116.0,64.0
319,c97fd9eb9de1ebc1a25db0ee03614aa4,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6065004066142586,0.3934995933857413,-0.01471171459786258,-0.006500406614258714,False,False,0,0,0,0,0.0,0,4526.137731574758,0.0,116.0,64.0
320,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6065004066142586,0.3934995933857413,0.0002011940158334058,-0.018023040359114673,False,False,0,0,0,0,0.0,0,4526.137731574758,0.0,116.0,64.0
321,4e8eeef4d1db2d86aee07bfd487ecddc,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6515724931056739,0.3484275068943261,0.030360371893552673,-0.04839788993107069,True,False,1,0,0,0,226.3068865787379,0,4664.129735586183,137.99200401142554,117.0,64.0
322,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7030504669900188,0.2969495330099811,0.07069752581354827,-0.08915085309040499,True,False,0,1,0,0,233.2064867793092,0,4430.923248806875,0.0,117.0,65.0
324,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7403430483893461,0.259656951610654,0.050902054600526214,-0.07256896201060842,True,False,1,0,0,0,221.54616244034375,0,4530.718817473697,99.79556866682151,118.0,65.0
325,7f5744134474e9bcea27749a6f9136e4,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3858999938074697,0.6141000061925302,-0.010925403017927104,-0.00711211501959097,False,False,0,0,0,0,0.0,0,4530.718817473697,0.0,118.0,65.0
326,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2910416666666666,0.7089583333333334,-0.09655523255813964,0.0766053921568628,False,True,1,0,0,0,226.53594087368484,0,4662.425759842118,131.70694236842144,119.0,65.0
327,1b7cb1c87d756f512283912ea42376c6,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5431470435684647,0.4568529564315353,-0.022070347735883122,0.0023075018860808094,False,False,0,0,0,0,0.0,0,4662.425759842118,0.0,119.0,65.0
328,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4963762102351312,0.5036237897648688,-0.0036237897648688233,-0.020185734044655068,False,False,0,0,0,0,0.0,0,4662.425759842118,0.0,119.0,65.0
329,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5431470435684647,0.4568529564315353,-0.02017173372411174,0.0002319518653252639,False,False,0,0,0,0,0.0,0,4662.425759842118,0.0,119.0,65.0
330,43aaf2ad4c99933b24a2211cb18c9253,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4513857677902622,0.5486142322097378,-0.018097800284855192,-0.0029552745167196193,False,False,0,0,0,0,0.0,0,4662.425759842118,0.0,119.0,65.0
331,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4137170019522961,0.5862829980477039,-0.0012207573838035057,-0.020016214550721334,False,False,0,0,0,0,0.0,0,4662.425759842118,0.0,119.0,65.0
332,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.465982905982906,0.534017094017094,-0.003500662092211393,-0.017552412709363474,False,False,0,0,0,0,0.0,0,4662.425759842118,0.0,119.0,65.0
333,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7403430483893461,0.259656951610654,0.05580046163855745,-0.074791208924463,True,False,0,1,0,0,233.12128799210592,0,4429.304471850012,0.0,119.0,66.0
334,7a6cb804c27af9e5f76fbd12a5df7bf8,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5992279411764706,0.4007720588235294,-0.021984180035650613,0.002365684321537387,False,False,0,0,0,0,0.0,0,4429.304471850012,0.0,119.0,66.0
335,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.215,0.7849999999999999,-0.0782551319648094,0.055270270270270205,False,True,1,0,0,0,221.46522359250062,0,4511.328628736123,82.02415688611134,120.0,66.0
336,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,1,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7914445290682914,0.2085554709317085,0.04525163566727619,-0.06922230684606928,True,False,1,0,0,0,225.56643143680617,0,4588.051904735037,76.72327599891366,121.0,66.0
337,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4225632281898266,0.5774367718101734,-0.021881216254617808,0.0029686867037903575,False,False,0,0,0,0,0.0,0,4588.051904735037,0.0,121.0,66.0
338,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5757904411764707,0.4242095588235293,-0.027384161998132428,0.005799516982525177,False,False,0,0,0,0,0.0,0,4588.051904735037,0.0,121.0,66.0
339,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5285747917954149,0.471425208204585,0.004765267985891053,-0.028574791795415,False,False,0,0,0,0,0.0,0,4588.051904735037,0.0,121.0,66.0
340,ee35bbb718b159d529b14642ad8fc614,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5285747917954149,0.471425208204585,-0.02698076376014069,0.00630892913481762,False,False,0,0,0,0,0.0,0,4588.051904735037,0.0,121.0,66.0
341,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5757904411764707,0.4242095588235293,-0.009271799487429733,-0.01057304987212282,False,False,0,0,0,0,0.0,0,4588.051904735037,0.0,121.0,66.0
342,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5397095435684647,0.4602904564315354,-0.06658966902996055,0.048767822686679396,False,True,0,1,0,0,229.40259523675186,0,4358.649309498285,0.0,121.0,67.0
343,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3092307692307692,0.6907692307692308,-0.08292609351432878,0.06390355912743972,False,True,1,0,0,0,217.93246547491427,0,4488.371015138115,129.7217056398299,122.0,67.0
344,df7cfceafb22f39b2984575c67e9aa87,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7724924666379682,0.2275075333620318,0.00889908602331102,-0.030890399454505585,False,False,0,0,0,0,0.0,0,4488.371015138115,0.0,122.0,67.0
345,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6126581037356604,0.3873418962643396,0.04744071243131265,-0.0692791083018704,True,False,1,0,0,0,224.41855075690574,0,4661.000669566503,172.62965442838905,123.0,67.0
346,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.465982905982906,0.534017094017094,-0.029066598967589008,0.005715207224641139,False,False,0,0,0,0,0.0,0,4661.000669566503,0.0,123.0,67.0
347,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3466938405797101,0.6533061594202899,-0.02644048777849889,0.007916088498304052,False,False,0,0,0,0,0.0,0,4661.000669566503,0.0,123.0,67.0
348,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7724924666379682,0.2275075333620318,0.047974560301880076,-0.0692283716824785,True,False,1,0,0,0,233.0500334783252,0,4749.612849596285,88.61218002978144,124.0,67.0
349,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2910416666666666,0.7089583333333334,-0.05378591954022999,0.03363365800865803,False,True,1,0,0,0,237.48064247981426,0,4863.786235403888,114.17338580760301,125.0,67.0
350,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5757904411764707,0.4242095588235293,-0.027384161998132428,0.005799516982525177,False,False,0,0,0,0,0.0,0,4863.786235403888,0.0,125.0,67.0
351,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6260098136159257,0.3739901863840743,-0.007689820083707999,-0.012110199716311831,False,False,0,0,0,0,0.0,0,4863.786235403888,0.0,125.0,67.0
352,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7030504669900188,0.2969495330099811,0.07479767888592959,-0.09215552535577759,True,False,0,1,0,0,243.18931177019442,0,4620.596923633693,0.0,125.0,68.0
353,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5285747917954149,0.471425208204585,-0.032828716976514905,0.0127096118743098,False,True,1,0,0,0,231.02984618168466,0,4893.212142128081,272.6152184943879,126.0,68.0
354,520d246a1b264127ad90603769efaf9e,Toronto Blue Jays,Texas Rangers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7030504669900188,0.2969495330099811,0.018507880239230223,-0.0363838003233522,True,False,0,1,0,0,244.66060710640406,0,4648.5515350216765,0.0,126.0,69.0
355,1a1d72e0e4939f8dbe0dbc58cb95f9c9,Kansas City Royals,Detroit Tigers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5431470435684647,0.4568529564315353,-0.02766840707531215,0.008422463157992666,False,False,0,0,0,0,0.0,0,4648.5515350216765,0.0,126.0,69.0
356,3399c87c543e419d6811ae6edd9c9e94,Washington Nationals,St. Louis Cardinals,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3648829431438127,0.6351170568561872,-0.058845870415509316,0.03997535645132899,False,True,0,1,0,0,232.42757675108385,0,4416.123958270593,0.0,126.0,70.0
357,fb0f76ecc56bd130d891a3347bb45401,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4963762102351312,0.5036237897648688,0.024678097027584,-0.04592575978468083,True,False,0,1,0,0,220.80619791352967,0,4195.317760357063,0.0,126.0,71.0
358,10aefa25ffb9a47f02f2f5896e3e71d7,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7403430483893461,0.259656951610654,0.026057334103631757,-0.048985023697987906,True,False,1,0,0,0,209.76588801785317,0,4279.224115564204,83.90635520714127,127.0,71.0
359,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7724924666379682,0.2275075333620318,0.047974560301880076,-0.0692283716824785,True,False,1,0,0,0,213.96120577821023,0,4360.578186202307,81.35407063810274,128.0,71.0
360,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3868464052287582,0.6131535947712419,-0.018011894366383507,-0.0007460191283720219,False,False,0,0,0,0,0.0,0,4360.578186202307,0.0,128.0,71.0
361,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4006451065274595,0.5993548934725406,-0.03988352783377391,0.02129582174258271,False,True,1,0,0,0,218.02890931011535,0,4519.7233754797635,159.14518927745647,129.0,71.0
362,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6065004066142586,0.3934995933857413,0.013004471654909033,-0.032032321507875716,True,False,1,0,0,0,225.9861687739882,0,4674.508422585235,154.78504710547136,130.0,71.0
363,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4513857677902622,0.5486142322097378,0.0009353173398117809,-0.02035128503164152,False,False,0,0,0,0,0.0,0,4674.508422585235,0.0,130.0,71.0
364,92b0550e66ddb8042dd455e819a809d2,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4006451065274595,0.5993548934725406,-0.028539442828763695,0.00751815877866302,False,False,0,0,0,0,0.0,0,4674.508422585235,0.0,130.0,71.0
365,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4006451065274595,0.5993548934725406,-0.07554536966301661,0.05390034801799515,False,True,1,0,0,0,233.72542112926178,0,4869.27960685962,194.7711842743848,131.0,71.0
366,efa8b7b26f3b5d3457a9db1f670f0cca,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6515724931056739,0.3484275068943261,0.0024496860881300098,-0.021942863476044183,False,False,0,0,0,0,0.0,0,4869.27960685962,0.0,131.0,71.0
367,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5285747917954149,0.471425208204585,0.016379669844195366,-0.04076991374663452,True,False,0,1,0,0,243.46398034298102,0,4625.815626516639,0.0,131.0,72.0
368,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4006451065274595,0.5993548934725406,-0.02488680836615753,0.00751815877866302,False,False,0,0,0,0,0.0,0,4625.815626516639,0.0,131.0,72.0
369,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6515724931056739,0.3484275068943261,0.05317891880848513,-0.0717405603325646,True,False,0,1,0,0,231.29078132583197,0,4394.524845190807,0.0,131.0,73.0
370,a5978dbedce6884d173c3c6118f64a51,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4513857677902622,0.5486142322097378,0.04322250248413978,-0.06076076779026218,True,False,0,1,0,0,219.72624225954038,0,4174.798602931267,0.0,131.0,74.0
371,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3648829431438127,0.6351170568561872,-0.05005481619228691,0.028817844257762015,False,True,0,1,0,0,208.73993014656335,0,3966.0586727847035,0.0,131.0,75.0
372,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3831521739130434,0.6168478260869565,-0.03525786792796071,0.0136732229123534,False,True,0,1,0,0,198.3029336392352,0,3767.7557391454684,0.0,131.0,76.0
373,163155bb72d291d864b0be779bc3dadf,Detroit Tigers,Chicago White Sox,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4006451065274595,0.5993548934725406,-0.0025806999241533846,-0.017503344075352145,False,False,0,0,0,0,0.0,0,3767.7557391454684,0.0,131.0,76.0
374,66330f1c86c8c99df16d40679c3fd634,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5703125,0.4296874999999999,0.01475694444444442,-0.03542877906976749,True,False,0,1,0,0,188.38778695727342,0,3579.367952188195,0.0,131.0,77.0
375,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5285747917954149,0.471425208204585,-0.04039072544596445,0.018936520421779623,False,True,1,0,0,0,178.96839760940975,0,3795.9197132955806,216.5517611073858,132.0,77.0
