,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
287,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7905423728813559,0.209457627118644,0.07544265778164072,-0.09823468057366372,True,False,1,0,0,0,83.83048481623538,0,1710.0082958530882,33.39859952838063,111.0,75.0
288,47173a5113e3f404cf56656edefc7a4c,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5144628099173554,0.4855371900826447,-0.0507545813869924,0.0309917355371902,False,True,0,1,0,0,85.50041479265441,0,1624.5078810604336,0.0,111.0,76.0
289,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5387990931031961,0.4612009068968039,0.010497206310743246,-0.033848598053691115,True,False,1,0,0,0,81.22539405302169,0,1697.0305543220602,72.52267326162651,112.0,76.0
291,a5cd5d06f3b66894c8b649edc4f1c239,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.777542372881356,0.222457627118644,0.06325665859564167,-0.0861843481899979,True,False,1,0,0,0,84.85152771610302,0,1730.9711654085013,33.94061108644121,113.0,76.0
292,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7544122137404581,0.2455877862595419,-0.0028693396576001673,-0.021078880407124717,False,False,0,0,0,0,0.0,0,1730.9711654085013,0.0,113.0,76.0
293,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4852509918923581,0.5147490081076419,-0.014749008107641903,-0.009060515701881933,False,False,0,0,0,0,0.0,0,1730.9711654085013,0.0,113.0,76.0
294,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5296554321220109,0.470344567877989,0.003589081411110473,-0.02716786993295628,False,False,0,0,0,0,0.0,0,1730.9711654085013,0.0,113.0,76.0
295,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4747038380012696,0.5252961619987304,-0.03749128394994994,0.013101040047510892,False,True,0,1,0,0,86.54855827042508,0,1644.4226071380763,0.0,113.0,77.0
296,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4328271789007425,0.5671728210992575,0.029601372449129637,-0.04968541644863522,True,False,1,0,0,0,82.22113035690381,0,1766.109880066294,121.68727292821764,114.0,77.0
297,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4747038380012696,0.5252961619987304,0.011740875038306675,-0.03417520364003612,True,False,0,1,0,0,88.3054940033147,0,1677.8043860629793,0.0,114.0,78.0
298,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6555404862366887,0.3444595137633112,-0.0386491162097945,0.019784189087986515,False,True,0,1,0,0,83.89021930314897,0,1593.9141667598303,0.0,114.0,79.0
299,5b3e6db16ae25c21ec0e78c6c30eaf6a,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4201995187910681,0.5798004812089319,-0.03434593575438638,0.014583089904584123,False,True,0,1,0,0,79.69570833799152,0,1514.2184584218387,0.0,114.0,80.0
301,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4972546328071379,0.5027453671928621,-0.05431487391931955,0.03545564756669389,False,True,0,1,0,0,75.71092292109194,0,1438.5075355007468,0.0,114.0,81.0
302,03e538749ae292fbd788e683bfec6ed6,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6106438454098153,0.3893561545901846,-0.010568275802305904,-0.009050219911807433,False,False,0,0,0,0,0.0,0,1438.5075355007468,0.0,114.0,81.0
303,278223008263e40db73f0b00b8489704,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3784663612249819,0.6215336387750181,-0.04888406612544538,0.029696904081140563,False,True,1,0,0,0,71.92537677503735,0,1488.1112436214623,49.60370812071542,115.0,81.0
305,78ebac4c8edccf897f8dd5d1abb2fdce,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6133421874594427,0.3866578125405573,0.031752229300446855,-0.05002341016686629,True,False,0,1,0,0,74.40556218107312,0,1413.7056814403893,0.0,115.0,82.0
306,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4747038380012696,0.5252961619987304,-0.03024665704823537,0.006065392767961142,False,False,0,0,0,0,0.0,0,1413.7056814403893,0.0,115.0,82.0
307,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2695238095238095,0.7304761904761905,-0.04693188667872211,0.02633417864187093,False,True,1,0,0,0,70.68528407201947,0,1443.4053806303134,29.699699189924146,116.0,82.0
308,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4328271789007425,0.5671728210992575,-0.01966150888206286,7.325399969038138e-05,False,False,0,0,0,0,0.0,0,1443.4053806303134,0.0,116.0,82.0
309,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3457879329972353,0.6542120670027647,-0.017848430639128277,0.00023282824843939842,False,False,0,0,0,0,0.0,0,1443.4053806303134,0.0,116.0,82.0
310,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4328271789007425,0.5671728210992575,-0.02171827564471196,0.001955429794909702,False,False,0,0,0,0,0.0,0,1443.4053806303134,0.0,116.0,82.0
311,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4852509918923581,0.5147490081076419,-0.02455292967626932,0.0001859013115254049,False,False,0,0,0,0,0.0,0,1443.4053806303134,0.0,116.0,82.0
312,793fd4271c4b703b7384c05e399f62f7,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3457879329972353,0.6542120670027647,-0.0779408805620867,0.05907036659790643,False,True,0,1,0,0,72.17026903151567,0,1371.2351115987976,0.0,116.0,83.0
313,a1222795dd782cc5438c1b2e9b672db7,St. Louis Cardinals,Washington Nationals,1,-110.0,100.0,0.5238095238095238,0.5,0.6106438454098153,0.3893561545901846,0.08683432160029148,-0.11064384540981542,True,False,1,0,0,0,68.56175557993988,0,1433.5639803078338,62.32886870903626,117.0,83.0
314,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7905423728813559,0.209457627118644,0.09635277043487267,-0.11948974130240861,True,False,1,0,0,0,71.6781990153917,0,1465.140279433557,31.576299125723214,118.0,83.0
315,2325640030548129ddac048e2db4bd49,Philadelphia Phillies,St. Louis Cardinals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5387990931031961,0.4612009068968039,-0.01675646245235951,-0.003915372172963505,False,False,0,0,0,0,0.0,0,1465.140279433557,0.0,118.0,83.0
316,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4201995187910681,0.5798004812089319,-0.028230974482474525,0.008985030565155094,False,False,0,0,0,0,0.0,0,1465.140279433557,0.0,118.0,83.0
317,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5737541528239203,0.4262458471760798,0.03246974915419554,-0.05452338359315101,True,False,1,0,0,0,73.25701397167785,0,1527.2224946637925,62.08221523023546,119.0,83.0
318,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6253914347461739,0.3746085652538261,-0.0367707274159883,0.016185626185725777,False,True,0,1,0,0,76.36112473318963,0,1450.861369930603,0.0,119.0,84.0
319,8b4a14d6fcc3629ebdb5f7dfb7913062,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7905423728813559,0.209457627118644,0.05863888762666414,-0.0820875623857292,True,False,1,0,0,0,72.54306849653015,0,1477.4339224934345,26.572552562831557,120.0,84.0
321,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.741412213740458,0.258587786259542,0.0609010316318318,-0.07925005157829579,True,False,1,0,0,0,73.87169612467173,0,1512.115469969806,34.681547476371705,121.0,84.0
322,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2695238095238095,0.7304761904761905,-0.1195812488419492,0.09812324929971994,False,True,1,0,0,0,75.60577349849031,0,1556.0723150270678,43.95684505726181,122.0,84.0
323,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5296554321220109,0.470344567877989,0.019851510553383522,-0.04421853891812749,True,False,1,0,0,0,77.80361575135339,0,1630.8834840187537,74.81116899168596,123.0,84.0
324,1cd2c22eb573dfd0b76042ada8852cd3,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7905423728813559,0.209457627118644,0.03868133069773305,-0.060812643151626294,True,False,1,0,0,0,81.54417420093769,0,1657.7957527319345,26.912268713180755,124.0,84.0
325,3dcfd856ff1e5df492a82c04e0c60263,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5826545472003073,0.4173454527996927,0.03720000174576188,-0.05658819648940677,True,False,1,0,0,0,82.88978763659674,0,1726.8705757624318,69.07482303049729,125.0,84.0
326,bbfeea3b1011ed1e38bfb7e02298fbb8,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4867074789160495,0.5132925210839505,0.019417759289881265,-0.03827698564250692,True,False,0,1,0,0,86.3435287881216,0,1640.5270469743102,0.0,125.0,85.0
327,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6133421874594427,0.3866578125405573,-0.08084741498704051,0.05771044411950471,False,True,0,1,0,0,82.02635234871552,0,1558.5006946255946,0.0,125.0,86.0
328,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6096397506759602,0.3903602493240398,0.006465147501357071,-0.026306417342626898,False,False,0,0,0,0,0.0,0,1558.5006946255946,0.0,125.0,86.0
329,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4328271789007425,0.5671728210992575,-0.032289100169024865,0.011617265543701905,False,True,0,1,0,0,77.92503473127974,0,1480.5756598943149,0.0,125.0,87.0
330,6f294cb47ceca3b6ea409a5a6a0300bd,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4852509918923581,0.5147490081076419,-0.026944130058861426,0.0025538861564223803,False,False,0,0,0,0,0.0,0,1480.5756598943149,0.0,125.0,87.0
331,0093ec0e751865f849dd59c596f8f7c2,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4747038380012696,0.5252961619987304,-0.0228085998096757,-0.0007701887121700501,False,False,0,0,0,0,0.0,0,1480.5756598943149,0.0,125.0,87.0
332,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7905423728813559,0.209457627118644,0.06602446654526772,-0.08727827792586632,True,False,0,1,0,0,74.02878299471574,0,1406.546876899599,0.0,125.0,88.0
333,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4201995187910681,0.5798004812089319,-0.036421485775141926,0.014583089904584123,False,True,1,0,0,0,70.32734384497995,0,1460.6448337034299,54.09795680383073,126.0,88.0
334,c949d3c4f30433076bafdf69c1e51d5d,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4747038380012696,0.5252961619987304,0.0825469752561716,-0.10156950964306066,True,False,1,0,0,0,73.0322416851715,0,1573.8448083154458,113.19997461201582,127.0,88.0
335,c6f26c0e86e5d5ea7225362ec7d06d51,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6747304777549246,0.3252695222450754,-0.024969221944775133,0.0016449267758197883,False,False,0,0,0,0,0.0,0,1573.8448083154458,0.0,127.0,88.0
336,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4972546328071379,0.5027453671928621,-0.0027453671928621137,-0.021064156616661722,False,False,0,0,0,0,0.0,0,1573.8448083154458,0.0,127.0,88.0
337,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5457648546144122,0.4542351453855878,-0.07109338293348055,0.05100933893397491,False,True,0,1,0,0,78.69224041577229,0,1495.1525678996736,0.0,127.0,89.0
338,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6880461301098124,0.3119538698901876,-0.01165356958988728,-0.0085589506226329,False,False,0,0,0,0,0.0,0,1495.1525678996736,0.0,127.0,89.0
339,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7905423728813559,0.209457627118644,0.07625665859564157,-0.09918434818999791,True,False,0,1,0,0,74.75762839498368,0,1420.39493950469,0.0,127.0,90.0
340,add2afe3a3729150003571c5d821d3b3,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4201995187910681,0.5798004812089319,-0.020329115570165313,0.0017414094789740542,False,False,0,0,0,0,0.0,0,1420.39493950469,0.0,127.0,90.0
341,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7983447082678963,0.2016552917321036,0.03930856368958302,-0.06219695101195974,True,False,1,0,0,0,71.0197469752345,0,1442.9408909253993,22.54595142070936,128.0,90.0
342,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5336935791481245,0.4663064208518754,0.012162478669655696,-0.03618114133717937,True,False,1,0,0,0,72.14704454626997,0,1509.1308400504176,66.18994912501832,129.0,90.0
343,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2337662337662337,0.7662337662337662,-0.0951811346548189,0.07204416378728296,False,True,1,0,0,0,75.45654200252089,0,1542.3716074524093,33.24076740199158,130.0,90.0
344,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5387990931031961,0.4612009068968039,-0.03566899200318696,0.016756462452359455,False,True,0,1,0,0,77.11858037262047,0,1465.2530270797888,0.0,130.0,91.0
345,37924f5493099016a387f140d718489a,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4328271789007425,0.5671728210992575,-0.045641720620788584,0.023793825665467505,False,True,0,1,0,0,73.26265135398944,0,1391.9903757257994,0.0,130.0,92.0
346,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3706293706293706,0.6293706293706294,-0.001117841266540076,-0.019752177646914504,False,False,0,0,0,0,0.0,0,1391.9903757257994,0.0,130.0,92.0
347,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6747304777549246,0.3252695222450754,0.020751239000599275,-0.03836684139128821,True,False,1,0,0,0,69.59951878628998,0,1428.8155179407677,36.82514221496824,131.0,92.0
349,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.741412213740458,0.258587786259542,0.005962478290722495,-0.03126728620422614,False,False,0,0,0,0,0.0,0,1428.8155179407677,0.0,131.0,92.0
350,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.777542372881356,0.222457627118644,0.040700267618198116,-0.0640753241707542,True,False,1,0,0,0,71.44077589703839,0,1454.3300807611386,25.514562820370855,132.0,92.0
351,afe22b640240ad35d953ab7c75b9b3a8,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6555404862366887,0.3444595137633112,0.04924127363826347,-0.07047824557278842,True,False,1,0,0,0,72.71650403805693,0,1501.54858987676,47.21850911562138,133.0,92.0
352,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2337662337662337,0.7662337662337662,-0.09956709956709961,0.08169117948297755,False,True,1,0,0,0,75.077429493838,0,1536.146483652722,34.59789377596221,134.0,92.0
353,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6133421874594427,0.3866578125405573,-0.012125977334564775,-0.007042974861017515,False,False,0,0,0,0,0.0,0,1536.146483652722,0.0,134.0,92.0
354,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6133421874594427,0.3866578125405573,0.04437667021806335,-0.06379263790989309,True,False,1,0,0,0,76.80732418263611,0,1594.3338504577493,58.18736680502735,135.0,92.0
355,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5387990931031961,0.4612009068968039,-0.03925997862676178,0.02067227253557047,False,True,0,1,0,0,79.71669252288747,0,1514.6171579348618,0.0,135.0,93.0
356,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.8046666666666666,0.1953333333333333,0.11141513292433536,-0.132535519125683,True,False,1,0,0,0,75.73085789674309,0,1548.1263870927128,33.509229157850925,136.0,93.0
357,507cc200166282d1f66a22747baaa1b5,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3999222999222999,0.6000777000777,-0.02201862834774232,0.004935999672841751,False,False,0,0,0,0,0.0,0,1548.1263870927128,0.0,136.0,93.0
358,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5245499181669394,0.4754500818330606,-0.027019588559518026,0.005966513757943215,False,False,0,0,0,0,0.0,0,1548.1263870927128,0.0,136.0,93.0
359,24c69f09b593fd4887d1ec89ee20d2fa,Detroit Tigers,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4201995187910681,0.5798004812089319,-0.0798004812089319,0.05599095739940807,False,True,1,0,0,0,77.40631935463564,0,1618.4957683241996,70.36938123148694,137.0,93.0
361,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6654611211573237,0.3345388788426763,0.0560861211573237,-0.0752971867310942,True,False,0,1,0,0,80.92478841620999,0,1537.5709799079896,0.0,137.0,94.0
362,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5387990931031961,0.4612009068968039,0.028995171534568653,-0.05336219989931262,True,False,0,1,0,0,76.87854899539948,0,1460.69243091259,0.0,137.0,95.0
363,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6106438454098153,0.3893561545901846,0.015502145004957057,-0.03437265896913744,True,False,1,0,0,0,73.0346215456295,0,1510.375846930025,49.683416017435036,138.0,95.0
