,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
393,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6039793539793541,0.3960206460206459,0.02238939582035826,-0.040660576686777694,True,False,1,0,0,0,102.45206086594024,0,2122.747735927395,73.7065186085901,144.0,100.0
394,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5202259249150145,0.4797740750849855,0.008030802963794992,-0.03242104686623404,False,False,0,0,0,0,0.0,0,2122.747735927395,0.0,144.0,100.0
395,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6240451286872724,0.3759548713127277,-0.017531932244627235,-0.0014036192533100067,False,False,0,0,0,0,0.0,0,2122.747735927395,0.0,144.0,100.0
396,89952afe2e89e768137f4ca053789342,Tampa Bay Rays,Chicago White Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7552412174194594,0.2447587825805406,0.11111310354045578,-0.13118106704351948,True,False,1,0,0,0,106.13738679636975,0,2181.387176146384,58.63944021898882,145.0,100.0
397,eed84c9f6df7bb87acdf0ae16f2ae57f,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.359556588592884,0.640443411407116,-0.020671548289245223,-0.0011336495247835643,False,False,0,0,0,0,0.0,0,2181.387176146384,0.0,145.0,100.0
398,140eec53d0f71391600e8d71ed3c2e04,Tampa Bay Rays,Detroit Tigers,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7699921752738654,0.2300078247261345,0.08544958852307682,-0.10669251197420221,True,False,1,0,0,0,109.06935880731919,0,2231.6495534769456,50.26237733056184,146.0,100.0
399,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7699921752738654,0.2300078247261345,0.07580257282738223,-0.0978610277328818,True,False,1,0,0,0,111.58247767384728,0,2280.8048299852485,49.15527650830276,147.0,100.0
400,1a21621414692a18fdd04fa42fcf174d,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5692624249571034,0.4307375750428965,-0.06710121140653291,0.04905818572991938,False,True,1,0,0,0,114.04024149926244,0,2465.5500212140537,184.74519122880517,148.0,100.0
401,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6597222222222222,0.3402777777777778,0.023358585858585856,-0.0428639846743295,True,False,1,0,0,0,123.27750106070269,0,2535.9943075344554,70.44428632040153,149.0,100.0
402,5737d05f24ffec6951e675de49b59e89,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3914893617021276,0.6085106382978723,0.0023843033363689092,-0.02384230287859823,False,False,0,0,0,0,0.0,0,2535.9943075344554,0.0,149.0,100.0
403,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5005924170616114,0.4994075829383886,0.012787539012830917,-0.035476137991843903,True,False,0,1,0,0,126.79971537672277,0,2409.1945921577326,0.0,149.0,101.0
404,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.538138204607399,0.4618617953926009,0.0032544836771665198,-0.02594308265617956,False,False,0,0,0,0,0.0,0,2409.1945921577326,0.0,149.0,101.0
405,707b6418e9fb16656cf735d28cc15da7,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3914893617021276,0.6085106382978723,-0.05896108874832279,0.03954512105649299,False,True,1,0,0,0,120.45972960788663,0,2500.451963072798,91.25737091506562,150.0,101.0
406,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4657822904793329,0.534217709520667,0.023304414373138183,-0.04025037558571598,True,False,1,0,0,0,125.02259815363992,0,2657.9804367463844,157.5284736735863,151.0,101.0
407,2fc575b28a8549b043ac5a86c89faf8c,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6503718285214348,0.3496281714785652,-0.03417075822935378,0.01629483814523186,False,True,0,1,0,0,132.89902183731922,0,2525.081414909065,0.0,151.0,102.0
408,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.538138204607399,0.4618617953926009,0.025943082656179506,-0.05033332655861861,True,False,0,1,0,0,126.25407074545326,0,2398.827344163612,0.0,151.0,103.0
409,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7715944140051476,0.2284055859948524,0.04556701674487362,-0.06833031904965792,True,False,0,1,0,0,119.94136720818061,0,2278.8859769554315,0.0,151.0,104.0
410,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4505924170616114,0.5494075829383887,0.004163845633040009,-0.02140786770538816,False,False,0,0,0,0,0.0,0,2278.8859769554315,0.0,151.0,104.0
411,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3914893617021276,0.6085106382978723,-0.006917012799864397,-0.012701482914248885,False,False,0,0,0,0,0.0,0,2278.8859769554315,0.0,151.0,104.0
412,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.41875,0.58125,-0.027678571428571386,0.010434549356223233,False,True,0,1,0,0,113.94429884777158,0,2164.9416781076598,0.0,151.0,105.0
413,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6174897766593268,0.3825102233406731,0.05608626788739701,-0.07620537298960212,True,False,0,1,0,0,108.247083905383,0,2056.6945942022767,0.0,151.0,106.0
414,103f64b94eac9ff5fb25f0e201576d2f,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6039793539793541,0.3960206460206459,0.025920282249396243,-0.04257584520742419,True,False,0,1,0,0,102.83472971011383,0,1953.8598644921628,0.0,151.0,107.0
415,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6157415249110751,0.3842584750889249,0.041273439804692114,-0.0582194010172698,True,False,1,0,0,0,97.69299322460814,0,2026.2250446585392,72.3651801663764,152.0,107.0
416,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7394366197183099,0.2605633802816901,0.05489403296752127,-0.07276995305164319,True,False,1,0,0,0,101.31125223292696,0,2072.9122576691047,46.68721301056542,153.0,107.0
417,4ac56de3dfebd3ebe4a5d85a97ad77f8,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.41875,0.58125,0.026593137254902033,-0.045615671641791034,True,False,1,0,0,0,103.64561288345524,0,2233.5629576384604,160.65069996935563,154.0,107.0
418,5ad5fb90c83a6f614c927651d3e1fead,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.538138204607399,0.4618617953926009,-0.027079186696948754,0.007316340847146441,False,False,0,0,0,0,0.0,0,2233.5629576384604,0.0,154.0,107.0
419,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6240451286872724,0.3759548713127277,-0.008307812489198207,-0.010145514787658405,False,False,0,0,0,0,0.0,0,2233.5629576384604,0.0,154.0,107.0
420,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4901757503949447,0.5098242496050552,-0.014774744654560246,-0.009406519625714038,False,False,0,0,0,0,0.0,0,2233.5629576384604,0.0,154.0,107.0
421,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4901757503949447,0.5098242496050552,0.0553931416992926,-0.07523799105884521,True,False,1,0,0,0,111.67814788192302,0,2378.74454988496,145.18159224649995,155.0,107.0
422,d1e8254064cc90f702a8ff643b095daa,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.538138204607399,0.4618617953926009,-0.03267724603637778,0.015433223964029519,False,True,1,0,0,0,118.93722749424802,0,2526.2267119778276,147.48216209286755,156.0,107.0
423,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7394366197183099,0.2605633802816901,0.11822449850618866,-0.1394366197183099,True,False,1,0,0,0,126.31133559889139,0,2603.245819050322,77.01910707249475,157.0,107.0
424,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7552412174194594,0.2447587825805406,0.03614009382395378,-0.05554151771975971,True,False,1,0,0,0,130.16229095251612,0,2654.090463953649,50.84464490332661,158.0,107.0
425,19cb766e162b823574c656573b35dd94,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7699921752738654,0.2300078247261345,0.012710621875807182,-0.03384441801792881,True,False,1,0,0,0,132.70452319768245,0,2696.623964978547,42.53350102489822,159.0,107.0
426,03ad1685fda3464a2df61796f6b02b9a,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6039793539793541,0.3960206460206459,-0.0023198586190711357,-0.018917113315453704,False,False,0,0,0,0,0.0,0,2696.623964978547,0.0,159.0,107.0
427,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4317073170731708,0.5682926829268293,0.004356889722743507,-0.023544051767048213,False,False,0,0,0,0,0.0,0,2696.623964978547,0.0,159.0,107.0
428,599f984c6aea6566ad897f7f67e246dd,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5202259249150145,0.4797740750849855,0.02271348710406923,-0.04629227562591498,True,False,0,1,0,0,134.83119824892736,0,2561.79276672962,0.0,159.0,108.0
429,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4317073170731708,0.5682926829268293,-0.0422263322159287,0.022838137472283915,False,True,0,1,0,0,128.089638336481,0,2433.7031283931387,0.0,159.0,109.0
430,eb28b0d213ed7a9a3bf436fcfc563a61,Milwaukee Brewers,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.538138204607399,0.4618617953926009,-0.007316340847146385,-0.014328680797875193,False,False,0,0,0,0,0.0,0,2433.7031283931387,0.0,159.0,109.0
431,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3914893617021276,0.6085106382978723,0.0023843033363689092,-0.019742149806216913,False,False,0,0,0,0,0.0,0,2433.7031283931387,0.0,159.0,109.0
432,5c5ff86a3cc40e3557485765835e1ceb,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317073170731708,0.5682926829268293,-0.0030752916224813243,-0.016769557737071117,False,False,0,0,0,0,0.0,0,2433.7031283931387,0.0,159.0,109.0
433,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7699921752738654,0.2300078247261345,0.12086936825632155,-0.14036254564423578,True,False,0,1,0,0,121.68515641965695,0,2312.017971973482,0.0,159.0,110.0
434,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3914893617021276,0.6085106382978723,-0.021733778793740166,0.0022114256994471004,False,False,0,0,0,0,0.0,0,2312.017971973482,0.0,159.0,110.0
435,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.538138204607399,0.4618617953926009,-0.0681610079910262,0.050339161647744934,False,True,0,1,0,0,115.6008985986741,0,2196.417073374808,0.0,159.0,111.0
436,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4657822904793329,0.534217709520667,0.030999681783680788,-0.050844531143233396,True,False,0,1,0,0,109.8208536687404,0,2086.5962197060676,0.0,159.0,112.0
437,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6174897766593268,0.3825102233406731,-0.06302140544929935,0.04467238550283531,False,True,1,0,0,0,104.32981098530338,0,2291.082649237262,204.48642953119463,160.0,112.0
438,bfb887131f42a8dbae99be0d73491096,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5202259249150145,0.4797740750849855,-0.02105847875471023,-0.0009951556842452969,False,False,0,0,0,0,0.0,0,2291.082649237262,0.0,160.0,112.0
439,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3914893617021276,0.6085106382978723,-0.04141107119830528,0.020033272042728312,False,True,0,1,0,0,114.5541324618631,0,2176.528516775399,0.0,160.0,113.0
440,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3914893617021276,0.6085106382978723,-0.05493920972644378,0.03769518765409552,False,True,1,0,0,0,108.82642583876996,0,2258.3528971053015,81.82438032990223,161.0,113.0
441,f1dca8482a113cfc94e79687e4cc6d7f,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4657822904793329,0.534217709520667,-0.019654602724550607,-0.0028193275163700404,False,False,0,0,0,0,0.0,0,2258.3528971053015,0.0,161.0,113.0
442,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7552412174194594,0.2447587825805406,0.051099205585139806,-0.07169691362199102,True,False,1,0,0,0,112.91764485526508,0,2305.797285699951,47.4443885946492,162.0,113.0
443,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5222785198806479,0.4777214801193521,-0.0429388714236999,0.02317602557389764,False,True,1,0,0,0,115.28986428499755,0,2444.145122841948,138.34783714199705,163.0,113.0
444,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7358651911468813,0.2641348088531187,0.12196557724726742,-0.1423692561875317,True,False,1,0,0,0,122.20725614209739,0,2521.0050323652795,76.8599095233317,164.0,113.0
445,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3914893617021276,0.6085106382978723,-0.026920680138876496,0.006917012799864342,False,False,0,0,0,0,0.0,0,2521.0050323652795,0.0,164.0,113.0
446,b783420dc39664211baed7cdeb730d90,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3914893617021276,0.6085106382978723,-0.003767555293919811,-0.016957526496135134,False,False,0,0,0,0,0.0,0,2521.0050323652795,0.0,164.0,113.0
447,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.2701080432172869,0.7298919567827131,-0.05351655225196872,0.03019225708301343,False,True,0,1,0,0,126.05025161826399,0,2394.9547807470153,0.0,164.0,114.0
448,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4657822904793329,0.534217709520667,0.013293602696527518,-0.03474780772071229,True,False,0,1,0,0,119.74773903735077,0,2275.2070417096647,0.0,164.0,115.0
449,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7552412174194594,0.2447587825805406,0.10246343964168159,-0.12154158371982568,True,False,1,0,0,0,113.76035208548325,0,2335.7178672870496,60.51082557738471,165.0,115.0
450,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7699921752738654,0.2300078247261345,0.045474268937777285,-0.0667280803183758,True,False,1,0,0,0,116.78589336435249,0,2380.1231499350924,44.40528264804277,166.0,115.0
451,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.359556588592884,0.640443411407116,-0.002762251986826114,-0.017090835168226404,False,False,0,0,0,0,0.0,0,2380.1231499350924,0.0,166.0,115.0
452,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5202259249150145,0.4797740750849855,-0.035329630640541065,0.014657796015218105,False,True,0,1,0,0,119.00615749675462,0,2261.116992438338,0.0,166.0,116.0
453,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7552412174194594,0.2447587825805406,0.07473003531083322,-0.09307905525729718,True,False,1,0,0,0,113.0558496219169,0,2314.1948561105996,53.07786367226146,167.0,116.0
454,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3914893617021276,0.6085106382978723,-0.028678705524763093,0.010117064000683573,False,True,0,1,0,0,115.70974280552998,0,2198.4851133050697,0.0,167.0,117.0
455,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.538138204607399,0.4618617953926009,0.016607104128930184,-0.040625766796453855,True,False,1,0,0,0,109.9242556652535,0,2299.3330542823664,100.84794097729679,168.0,117.0
456,8fc236f520c1ffda70225be851c820ab,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5153506257341248,0.4846493742658752,0.005546704165497407,-0.02991373253024132,False,False,0,0,0,0,0.0,0,2299.3330542823664,0.0,168.0,117.0
457,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6039793539793541,0.3960206460206459,-0.07653182812927206,0.05818280818280813,False,True,0,1,0,0,114.96665271411833,0,2184.366401568248,0.0,168.0,118.0
458,0bc766e99347f32f76a3879f1cf02509,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.538138204607399,0.4618617953926009,0.025943082656179506,-0.05033332655861861,True,False,1,0,0,0,109.2183200784124,0,2288.383849261974,104.0174476937261,169.0,118.0
459,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.538138204607399,0.4618617953926009,-0.015433223964029574,-0.005427924233567305,False,False,0,0,0,0,0.0,0,2288.383849261974,0.0,169.0,118.0
460,55b086d6b65f8ca053907a487e4933c2,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6039793539793541,0.3960206460206459,0.0425758452074243,-0.0626949503096293,True,False,1,0,0,0,114.4191924630987,0,2377.7738433737695,89.38999411179586,170.0,118.0
461,9f3e5f508c6975693b8024846c40c2aa,Washington Nationals,Tampa Bay Rays,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2701080432172869,0.7298919567827131,-0.12671735360810993,0.10725044734875089,False,True,1,0,0,0,118.88869216868848,0,2449.8275962032776,72.05375282950817,171.0,118.0
463,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.359556588592884,0.640443411407116,0.004946659514869778,-0.026223255259550604,False,False,0,0,0,0,0.0,0,2449.8275962032776,0.0,171.0,118.0
464,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4317073170731708,0.5682926829268293,0.030100891370359595,-0.0500279277601936,True,False,0,1,0,0,122.49137981016389,0,2327.336216393114,0.0,171.0,119.0
465,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4657822904793329,0.534217709520667,-0.0015074291468353263,-0.017351797205790387,False,False,0,0,0,0,0.0,0,2327.336216393114,0.0,171.0,119.0
