,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
409,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5997094723519316,0.4002905276480684,0.004567771947073362,-0.02343828591125363,False,False,0,0,0,0,0.0,0,2248.926201299792,0.0,150.0,104.0
411,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6003680336487908,0.3996319663512092,0.029552583005013955,-0.04879852692233344,True,False,0,1,0,0,112.4463100649896,0,2136.4798912348024,0.0,150.0,105.0
412,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7830807686299015,0.2169192313700984,0.10775609330522617,-0.1279083548367982,True,False,1,0,0,0,106.82399456174012,0,2187.837580927947,51.35768969314429,151.0,105.0
413,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7830807686299015,0.2169192313700984,0.1415037076980019,-0.1590206182539617,True,False,1,0,0,0,109.39187904639735,0,2248.950362518113,61.112781590166115,152.0,105.0
414,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7939189189189189,0.206081081081081,0.09065482396342928,-0.11340773681029279,True,False,1,0,0,0,112.44751812590565,0,2296.39657269782,47.44621017970702,153.0,105.0
415,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4287231460128656,0.5712768539871345,0.044107761397481016,-0.0650867823765019,True,False,0,1,0,0,114.819828634891,0,2181.576744062929,0.0,153.0,106.0
417,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5421582668394371,0.4578417331605629,-0.0032962786151082835,-0.018348743029913184,False,False,0,0,0,0,0.0,0,2181.576744062929,0.0,153.0,106.0
418,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7100840336134454,0.2899159663865546,0.0016292231178185457,-0.024549442418476786,False,False,0,0,0,0,0.0,0,2181.576744062929,0.0,153.0,106.0
419,335276bb9eef93e413988201b09a5d5a,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442700440210724,0.5557299559789276,-0.020846235048694983,0.0001744004233720231,False,False,0,0,0,0,0.0,0,2181.576744062929,0.0,153.0,106.0
420,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.593620045668315,0.4063799543316849,0.015560973938357203,-0.032216536896385206,True,False,1,0,0,0,109.07883720314645,0,2261.196333262306,79.61958919937697,154.0,106.0
421,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5309288239646996,0.4690711760353003,-0.060907910729177894,0.04172074868487302,False,True,0,1,0,0,113.0598166631153,0,2148.1365165991906,0.0,154.0,107.0
422,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5909452736318408,0.4090547263681592,0.005883032967940349,-0.0257278823274929,False,False,0,0,0,0,0.0,0,2148.1365165991906,0.0,154.0,107.0
423,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5119257086999023,0.4880742913000978,-0.0026373980962142163,-0.019314871261478628,False,False,0,0,0,0,0.0,0,2148.1365165991906,0.0,154.0,107.0
424,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.446420581655481,0.5535794183445191,-0.06577454029573854,0.04138429639329955,False,True,0,1,0,0,107.40682582995953,0,2040.7296907692312,0.0,154.0,108.0
425,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4349970653302632,0.5650029346697367,-0.04119341086021289,0.01954838921519131,False,True,0,1,0,0,102.03648453846156,0,1938.6932062307696,0.0,154.0,109.0
427,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4442193237938457,0.5557806762061542,-0.02307039583232251,0.004211169479696797,False,False,0,0,0,0,0.0,0,1938.6932062307696,0.0,154.0,109.0
428,a6d41a74b514a92389ff35daadf88d32,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7939189189189189,0.206081081081081,0.04205787673529604,-0.06714296263476602,True,False,1,0,0,0,96.9346603115385,0,1970.684843297284,31.991637066514354,155.0,109.0
429,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.593620045668315,0.4063799543316849,-0.03184811912569241,0.012679166930110064,False,True,0,1,0,0,98.53424216486421,0,1872.1506011324198,0.0,155.0,110.0
431,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4349970653302632,0.5650029346697367,-0.05043982787362028,0.027965897632699632,False,True,1,0,0,0,93.60753005662099,0,1952.846747732955,80.69614660053533,156.0,110.0
432,a789b199ccfa616cb0c6b8dfeca29b15,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.5997094723519316,0.4002905276480684,-0.06695719431473501,0.04693363718870447,False,True,0,1,0,0,97.64233738664775,0,1855.2044103463072,0.0,156.0,111.0
433,c6c620193b836a7a6e207c8f2a5c8180,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5421582668394371,0.4578417331605629,-0.023059124464910652,0.0012207285943529045,False,False,0,0,0,0,0.0,0,1855.2044103463072,0.0,156.0,111.0
434,d21412b15cc49b78857dae006d75ef90,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5421582668394371,0.4578417331605629,0.007274545909204622,-0.029963144888217552,False,False,0,0,0,0,0.0,0,1855.2044103463072,0.0,156.0,111.0
435,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4349970653302632,0.5650029346697367,0.031771258878650344,-0.051855302878155984,True,False,0,1,0,0,92.76022051731536,0,1762.444189828992,0.0,156.0,112.0
436,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5964002622325526,0.4035997377674474,0.01834119050259475,-0.03692889659378601,True,False,0,1,0,0,88.12220949144961,0,1674.3219803375423,0.0,156.0,113.0
437,aec034d7466a6c643c149a3545edf927,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.294017094017094,0.7059829059829059,-0.06312576312576307,0.043820743820743746,False,True,0,1,0,0,83.71609901687712,0,1590.6058813206653,0.0,156.0,114.0
439,ecff3673b6aab5aef045354b5a2b52a1,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5119257086999023,0.4880742913000978,0.059437020917096905,-0.08089122594128156,True,False,1,0,0,0,79.53029406603326,0,1686.8375371405655,96.23165581990024,157.0,114.0
440,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3367074856804266,0.6632925143195734,-0.05088941354437965,0.030939573143102805,False,True,0,1,0,0,84.34187685702828,0,1602.4956602835373,0.0,157.0,115.0
441,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3367074856804266,0.6632925143195734,-0.015405190375911426,-0.003374152347093262,False,False,0,0,0,0,0.0,0,1602.4956602835373,0.0,157.0,115.0
442,ae277806b84ebf5b359e32ff38f01e8b,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4349970653302632,0.5650029346697367,-0.013433427943279397,-0.005812515974040089,False,False,0,0,0,0,0.0,0,1602.4956602835373,0.0,157.0,115.0
443,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6003680336487908,0.3996319663512092,0.018778075489794932,-0.03704925635621442,True,False,1,0,0,0,80.12478301417687,0,1660.139389070715,57.6437287871776,158.0,115.0
444,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4018783149217931,0.5981216850782068,-0.07889091584743768,0.0568372814084821,False,True,0,1,0,0,83.00696945353576,0,1577.1324196171793,0.0,158.0,116.0
445,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3064943253467843,0.6935056746532156,-0.1067288151490835,0.08720646205479032,False,True,1,0,0,0,78.85662098085896,0,1628.338017656698,51.205598039518804,159.0,116.0
446,05fc15f30d4b5c0951573bcb97f5f3d3,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.368006993006993,0.6319930069930071,-0.018093393093393084,-0.00035993418346347283,False,False,0,0,0,0,0.0,0,1628.338017656698,0.0,159.0,116.0
448,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.733531219080352,0.266468780919648,0.06686455241368539,-0.08814114815836621,True,False,1,0,0,0,81.41690088283491,0,1669.0464680981154,40.708450441417455,160.0,116.0
449,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3428579617104207,0.6571420382895793,-0.0555484127915713,0.03592991707745807,False,True,0,1,0,0,83.45232340490577,0,1585.5941446932097,0.0,160.0,117.0
450,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4349970653302632,0.5650029346697367,0.00021445663461111542,-0.020059305994163723,False,False,0,0,0,0,0.0,0,1585.5941446932097,0.0,160.0,117.0
451,4a129b386c3483b4348647ae804ef537,Kansas City Royals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4442700440210724,0.5557299559789276,-0.045926034410300076,0.02301967560509588,False,True,1,0,0,0,79.27970723466049,0,1655.1377475306313,69.54360283742147,161.0,117.0
452,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5309288239646996,0.4690711760353003,-0.003954896965532861,-0.01873370201348018,False,False,0,0,0,0,0.0,0,1655.1377475306313,0.0,161.0,117.0
453,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5309288239646996,0.4690711760353003,0.023539661403123247,-0.0454919307608162,True,False,1,0,0,0,82.75688737653157,0,1735.4842401292055,80.34649259857434,162.0,117.0
454,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.593620045668315,0.4063799543316849,0.001783310974437513,-0.0228045950245383,False,False,0,0,0,0,0.0,0,1735.4842401292055,0.0,162.0,117.0
455,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5997094723519316,0.4002905276480684,-0.03665416401170474,0.015675143032683803,False,True,1,0,0,0,86.77421200646029,0,1874.322979339542,138.83873921033646,163.0,117.0
456,ac7ea1dfc68c7c1d89cf47bc599f9908,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2700404858299595,0.7299595141700406,-0.07478710037693709,0.05463483884536524,False,True,1,0,0,0,93.7161489669771,0,1919.3788201890502,45.05584084950822,164.0,117.0
457,5b0451c83e0991c171846795ebb66c89,St. Louis Cardinals,Toronto Blue Jays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5421582668394371,0.4578417331605629,0.00512122980240004,-0.027595160043320577,False,False,0,0,0,0,0.0,0,1919.3788201890502,0.0,164.0,117.0
458,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.439076000705343,0.5609239992946571,-0.013412687077462404,-0.008041517946722254,False,False,0,0,0,0,0.0,0,1919.3788201890502,0.0,164.0,117.0
459,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5761530329060394,0.4238469670939606,0.03069848745149395,-0.05234350909651553,True,False,1,0,0,0,95.96894100945252,0,1999.3529376969273,79.97411750787711,165.0,117.0
460,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2700404858299595,0.7299595141700406,-0.08207219022637852,0.06329284750337394,False,True,1,0,0,0,99.96764688484637,0,2049.3367611393505,49.98382344242319,166.0,117.0
461,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4349970653302632,0.5650029346697367,-0.013433427943279397,-0.005812515974040089,False,False,0,0,0,0,0.0,0,2049.3367611393505,0.0,166.0,117.0
462,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5309288239646996,0.4690711760353003,0.007119300155175812,-0.030928823964699703,False,False,0,0,0,0,0.0,0,2049.3367611393505,0.0,166.0,117.0
463,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.294017094017094,0.7059829059829059,-0.11248697102355637,0.09357980520771214,False,True,1,0,0,0,102.46683805696753,0,2114.18919028933,64.85242914997946,167.0,117.0
464,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4442700440210724,0.5557299559789276,-0.01655944906648521,-0.0037414096598389346,False,False,0,0,0,0,0.0,0,2114.18919028933,0.0,167.0,117.0
465,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6864040696848268,0.3135959303151732,0.034836125433955756,-0.054051128508356194,True,False,1,0,0,0,105.7094595144665,0,2170.718313024339,56.529122735008826,168.0,117.0
466,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5119257086999023,0.4880742913000978,-0.0026373980962142163,-0.019314871261478628,False,False,0,0,0,0,0.0,0,2170.718313024339,0.0,168.0,117.0
467,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5309288239646996,0.4690711760353003,0.009397723486230802,-0.033416386153754474,False,False,0,0,0,0,0.0,0,2170.718313024339,0.0,168.0,117.0
468,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6864040696848268,0.3135959303151732,0.10481411152583098,-0.12308529239225041,True,False,1,0,0,0,108.53591565121695,0,2248.801705579171,78.08339255483234,169.0,117.0
470,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.733531219080352,0.266468780919648,-0.0012167915297275345,-0.02254856012081441,False,False,0,0,0,0,0.0,0,2248.801705579171,0.0,169.0,117.0
471,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5421582668394371,0.4578417331605629,0.009447986465605407,-0.03235434527080955,False,False,0,0,0,0,0.0,0,2248.801705579171,0.0,169.0,117.0
472,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5119257086999023,0.4880742913000978,0.004536546138325881,-0.026488815496018725,False,False,0,0,0,0,0.0,0,2248.801705579171,0.0,169.0,117.0
473,f7fe7a5103684cad880a0acb873e00ac,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5309288239646996,0.4690711760353003,-0.02064068276175779,0.0017814564091320761,False,False,0,0,0,0,0.0,0,2248.801705579171,0.0,169.0,117.0
475,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5480486500935579,0.4519513499064421,-0.05512595308104529,0.035284683239775405,False,True,1,0,0,0,112.44008527895856,0,2406.217824969713,157.41611939054198,170.0,117.0
476,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5309288239646996,0.4690711760353003,-0.014525721489845766,-0.007119300155175812,False,False,0,0,0,0,0.0,0,2406.217824969713,0.0,170.0,117.0
477,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5421582668394371,0.4578417331605629,-0.06101633633516601,0.04117506649389624,False,True,0,1,0,0,120.31089124848566,0,2285.9069337212272,0.0,170.0,118.0
478,0b915a42a2ebd7bc53e9bee83088c881,St. Louis Cardinals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.593620045668315,0.4063799543316849,0.00855780500441461,-0.028402654363967217,False,False,0,0,0,0,0.0,0,2285.9069337212272,0.0,170.0,118.0
479,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3428579617104207,0.6571420382895793,-0.03308188791363936,0.015564977357679699,False,True,0,1,0,0,114.29534668606136,0,2171.611587035166,0.0,170.0,119.0
480,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6725860155382908,0.3274139844617092,-0.021603586908192418,0.0006165988407942358,False,False,0,0,0,0,0.0,0,2171.611587035166,0.0,170.0,119.0
481,8029ca1de014e3dd14bc5f871d42f2ff,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.368006993006993,0.6319930069930071,-0.015134769445114271,-0.004370629370629264,False,False,0,0,0,0,0.0,0,2171.611587035166,0.0,170.0,119.0
482,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5964002622325526,0.4035997377674474,-0.009898950365872627,-0.011338021568652212,False,False,0,0,0,0,0.0,0,2171.611587035166,0.0,170.0,119.0
483,5d2e0086ef05f2579bbd1976f3e7c25d,St. Louis Cardinals,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5309288239646996,0.4690711760353003,-0.0642128764401586,0.04534236247597828,False,True,1,0,0,0,108.5805793517583,0,2319.281174953557,147.6695879183913,171.0,119.0
484,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5761530329060394,0.4238469670939606,0.026603483356489765,-0.047851146113586596,True,False,0,1,0,0,115.96405874767787,0,2203.3171162058793,0.0,171.0,120.0
485,a1d1063cbec3d9ad735073bad637eb9b,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4442193237938457,0.5557806762061542,-0.010326130751608764,-0.009436715098193549,False,False,0,0,0,0,0.0,0,2203.3171162058793,0.0,171.0,120.0
486,844349891ce61497c259264f53e10dd2,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4442700440210724,0.5557299559789276,-0.05077946092942259,0.02742806918647478,False,True,0,1,0,0,110.16585581029398,0,2093.1512603955853,0.0,171.0,121.0
487,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.446420581655481,0.5535794183445191,-0.04377549677589149,0.020869137970687346,False,True,1,0,0,0,104.65756301977927,0,2184.956140237497,91.80487984191164,172.0,121.0
