,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
411,e3a17b37dab3a669705cd010ebe7df7c,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5492454293824157,0.4507545706175843,-0.03581681128148473,0.015971961921932176,False,True,1,0,0,0,234.01479818962287,0,4984.515201438967,304.2192376465097,152.0,93.0
412,89b6cdecf1a34de97127f39b7b08d769,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7796870320455227,0.2203129679544773,0.16282879449763,-0.18291283849713558,True,False,0,1,0,0,249.22576007194834,0,4735.289441367018,0.0,152.0,94.0
413,7ffdb407161c73689af0aa606cb19db1,San Francisco Giants,St. Louis Cardinals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5277544625370713,0.4722455374629287,0.046985231767840474,-0.06903886620679606,True,False,1,0,0,0,236.76447206835093,0,4990.995071200838,255.70562983381902,153.0,94.0
414,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5492454293824157,0.4507545706175843,0.014361708452183208,-0.037050307431196194,True,False,0,1,0,0,249.5497535600419,0,4741.445317640796,0.0,153.0,95.0
415,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7796870320455227,0.2203129679544773,0.0296870320455227,-0.05291107576136972,True,False,1,0,0,0,237.0722658820398,0,4820.469406268143,79.0240886273466,154.0,95.0
416,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4272122783539646,0.5727877216460354,0.023986471902351703,-0.04407051590185729,True,False,0,1,0,0,241.02347031340716,0,4579.445935954735,0.0,154.0,96.0
417,335276bb9eef93e413988201b09a5d5a,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4670081967213114,0.5329918032786884,0.0018919176515440062,-0.022563752276867133,False,False,0,0,0,0,0.0,0,4579.445935954735,0.0,154.0,96.0
418,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6229402422076633,0.3770597577923367,-0.07124936023881989,0.04811238937128409,False,True,0,1,0,0,228.9722967977368,0,4350.473639156999,0.0,154.0,97.0
419,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7199128285193859,0.280087171480614,0.0008117049238802743,-0.020213128819686288,False,False,0,0,0,0,0.0,0,4350.473639156999,0.0,154.0,97.0
420,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4173302498569521,0.5826697501430479,-0.058860226333524,0.03721520468850248,False,True,1,0,0,0,217.52368195784993,0,4531.743374121874,181.26973496487494,155.0,97.0
421,a789b199ccfa616cb0c6b8dfeca29b15,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.623708882885746,0.3762911171142539,-0.04295778378092063,0.022934226654889978,False,True,0,1,0,0,226.5871687060937,0,4305.15620541578,0.0,155.0,98.0
422,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5890993494171862,0.4109006505828138,0.00750939125819039,-0.025780572124609824,False,False,0,0,0,0,0.0,0,4305.15620541578,0.0,155.0,98.0
423,9899ffc26e03857f2e66e3737492f036,Pittsburgh Pirates,Chicago White Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4702586206896552,0.5297413793103449,0.025814176245210763,-0.0447267057960381,True,False,1,0,0,0,215.25781027078904,0,4574.228468254267,269.07226283848627,156.0,98.0
424,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5492454293824157,0.4507545706175843,0.0394415078137883,-0.06380853617853222,True,False,0,1,0,0,228.71142341271334,0,4345.517044841554,0.0,156.0,99.0
425,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4615081967213115,0.5384918032786885,0.03956726845126929,-0.056649897126169746,True,False,1,0,0,0,217.2758522420777,0,4643.1849624132,297.66791757164646,157.0,99.0
426,791d3b3866fb1cb887550deea0fa70df,Chicago White Sox,Tampa Bay Rays,1,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.2630952380952381,0.7369047619047618,-0.0953277009728622,0.07588781275221945,False,True,0,1,0,0,232.15924812066,0,4411.02571429254,0.0,157.0,100.0
427,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7218253968253968,0.2781746031746032,0.02212569712569712,-0.0423382173382173,True,False,0,1,0,0,220.55128571462703,0,4190.474428577913,0.0,157.0,101.0
428,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6982534373838721,0.3017465626161278,0.07000064927978289,-0.0873584957496309,True,False,1,0,0,0,209.52372142889567,0,4314.452961967792,123.9785333898791,158.0,101.0
429,d8c1190937c50fa1c5f29017be390718,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6618489037843877,0.3381510962156123,0.03359611568029841,-0.050953962150146415,True,False,0,1,0,0,215.72264809838964,0,4098.730313869402,0.0,158.0,102.0
430,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4378415300546448,0.5621584699453551,-0.006602914389799597,-0.01230961516102791,False,False,0,0,0,0,0.0,0,4098.730313869402,0.0,158.0,102.0
431,ee4a26d8ad932363d40e5f154a6063e7,Toronto Blue Jays,Chicago White Sox,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5582999959591062,0.4417000040408938,0.01701559228938143,-0.03906922672833696,True,False,1,0,0,0,204.93651569347014,0,4272.405327168954,173.67501329955095,159.0,102.0
432,2ba9c6a5dc94320201647626d1de8b9b,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6618489037843877,0.3381510962156123,-0.00920372779455969,-0.00907112600660992,False,False,0,0,0,0,0.0,0,4272.405327168954,0.0,159.0,102.0
433,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5693449244819109,0.4306550755180892,0.025965929048120895,-0.04781382400344192,True,False,1,0,0,0,213.62026635844768,0,4451.918156041599,179.51282887264512,160.0,102.0
434,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4702586206896552,0.5297413793103449,-0.005931855500820926,-0.015713166144200486,False,False,0,0,0,0,0.0,0,4451.918156041599,0.0,160.0,102.0
435,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5492454293824157,0.4507545706175843,-0.006310126173139863,-0.014361708452183097,False,False,0,0,0,0,0.0,0,4451.918156041599,0.0,160.0,102.0
436,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6404893924783028,0.3595106075216971,-0.026177274188363797,0.008633414539240991,False,False,0,0,0,0,0.0,0,4451.918156041599,0.0,160.0,102.0
437,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5693449244819109,0.4306550755180892,0.017775417755453438,-0.038828492557028194,True,False,1,0,0,0,222.59590780207998,0,4632.890438807518,180.97228276591866,161.0,102.0
438,009ab7e553c62d5a03a17cabfcb04153,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.2714285714285714,0.7285714285714285,-0.20250507786052807,0.1810601163542339,False,True,1,0,0,0,231.6445219403759,0,4824.33219247725,191.44175366973215,162.0,102.0
439,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.417704081632653,0.582295918367347,0.017704081632652968,-0.03891620284477426,True,False,0,1,0,0,241.2166096238625,0,4583.115582853387,0.0,162.0,103.0
440,6d39eb03ef019ede23be5517105c691d,San Francisco Giants,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8316758228024717,0.1683241771975283,0.10194609307274194,-0.12493095476728111,True,False,1,0,0,0,229.1557791426694,0,4667.988093646969,84.87251079358126,163.0,103.0
441,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5699660633484163,0.4300339366515837,-0.034777019655536257,0.015096177315484072,False,True,0,1,0,0,233.39940468234846,0,4434.588688964621,0.0,163.0,104.0
442,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.2714285714285714,0.7285714285714285,-0.1710493046776233,0.15230024213075055,False,True,1,0,0,0,221.72943444823105,0,4597.625037823615,163.03634885899342,164.0,104.0
443,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7661176342683191,0.2338823657316808,0.061975622433999566,-0.08458897184793701,True,False,1,0,0,0,229.88125189118074,0,4694.21379912243,96.58876129881544,165.0,104.0
444,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5693860877684407,0.4306139122315592,-0.036913124829984545,0.019091278486703223,False,True,0,1,0,0,234.7106899561215,0,4459.503109166309,0.0,165.0,105.0
445,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5687649489019353,0.4312350510980647,-0.026376751502922957,0.007506237538742688,False,False,0,0,0,0,0.0,0,4459.503109166309,0.0,165.0,105.0
446,bbfeea3b1011ed1e38bfb7e02298fbb8,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4736111111111111,0.5263888888888889,0.006321391484942873,-0.02518061783756853,False,False,0,0,0,0,0.0,0,4459.503109166309,0.0,165.0,105.0
447,6c0c9041428bcb720381cddb3aad5eb9,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7415223665223665,0.2584776334776335,0.017004460186278325,-0.04002982920893361,True,False,1,0,0,0,222.97515545831544,0,4544.284537097227,84.78142793091841,166.0,105.0
448,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5699660633484163,0.4300339366515837,-0.0555021014455912,0.036333149250008856,False,True,1,0,0,0,227.21422685486138,0,4894.194446453714,349.90990935648654,167.0,105.0
449,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5699660633484163,0.4300339366515837,-0.04393355055119763,0.023529871610933284,False,True,0,1,0,0,244.7097223226857,0,4649.484724131028,0.0,167.0,106.0
450,8bfb5fc93a3cbe7e6eb331ebda697618,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3332972582972583,0.6667027417027417,-0.04264259132680176,0.021312670780755827,False,True,0,1,0,0,232.4742362065514,0,4417.010487924476,0.0,167.0,107.0
451,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6618489037843877,0.3381510962156123,0.07678666312048721,-0.09663151248003982,True,False,1,0,0,0,220.85052439622382,0,4573.64206551045,156.63157758597436,168.0,107.0
452,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7189207650273224,0.2810792349726775,0.08656782385085182,-0.1050211511277086,True,False,1,0,0,0,228.68210327552254,0,4706.59677671715,132.95471120669916,169.0,107.0
454,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8644756317442411,0.1355243682557588,0.16477593204454144,-0.1870562769055315,True,False,1,0,0,0,235.3298388358575,0,4807.596707547989,100.99993083084013,170.0,107.0
455,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4272122783539646,0.5727877216460354,-0.01723216609047984,-0.0016803634603476114,False,False,0,0,0,0,0.0,0,4807.596707547989,0.0,170.0,107.0
456,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5699660633484163,0.4300339366515837,-0.06639757301522009,0.04689217419947639,False,True,1,0,0,0,240.37983537739947,0,5194.608242505603,387.01153495761315,171.0,107.0
457,73cbdd9bb8ef28595a5b2fa3c1709a01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6982534373838721,0.3017465626161278,0.06188980102023578,-0.08139519983597948,True,False,1,0,0,0,259.73041212528017,0,5343.025620862906,148.41737835730294,172.0,107.0
458,611d2ef07a93f2202506d5f763c5491a,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4615081967213115,0.5384918032786885,0.01105774627086109,-0.03047371396269083,True,False,0,1,0,0,267.15128104314533,0,5075.874339819761,0.0,172.0,108.0
459,ee99de13d65003685f17311acb5ea5e5,San Francisco Giants,New York Mets,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5492454293824157,0.4507545706175843,-0.03234452877658012,0.014073347910160683,False,True,1,0,0,0,253.79371699098806,0,5403.268234738136,327.3938949183746,173.0,108.0
460,126c602e8fa5271c988baed22bacfd00,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4173302498569521,0.5826697501430479,-0.0010797919840520032,-0.020504853031555248,False,False,0,0,0,0,0.0,0,5403.268234738136,0.0,173.0,108.0
461,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5699660633484163,0.4300339366515837,0.010494697709649725,-0.030795556435973925,True,False,1,0,0,0,270.1634117369068,0,5615.995330593968,212.72709585583215,174.0,108.0
462,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7796870320455227,0.2203129679544773,0.07554502021120313,-0.09917584993689649,True,False,0,1,0,0,280.7997665296984,0,5335.19556406427,0.0,174.0,109.0
463,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4911231884057971,0.5088768115942028,-0.03040791207267174,0.0063892494051480675,False,False,0,0,0,0,0.0,0,5335.19556406427,0.0,174.0,109.0
464,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5582999959591062,0.4417000040408938,-0.04799921663931905,0.030177370296037842,False,True,0,1,0,0,266.7597782032135,0,5068.4357858610565,0.0,174.0,110.0
465,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5699660633484163,0.4300339366515837,-0.09670060331825037,0.07792126059524568,False,True,1,0,0,0,253.42178929305283,0,5534.7318781602735,466.2960922992172,175.0,110.0
466,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6622012646018647,0.3377987353981352,0.008222025847539394,-0.025837628238228383,False,False,0,0,0,0,0.0,0,5534.7318781602735,0.0,175.0,110.0
467,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5492454293824157,0.4507545706175843,0.041856266820839316,-0.06380853617853222,True,False,0,1,0,0,276.7365939080137,0,5257.99528425226,0.0,175.0,111.0
469,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6622012646018647,0.3377987353981352,-0.013123410722810647,-0.008222025847539505,False,False,0,0,0,0,0.0,0,5257.99528425226,0.0,175.0,111.0
470,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4173302498569521,0.5826697501430479,0.012471950261810416,-0.031229863756566,True,False,1,0,0,0,262.899764212613,0,5644.457937644801,386.4626533925411,176.0,111.0
471,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5582999959591062,0.4417000040408938,0.01701559228938143,-0.03906922672833696,True,False,0,1,0,0,282.22289688224004,0,5362.235040762561,0.0,176.0,112.0
472,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5699660633484163,0.4300339366515837,-0.05124605786370495,0.03320853982618688,False,True,0,1,0,0,268.11175203812803,0,5094.123288724433,0.0,176.0,113.0
473,3162aed8a438227aaee489cb31458094,Los Angeles Angels,Texas Rangers,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5699660633484163,0.4300339366515837,-0.03633314925000897,0.0168107961557159,False,True,1,0,0,0,254.70616443622168,0,5455.806042223868,361.6827534994348,177.0,113.0
474,af600e43f6eb8a4b0baf49aa32959ac2,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4615081967213115,0.5384918032786885,-0.010189916486235684,-0.01105774627086109,False,False,0,0,0,0,0.0,0,5455.806042223868,0.0,177.0,113.0
475,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5699660633484163,0.4300339366515837,-0.02187067134546128,0.004502021757966657,False,False,0,0,0,0,0.0,0,5455.806042223868,0.0,177.0,113.0
477,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4736111111111111,0.5263888888888889,-0.028876451077943677,0.004857788410420061,False,False,0,0,0,0,0.0,0,5455.806042223868,0.0,177.0,113.0
478,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5693449244819109,0.4306550755180892,-0.005123160624472156,-0.011822800588105531,False,False,0,0,0,0,0.0,0,5455.806042223868,0.0,177.0,113.0
479,51ed661b3935634725ab2ac9da9620f6,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5890993494171862,0.4109006505828138,-0.052477711514713365,0.03354216001677607,False,True,1,0,0,0,272.7903021111934,0,5905.9100407073365,450.10399848346907,178.0,113.0
480,07403f1b6a43974dc4c76194322e3973,Detroit Tigers,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4272122783539646,0.5727877216460354,-0.007570330341687526,-0.012274519017865027,False,False,0,0,0,0,0.0,0,5905.9100407073365,0.0,178.0,113.0
481,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7199128285193859,0.280087171480614,0.025723226072902672,-0.0477816809784023,True,False,0,1,0,0,295.29550203536684,0,5610.61453867197,0.0,178.0,114.0
482,d05150b745660066158a12061754beb5,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4736111111111111,0.5263888888888889,-0.061272609819121415,0.03858401084010843,False,True,0,1,0,0,280.5307269335985,0,5330.083811738372,0.0,178.0,115.0
483,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6045755968169761,0.3954244031830238,0.012738862123098604,-0.03192602416740348,True,False,1,0,0,0,266.5041905869186,0,5513.879805246592,183.79599350821974,179.0,115.0
484,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6311210646453336,0.3688789353546665,0.042643698390189555,-0.06402149754576641,True,False,1,0,0,0,275.6939902623296,0,5706.672805430039,192.79300018344725,180.0,115.0
