,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
272,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4557801106361578,0.5442198893638421,-0.0204103655543183,-0.0012346560907032789,False,False,0,0,0,0,0.0,0,3062.537357099358,0.0,105.0,68.0
273,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5409198734844491,0.4590801265155508,-0.03713919824550871,0.018551492154317395,False,True,0,1,0,0,153.1268678549679,0,2909.41048924439,0.0,105.0,69.0
274,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3106060606060606,0.6893939393939394,-0.027231777231777166,0.008882757285313292,False,False,0,0,0,0,0.0,0,2909.41048924439,0.0,105.0,69.0
275,2757753efe29b832322df1a6ff4d3c38,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6691499929047822,0.3308500070952178,0.08067262664963815,-0.10205042580521512,True,False,1,0,0,0,145.47052446221952,0,3011.13812872846,101.72763948406958,106.0,69.0
276,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.402378439808426,0.597621560191574,-0.06273783926134135,0.042066004636018395,False,True,1,0,0,0,150.556906436423,0,3131.5836538775984,120.4455251491384,107.0,69.0
277,07ede9feb83712c7369d395f1349da9f,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3366666666666666,0.6633333333333333,-0.06819163292847508,0.049433719433719436,False,True,0,1,0,0,156.57918269387994,0,2975.0044711837186,0.0,107.0,70.0
278,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.402378439808426,0.597621560191574,-0.06710512826669135,0.04605205346511654,False,True,0,1,0,0,148.75022355918594,0,2826.2542476245326,0.0,107.0,71.0
279,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4635318949343339,0.5364681050656661,-0.05799920554413496,0.03398054287661134,False,True,1,0,0,0,141.31271238122665,0,2966.1678242396083,139.9135766150759,108.0,71.0
280,4d50da04ec2ffc83407bf684134f8e17,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5409198734844491,0.4590801265155508,-0.05422182692040911,0.0371391982455086,False,True,1,0,0,0,148.30839121198042,0,3169.3503202000215,203.1824959604132,109.0,71.0
281,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409198734844491,0.4590801265155508,0.006036152554216634,-0.028724751533229675,False,False,0,0,0,0,0.0,0,3169.3503202000215,0.0,109.0,71.0
282,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7593228094257607,0.2406771905742393,0.059623109726061,-0.07983562993858118,True,False,1,0,0,0,158.46751601000108,0,3237.362129646374,68.0118094463524,110.0,71.0
283,5737d05f24ffec6951e675de49b59e89,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.402378439808426,0.597621560191574,0.01327338144266732,-0.03473138098489659,True,False,0,1,0,0,161.8681064823187,0,3075.4940231640553,0.0,110.0,72.0
284,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2795326142783769,0.720467385721623,-0.03493279452665449,0.011165060140227667,False,True,1,0,0,0,153.7747011582028,0,3138.5164416715156,63.02241850746016,111.0,72.0
285,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7763440860215054,0.2236559139784946,0.032754342431761785,-0.05567369496005281,True,False,1,0,0,0,156.92582208357578,0,3192.628794114128,54.11235244261234,112.0,72.0
286,cd1634b28914c1dfecd6aefb71c812fe,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5411490683229814,0.4588509316770186,0.008438787949149651,-0.03134514675435385,False,False,0,0,0,0,0.0,0,3192.628794114128,0.0,112.0,72.0
287,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5655686455179676,0.4344313544820323,-0.02957305488689066,0.01070254092271028,False,True,0,1,0,0,159.6314397057064,0,3032.997354408422,0.0,112.0,73.0
288,4994f809e45f709e2351e38e5915e14a,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.721171672228402,0.278828327771598,0.050119040649454605,-0.06839389445062422,True,False,1,0,0,0,151.6498677204211,0,3107.3355248596085,74.33817045118681,113.0,73.0
289,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409198734844491,0.4590801265155508,0.006036152554216634,-0.028724751533229675,False,False,0,0,0,0,0.0,0,3107.3355248596085,0.0,113.0,73.0
290,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7763440860215054,0.2236559139784946,0.11418192385934323,-0.1322159721425018,True,False,1,0,0,0,155.36677624298045,0,3186.604288248884,79.26876338927575,114.0,73.0
291,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5411490683229814,0.4588509316770186,-0.029666382320795437,0.010420438403476007,False,True,0,1,0,0,159.3302144124442,0,3027.27407383644,0.0,114.0,74.0
292,c906ea6b0a4618c2f0acf04e88d164e5,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5725382984873302,0.4274617015126698,-0.009051659671665657,-0.009219521194753777,False,False,0,0,0,0,0.0,0,3027.27407383644,0.0,114.0,74.0
293,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4557801106361578,0.5442198893638421,0.0032914228533524326,-0.024745627877537202,False,False,0,0,0,0,0.0,0,3027.27407383644,0.0,114.0,74.0
294,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5655686455179676,0.4344313544820323,-0.008899439588415436,-0.010013089962412125,False,False,0,0,0,0,0.0,0,3027.27407383644,0.0,114.0,74.0
295,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7763440860215054,0.2236559139784946,0.06704176044011001,-0.08787056577228419,True,False,1,0,0,0,151.363703691822,0,3089.3083786281704,62.03430479173033,115.0,74.0
296,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4557801106361578,0.5442198893638421,-0.0008408939300522111,-0.020997501940505647,False,False,0,0,0,0,0.0,0,3089.3083786281704,0.0,115.0,74.0
297,f919f92ad7bd29c86726e35f037a3380,Boston Red Sox,Chicago White Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409198734844491,0.4590801265155508,0.006036152554216634,-0.028724751533229675,False,False,0,0,0,0,0.0,0,3089.3083786281704,0.0,115.0,74.0
298,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409198734844491,0.4590801265155508,0.006036152554216634,-0.028724751533229675,False,False,0,0,0,0,0.0,0,3089.3083786281704,0.0,115.0,74.0
299,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4635318949343339,0.5364681050656661,0.03249741217571328,-0.05200926118947791,True,False,1,0,0,0,154.46541893140852,0,3293.2027316176295,203.89435298945926,116.0,74.0
300,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4557801106361578,0.5442198893638421,-0.024989120133072973,0.00293548569411739,False,False,0,0,0,0,0.0,0,3293.2027316176295,0.0,116.0,74.0
301,c1415f8b02f82138a89cb0d51a9c6385,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5898785046728972,0.4101214953271028,-0.005263195731961101,-0.011819432942939412,False,False,0,0,0,0,0.0,0,3293.2027316176295,0.0,116.0,74.0
302,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5898785046728972,0.4101214953271028,-0.043821129026736516,0.024021109226716686,False,True,0,1,0,0,164.6601365808815,0,3128.542595036748,0.0,116.0,75.0
303,9eb14c4587a1759156df3d4af281b7d7,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7763440860215054,0.2236559139784946,0.11648014044327415,-0.13605631623733272,True,False,0,1,0,0,156.4271297518374,0,2972.1154652849104,0.0,116.0,76.0
304,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5898785046728972,0.4101214953271028,-0.0019582300209803893,-0.017228932023324484,False,False,0,0,0,0,0.0,0,2972.1154652849104,0.0,116.0,76.0
305,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5725382984873302,0.4274617015126698,-0.019298436206547365,0.00011127416224254727,False,False,0,0,0,0,0.0,0,2972.1154652849104,0.0,116.0,76.0
307,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5517356475300401,0.4482643524699599,0.00016614080358268168,-0.021219215605157493,False,False,0,0,0,0,0.0,0,2972.1154652849104,0.0,116.0,76.0
308,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5188946622579121,0.4811053377420878,-0.04632272904643564,0.02448433317587778,False,True,0,1,0,0,148.60577326424553,0,2823.5096920206647,0.0,116.0,77.0
309,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.402378439808426,0.597621560191574,-0.048072010642024376,0.028656042950194638,False,True,1,0,0,0,141.17548460103325,0,2930.4608167184174,106.95112469775246,117.0,77.0
310,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.402378439808426,0.597621560191574,-0.02497198754200125,0.005784825497696433,False,False,0,0,0,0,0.0,0,2930.4608167184174,0.0,117.0,77.0
311,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.402378439808426,0.597621560191574,-0.0008473666431868532,-0.019236677356318732,False,False,0,0,0,0,0.0,0,2930.4608167184174,0.0,117.0,77.0
312,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.402378439808426,0.597621560191574,-0.07839079096080476,0.05633715652184923,False,True,1,0,0,0,146.52304083592088,0,3054.632885223435,124.17206850501769,118.0,77.0
313,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.402378439808426,0.597621560191574,0.019236677356318732,-0.03874207617206238,True,False,1,0,0,0,152.73164426117177,0,3300.5308324839216,245.89794726048655,119.0,77.0
314,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5411490683229814,0.4588509316770186,-0.008400481226568224,-0.01284718153052855,False,False,0,0,0,0,0.0,0,3300.5308324839216,0.0,119.0,77.0
315,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3206060606060606,0.6793939393939394,-0.031506615450277387,0.01272727272727281,False,True,1,0,0,0,165.02654162419608,0,3383.04410329602,82.51327081209804,120.0,77.0
316,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7763440860215054,0.2236559139784946,0.06704176044011001,-0.09180149927071668,True,False,1,0,0,0,169.152205164801,0,3452.368777543889,69.32467424786925,121.0,77.0
317,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4635318949343339,0.5364681050656661,0.02874928623868178,-0.048594135598234334,True,False,1,0,0,0,172.61843887719445,0,3676.772748084242,224.4039705403528,122.0,77.0
318,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5898785046728972,0.4101214953271028,-0.07455102552844517,0.055511566249088595,False,True,1,0,0,0,183.8386374042121,0,4011.359068159908,334.58632007566604,123.0,77.0
319,b83c43b58e63574a67b51806d6b3f78c,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4635318949343339,0.5364681050656661,0.019087450489889468,-0.03799998004071692,True,False,0,1,0,0,200.56795340799542,0,3810.7911147519126,0.0,123.0,78.0
321,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5411490683229814,0.4588509316770186,-0.10424100259900448,0.08431909647102614,False,True,1,0,0,0,190.53955573759563,0,4128.992172833698,318.2010580817847,124.0,78.0
322,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.402378439808426,0.597621560191574,-0.01956248846161618,0.0024798597867157213,False,False,0,0,0,0,0.0,0,4128.992172833698,0.0,124.0,78.0
323,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5411490683229814,0.4588509316770186,-0.09120387285348919,0.06974587331125992,False,True,1,0,0,0,206.4496086416849,0,4453.118058401143,324.1258855674453,125.0,78.0
324,ef23a5db3d232fe50d8aab4f7859bb71,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6083196946130127,0.3916803053869873,-0.008538542934879989,-0.011545501064625596,False,False,0,0,0,0,0.0,0,4453.118058401143,0.0,125.0,78.0
325,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5409198734844491,0.4590801265155508,0.012617986691996319,-0.0335307109228728,True,False,1,0,0,0,222.65590292005714,0,4651.9179717226225,198.7999133214796,126.0,78.0
326,c5ce1e9821853b48a63c1bca9f8de439,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5411490683229814,0.4588509316770186,-0.002229927110808605,-0.019617967844512474,False,False,0,0,0,0,0.0,0,4651.9179717226225,0.0,126.0,78.0
328,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4635318949343339,0.5364681050656661,-0.06027762887518995,0.03646810506566611,False,True,1,0,0,0,232.59589858613114,0,4884.513870308753,232.59589858613114,127.0,78.0
329,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6475637860082304,0.3524362139917695,0.015210844831759829,-0.03666884437398921,True,False,1,0,0,0,244.22569351543768,0,5026.50555258517,141.99168227641727,128.0,78.0
330,d387bb7c0b159d6e23d23210bebed376,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5725382984873302,0.4274617015126698,-0.04431993906056253,0.024235895061056945,False,True,1,0,0,0,251.32527762925852,0,5398.466963476473,371.9614108913026,129.0,78.0
331,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.402378439808426,0.597621560191574,-0.05845105327913158,0.03815019455280744,False,True,1,0,0,0,269.9233481738237,0,5611.005032904681,212.53806942820765,130.0,78.0
332,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3900687285223367,0.6099312714776632,-0.021453905222519276,0.0036320588792380093,False,False,0,0,0,0,0.0,0,5611.005032904681,0.0,130.0,78.0
333,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.402378439808426,0.597621560191574,-0.09513399800251926,0.07155520948067351,False,True,1,0,0,0,280.550251645234,0,5863.753007359846,252.7479744551658,131.0,78.0
334,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7763440860215054,0.2236559139784946,0.07220207418718583,-0.09279978222403701,True,False,1,0,0,0,293.1876503679923,0,5986.941095749759,123.18808838991274,132.0,78.0
335,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6582304526748971,0.3417695473251029,0.004251213920571817,-0.02453081897526338,False,False,0,0,0,0,0.0,0,5986.941095749759,0.0,132.0,78.0
336,c931b7c94b68f31dd3aa3a54a346b7b7,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.402378439808426,0.597621560191574,-0.034302782898997575,0.01603160203257814,False,True,1,0,0,0,299.347054787488,0,6202.298689122053,215.3575933722935,133.0,78.0
337,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5411490683229814,0.4588509316770186,-0.029666382320795437,0.012422360248447228,False,True,0,1,0,0,310.1149344561027,0,5892.18375466595,0.0,133.0,79.0
338,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.402378439808426,0.597621560191574,-0.04009943629776869,0.023153475085190944,False,True,1,0,0,0,294.6091877332975,0,6110.41278261654,218.22902795059073,134.0,79.0
339,fa75f0a5fda06e31c39f3be56ca8849c,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5725382984873302,0.4274617015126698,0.01306693284856364,-0.033367791574887784,True,False,1,0,0,0,305.520639130827,0,6350.980215003018,240.56743238647798,135.0,79.0
340,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5026520213832275,0.4973479786167725,0.03536230175705929,-0.05622344995465611,True,False,1,0,0,0,317.54901075015096,0,6712.98608725819,362.00587225517205,136.0,79.0
341,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4557801106361578,0.5442198893638421,-0.01815353865294167,-0.0012346560907032789,False,False,0,0,0,0,0.0,0,6712.98608725819,0.0,136.0,79.0
342,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5316834202824787,0.4683165797175213,-0.017866129267070874,-0.003381533490025901,False,False,0,0,0,0,0.0,0,6712.98608725819,0.0,136.0,79.0
343,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7763440860215054,0.2236559139784946,0.07937438905180838,-0.10101941069683007,True,False,1,0,0,0,335.64930436290956,0,6858.920567415977,145.93448015778677,137.0,79.0
344,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4557801106361578,0.5442198893638421,-0.027311676803455698,0.00293548569411739,False,False,0,0,0,0,0.0,0,6858.920567415977,0.0,137.0,79.0
345,b98b4d93b54492c4ac325cb622a93f9f,St. Louis Cardinals,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4635318949343339,0.5364681050656661,0.03618146758390661,-0.05536862962821143,True,False,1,0,0,0,342.94602837079884,0,7318.468245432847,459.54767801687046,138.0,79.0
