,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
260,7cdf5f141c30be44e268ef5bc97097ae,San Diego Padres,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6681798760948515,0.3318201239051485,0.019057069077307642,-0.038550246465221816,True,False,0,1,0,0,101.47891615552506,0,1928.099406954976,0.0,96.0,77.0
261,b8112167276ac8d44bc12f8215ef48d5,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5414853495793444,0.4585146504206556,-0.017986016059422183,-0.0023148426669020172,False,False,0,0,0,0,0.0,0,1928.099406954976,0.0,96.0,77.0
262,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4652833554364272,0.5347166445635728,0.045115288209536475,-0.06367692973361594,True,False,1,0,0,0,96.40497034774882,0,2061.1382660348695,133.03885907989334,97.0,77.0
263,4ceca022b7ac998c6b9de148849b9a5b,San Francisco Giants,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7942805755395683,0.2057194244604316,0.14515776852202444,-0.1646509459099387,True,False,1,0,0,0,103.05691330174348,0,2116.8447056574337,55.70643962256405,98.0,77.0
264,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3764005602240896,0.6235994397759104,0.00046071060002950137,-0.01797762115598922,False,False,0,0,0,0,0.0,0,2116.8447056574337,0.0,98.0,77.0
265,8ac1405e322e7508aafbcb95ef9e478a,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7942805755395683,0.2057194244604316,0.10009097309308512,-0.11895590021489308,True,False,1,0,0,0,105.84223528287168,0,2163.4712410243374,46.62653536690382,99.0,77.0
266,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4652833554364272,0.5347166445635728,-0.022521522612353295,-0.00016707636665969083,False,False,0,0,0,0,0.0,0,2163.4712410243374,0.0,99.0,77.0
267,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5820395201129145,0.4179604798870854,0.026483964557358908,-0.04715579918268198,True,False,1,0,0,0,108.17356205121688,0,2250.010090665311,86.53884964097351,100.0,77.0
268,bf9854979ee2d2b4af2c587c88546a7c,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5869305828074456,0.4130694171925544,0.012462497701062558,-0.03137502725189001,True,False,1,0,0,0,112.50050453326556,0,2333.343797726989,83.33370706167818,101.0,77.0
269,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4652833554364272,0.5347166445635728,-0.0154858753328036,-0.006567759106151927,False,False,0,0,0,0,0.0,0,2333.343797726989,0.0,101.0,77.0
270,f8af619dd385538afca82f36350443d8,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5414853495793444,0.4585146504206556,-0.010084157147113082,-0.008775069205512631,False,False,0,0,0,0,0.0,0,2333.343797726989,0.0,101.0,77.0
271,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4652833554364272,0.5347166445635728,0.045115288209536475,-0.06367692973361594,True,False,0,1,0,0,116.66718988634946,0,2216.6766078406395,0.0,101.0,78.0
272,356c970f0b126d5c9dc8d2b4a65e5aa5,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6230481803268728,0.3769518196731272,-0.022341890595113045,0.003817491314918209,False,False,0,0,0,0,0.0,0,2216.6766078406395,0.0,101.0,78.0
273,ef97c21cdeafdd70f046bcd0eaa5c6fd,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2507364975450081,0.7492635024549918,-0.08710134029282968,0.06875232034636569,False,True,1,0,0,0,110.83383039203198,0,2268.7112699965232,52.03466215588356,102.0,78.0
275,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7616658966404858,0.2383341033595142,0.06196619694078609,-0.08424654180177613,True,False,1,0,0,0,113.43556349982617,0,2317.396061198165,48.684791201642135,103.0,78.0
276,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4652833554364272,0.5347166445635728,0.04155454187710517,-0.060425055841285435,True,False,0,1,0,0,115.86980305990826,0,2201.5262581382567,0.0,103.0,79.0
277,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6230481803268728,0.3769518196731272,-0.05746300178175334,0.03565489134548211,False,True,0,1,0,0,110.07631290691285,0,2091.449945231344,0.0,103.0,80.0
278,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4351652608022035,0.5648347391977965,0.0003826521065514177,-0.02022750146610397,False,False,0,0,0,0,0.0,0,2091.449945231344,0.0,103.0,80.0
279,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4652833554364272,0.5347166445635728,-0.027327482001996417,0.006414757771119994,False,False,0,0,0,0,0.0,0,2091.449945231344,0.0,103.0,80.0
280,520d246a1b264127ad90603769efaf9e,Toronto Blue Jays,Texas Rangers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7616658966404858,0.2383341033595142,0.07712330988969718,-0.09499922997381913,True,False,0,1,0,0,104.57249726156721,0,1986.8774479697768,0.0,103.0,81.0
281,5c9411415e1e30290bf121307411126b,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6536460228513209,0.3463539771486791,0.004523215833777017,-0.025393234747231597,False,False,0,0,0,0,0.0,0,1986.8774479697768,0.0,103.0,81.0
282,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7881694644284573,0.2118305355715427,0.08402745259413769,-0.10462516063098892,True,False,1,0,0,0,99.34387239848884,0,2028.6185708262847,41.741122856507914,104.0,81.0
283,103f64b94eac9ff5fb25f0e201576d2f,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5869305828074456,0.4130694171925544,0.008871511077487737,-0.025527074035515684,False,False,0,0,0,0,0.0,0,2028.6185708262847,0.0,104.0,81.0
284,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4652833554364272,0.5347166445635728,-0.056247745042041664,0.03222908237451805,False,True,1,0,0,0,101.43092854131424,0,2129.045232748378,100.42666192209332,105.0,81.0
285,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4652833554364272,0.5347166445635728,0.00016707636665980186,-0.020838910991982762,False,False,0,0,0,0,0.0,0,2129.045232748378,0.0,105.0,81.0
286,fec654b9de2b49d0fbfcdd6be3fcf889,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5414853495793444,0.4585146504206556,0.0044483125423072645,-0.026922242783227912,False,False,0,0,0,0,0.0,0,2129.045232748378,0.0,105.0,81.0
287,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4351652608022035,0.5648347391977965,0.05922541117814345,-0.07674232173410311,True,False,0,1,0,0,106.45226163741891,0,2022.5929711109593,0.0,105.0,82.0
288,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4816839278864595,0.5183160721135405,-0.028119993682167943,0.003752965317423973,False,False,0,0,0,0,0.0,0,2022.5929711109593,0.0,105.0,82.0
289,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5414853495793444,0.4585146504206556,0.01995424910087551,-0.04397291176839918,True,False,1,0,0,0,101.12964855554797,0,2115.372465198618,92.77949408765869,106.0,82.0
290,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6536460228513209,0.3463539771486791,0.044271022851320896,-0.0634820884250914,True,False,0,1,0,0,105.7686232599309,0,2009.6038419386873,0.0,106.0,83.0
291,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4652833554364272,0.5347166445635728,-0.04691176651479234,0.022521522612353295,False,True,0,1,0,0,100.48019209693437,0,1909.123649841753,0.0,106.0,84.0
292,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7616658966404858,0.2383341033595142,0.03714799030439764,-0.061067094245276204,True,False,1,0,0,0,95.45618249208765,0,1945.4187762646,36.29512642284701,107.0,84.0
293,943be4834322bded2d7a9b43c85b7dfc,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4351652608022035,0.5648347391977965,0.03355883509939234,-0.05202349835009623,True,False,1,0,0,0,97.27093881323,0,2090.3524750963124,144.93369883171272,108.0,84.0
294,38156d1a14be6eaa178f83191cdedccf,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5414853495793444,0.4585146504206556,-0.017986016059422183,-0.0023148426669020172,False,False,0,0,0,0,0.0,0,2090.3524750963124,0.0,108.0,84.0
295,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5414853495793444,0.4585146504206556,0.026922242783227857,-0.05128927114797183,True,False,1,0,0,0,104.51762375481563,0,2188.954006940478,98.60153184416569,109.0,84.0
296,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5869305828074456,0.4130694171925544,-0.0670486559468797,0.04943305355619082,False,True,1,0,0,0,109.4477003470239,0,2380.4874825477696,191.53347560729182,110.0,84.0
297,b487796c7ba8ac2cbacf371fc2c3d67b,Detroit Tigers,Baltimore Orioles,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.449718275355218,0.550281724644782,-0.04047780307615445,0.017571444270950254,False,True,1,0,0,0,119.02437412738848,0,2484.894828273549,104.40734572577936,111.0,84.0
298,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.552169110263105,0.447830889736895,0.002619560713555402,-0.023867223470652177,False,False,0,0,0,0,0.0,0,2484.894828273549,0.0,111.0,84.0
299,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4068685076732355,0.5931314923267643,-0.004654126071620468,-0.01316772027166091,False,False,0,0,0,0,0.0,0,2484.894828273549,0.0,111.0,84.0
300,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5414853495793444,0.4585146504206556,-0.003969195875201059,-0.01767582576982052,False,False,0,0,0,0,0.0,0,2484.894828273549,0.0,111.0,84.0
301,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4848484848484848,0.5151515151515151,-0.0029563932002956705,-0.01973220577871737,False,False,0,0,0,0,0.0,0,2484.894828273549,0.0,111.0,84.0
302,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2979691876750701,0.7020308123249299,-0.0808186911128087,0.06174304254075724,False,True,1,0,0,0,124.24474141367746,0,2554.695244798087,69.80041652453791,112.0,84.0
303,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2421245421245421,0.7578754578754578,-0.115018315018315,0.09571329571329568,False,True,0,1,0,0,127.73476223990436,0,2426.960482558183,0.0,112.0,85.0
304,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.449718275355218,0.550281724644782,0.011121784127147927,-0.027777347085175874,True,False,0,1,0,0,121.34802412790914,0,2305.612458430274,0.0,112.0,86.0
305,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4652833554364272,0.5347166445635728,-0.05394741379434209,0.029766149514067863,False,True,1,0,0,0,115.2806229215137,0,2418.6326769807774,113.02021855050361,113.0,86.0
306,18ed1968b6f477d2cf35da396a22bb4c,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7104225796278776,0.2895774203721223,0.0612997726103337,-0.08079294999824799,True,False,1,0,0,0,120.93163384903887,0,2484.0011277099875,65.36845072921021,114.0,86.0
307,920598dd3666abea3a2e2676f3a9517e,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4652833554364272,0.5347166445635728,-0.08017119001811823,0.06078299527447334,False,True,1,0,0,0,124.20005638549938,0,2621.863190297892,137.86206258790432,115.0,86.0
308,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4652833554364272,0.5347166445635728,-0.029766149514067808,0.006414757771119994,False,False,0,0,0,0,0.0,0,2621.863190297892,0.0,115.0,86.0
309,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.795,0.2049999999999999,0.03771844660194179,-0.05885224274406342,True,False,0,1,0,0,131.0931595148946,0,2490.7700307829973,0.0,115.0,87.0
311,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5869305828074456,0.4130694171925544,0.05204686187721308,-0.07473546085622607,True,False,1,0,0,0,124.53850153914988,0,2599.0643799474756,108.29434916447815,116.0,87.0
312,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4652833554364272,0.5347166445635728,0.010737900890972707,-0.030500746740774964,True,False,1,0,0,0,129.9532189973738,0,2755.008242744324,155.94386279684855,117.0,87.0
313,4994f809e45f709e2351e38e5915e14a,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7826139088729017,0.2173860911270982,0.11156127729395438,-0.129836131095124,True,False,1,0,0,0,137.75041213721622,0,2822.532954576293,67.52471183196873,118.0,87.0
314,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4580794793685959,0.541920520631404,0.02329687067294378,-0.0431417200324965,True,False,1,0,0,0,141.12664772881465,0,3005.997596623752,183.46464204745905,119.0,87.0
315,a894c1f84ccbc2c046ec71ad537eed9f,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4036057375970522,0.5963942624029477,0.045182798528951906,-0.06576789975921449,True,False,0,1,0,0,150.2998798311876,0,2855.6977167925643,0.0,119.0,88.0
316,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7826139088729017,0.2173860911270982,0.058096002536813574,-0.0820151064776922,True,False,1,0,0,0,142.78488583962823,0,2909.9885479102936,54.29083111772936,120.0,88.0
317,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5869305828074456,0.4130694171925544,-0.008211117597412665,-0.010659396366767604,False,False,0,0,0,0,0.0,0,2909.9885479102936,0.0,120.0,88.0
318,ac1e4d9677af4eaaceda734aecf1105c,Chicago White Sox,Cleveland Guardians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5414853495793444,0.4585146504206556,-0.017986016059422183,-0.00444831254230732,False,False,0,0,0,0,0.0,0,2909.9885479102936,0.0,120.0,88.0
319,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3764005602240896,0.6235994397759104,0.0032662318658805978,-0.02179063114607549,False,False,0,0,0,0,0.0,0,2909.9885479102936,0.0,120.0,88.0
320,400bccc412f22c20e25c809e1ba1debb,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7433377020532983,0.2566622979467016,0.0242365784577927,-0.043638002353598715,True,False,1,0,0,0,145.4994273955147,0,2966.8242617366664,56.835713826372924,121.0,88.0
321,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7616658966404858,0.2383341033595142,0.02482379137732793,-0.04819884792988402,True,False,0,1,0,0,148.34121308683333,0,2818.483048649833,0.0,121.0,89.0
322,b42d3624f0f4e40bb1c5eecece8c0f40,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6230481803268728,0.3769518196731272,-0.0024199844671346504,-0.01830509732292024,False,False,0,0,0,0,0.0,0,2818.483048649833,0.0,121.0,89.0
323,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.552169110263105,0.447830889736895,-0.0646891272847877,0.04460508328528212,False,True,0,1,0,0,140.92415243249167,0,2677.5588962173415,0.0,121.0,90.0
324,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5869305828074456,0.4130694171925544,-0.04542235836902497,0.026969031092168305,False,True,1,0,0,0,133.8779448108671,0,2890.42482846662,212.8659322492787,122.0,90.0
325,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6043887924621869,0.3956112075378131,0.005995218164998151,-0.022798834303191018,False,False,0,0,0,0,0.0,0,2890.42482846662,0.0,122.0,90.0
326,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4351652608022035,0.5648347391977965,-0.015285189648246877,-0.004130778043582861,False,False,0,0,0,0,0.0,0,2890.42482846662,0.0,122.0,90.0
327,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4811827956989247,0.5188172043010753,0.028694107916119316,-0.050148312940304085,True,False,1,0,0,0,144.52124142333102,0,3065.2955305888504,174.87070212223054,123.0,90.0
328,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4811827956989247,0.5188172043010753,-0.006622082349855785,-0.016066516629157257,False,False,0,0,0,0,0.0,0,3065.2955305888504,0.0,123.0,90.0
329,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5820395201129145,0.4179604798870854,-0.024259692485510742,0.00643784614222942,False,False,0,0,0,0,0.0,0,3065.2955305888504,0.0,123.0,90.0
330,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.449718275355218,0.550281724644782,-0.026472200835258086,0.0048271791902365635,False,False,0,0,0,0,0.0,0,3065.2955305888504,0.0,123.0,90.0
331,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6043887924621869,0.3956112075378131,-0.05314545411315552,0.0319748439014495,False,True,0,1,0,0,153.2647765294425,0,2912.030754059408,0.0,123.0,91.0
332,d6fab5f4e04a0a1745995bc11a011d0c,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6230481803268728,0.3769518196731272,0.06749262477131723,-0.0881644593966402,True,False,0,1,0,0,145.6015377029704,0,2766.429216356438,0.0,123.0,92.0
333,fa7f8583e45c629772603f6000d248b4,Cincinnati Reds,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5414853495793444,0.4585146504206556,0.006601628649111846,-0.029290227628124887,False,False,0,0,0,0,0.0,0,2766.429216356438,0.0,123.0,92.0
