,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
398,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6006083821541235,0.3993916178458765,-0.035755254209512866,0.01477623323049193,False,True,0,1,0,0,56.74968865003944,0,1078.2440843507493,0.0,135.0,111.0
399,ac1ce9b784948d42db898c309f49d035,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5317676017747608,0.4682323982252391,0.003465714982307966,-0.02681710672525589,False,False,0,0,0,0,0.0,0,1078.2440843507493,0.0,135.0,111.0
400,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5890389656551296,0.4109610343448704,0.023821574350781805,-0.04358442020058406,True,False,0,1,0,0,53.912204217537465,0,1024.3318801332118,0.0,135.0,112.0
401,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4225461916270367,0.5774538083729633,-0.01223641706861539,-0.007608432290937106,False,False,0,0,0,0,0.0,0,1024.3318801332118,0.0,135.0,112.0
402,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317676017747608,0.4682323982252391,-0.0031161191554717194,-0.019572479823541378,False,False,0,0,0,0,0.0,0,1024.3318801332118,0.0,135.0,112.0
403,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5834250937444201,0.4165749062555799,-0.0581519671874795,0.039216415689542206,False,True,1,0,0,0,51.21659400666059,0,1108.8392602442018,84.50738011098997,136.0,112.0
404,38db3436846c9619a602578d04cac97e,Detroit Tigers,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4516756289610141,0.548324371038986,-0.0028698255844403775,-0.01689302026536177,False,False,0,0,0,0,0.0,0,1108.8392602442018,0.0,136.0,112.0
405,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4080656846172422,0.5919343153827579,-0.06363242859030499,0.04238476583320827,False,True,0,1,0,0,55.441963012210095,0,1053.3972972319916,0.0,136.0,113.0
406,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5317676017747608,0.4682323982252391,-0.08944451943736043,0.0714070013998423,False,True,1,0,0,0,52.669864861599585,0,1133.455491821623,80.05819458963137,137.0,113.0
407,126baf87672df553b52ab906eda5e823,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4080656846172422,0.5919343153827579,-0.036378759827202234,0.01746623027637484,False,True,0,1,0,0,56.67277459108115,0,1076.7827172305417,0.0,137.0,114.0
408,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4559064433927922,0.5440935566072078,-0.06332432583797709,0.03914306155770286,False,True,0,1,0,0,53.83913586152709,0,1022.9435813690146,0.0,137.0,115.0
409,130b65d5daa356c92b42f54f4ba6b1d2,Cleveland Indians,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5834250937444201,0.4165749062555799,-0.001637146919480359,-0.018207702440072193,False,False,0,0,0,0,0.0,0,1022.9435813690146,0.0,137.0,115.0
410,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5061231485750085,0.4938768514249915,-0.08571358611886903,0.06834493653137447,False,True,0,1,0,0,51.14717906845073,0,971.7964023005638,0.0,137.0,116.0
412,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4559064433927922,0.5440935566072078,0.03217762983347017,-0.051048143797650436,True,False,0,1,0,0,48.589820115028196,0,923.2065821855357,0.0,137.0,117.0
413,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5317676017747608,0.4682323982252391,-0.013686943679784624,-0.00795807796523701,False,False,0,0,0,0,0.0,0,923.2065821855357,0.0,137.0,117.0
414,6f1a6cbb72428943ec25754dcd0fc527,Cleveland Indians,Houston Astros,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4080656846172422,0.5919343153827579,0.011240287791845383,-0.029277805829363346,True,False,0,1,0,0,46.16032910927679,0,877.046253076259,0.0,137.0,118.0
415,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5317676017747608,0.4682323982252391,0.03176760177476079,-0.05557712558428474,True,False,0,1,0,0,43.85231265381295,0,833.193940422446,0.0,137.0,119.0
416,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7256912345575258,0.2743087654424742,-0.0003361627027481662,-0.022427139602036128,False,False,0,0,0,0,0.0,0,833.193940422446,0.0,137.0,119.0
417,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5317676017747608,0.4682323982252391,0.01720449497864429,-0.04157152334338832,True,False,1,0,0,0,41.6596970211223,0,872.4955413857689,39.301600963322926,138.0,119.0
418,5750660b4a69792b7724fe8dadcb6649,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4080656846172422,0.5919343153827579,-0.006872074718857424,-0.01436489721566736,False,False,0,0,0,0,0.0,0,872.4955413857689,0.0,138.0,119.0
419,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5890389656551296,0.4109610343448704,-0.07762770101153704,0.05884835828853241,False,True,1,0,0,0,43.62477706928845,0,952.7651311932597,80.26958980749075,139.0,119.0
420,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7929435483870968,0.2070564516129032,0.05749381293736133,-0.079476499676495,True,False,1,0,0,0,47.638256559662985,0,969.9011947039298,17.136063510670137,140.0,119.0
421,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6751399253731343,0.3248600746268656,0.05828168782524157,-0.07836573182474726,True,False,0,1,0,0,48.49505973519649,0,921.4061349687333,0.0,140.0,120.0
422,dad288de25d3fcbbf4f68d0b67cc0ef4,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6006083821541235,0.3993916178458765,-0.035755254209512866,0.01477623323049193,False,True,0,1,0,0,46.07030674843667,0,875.3358282202967,0.0,140.0,121.0
423,9bec2ba54cf522659395c81a97658991,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7256912345575258,0.2743087654424742,0.050366559232850494,-0.0705188207644224,True,False,1,0,0,0,43.766791411014836,0,896.3775548602076,21.04172663991098,141.0,121.0
424,fb1f279bbdad7769445a8f39fe0e02a0,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5834250937444201,0.4165749062555799,0.012609643100643275,-0.029853665172991484,True,False,1,0,0,0,44.81887774301038,0,930.0759591782605,33.698404318052916,142.0,121.0
425,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5317676017747608,0.4682323982252391,-0.03344978952958699,0.013686943679784624,False,True,0,1,0,0,46.503797958913026,0,883.5721612193474,0.0,142.0,122.0
426,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2425925925925925,0.7574074074074074,-0.1405491698595148,0.12104377104377106,False,True,1,0,0,0,44.17860806096738,0,908.8170801113288,25.244918891981357,143.0,122.0
427,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6495535714285714,0.3504464285714286,-0.03988742236024845,0.02041342527109863,False,True,0,1,0,0,45.44085400556644,0,863.3762261057624,0.0,143.0,123.0
428,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3859504132231405,0.6140495867768595,-0.0469500196772924,0.027272727272727226,False,True,1,0,0,0,43.16881130528812,0,893.7767974475146,30.400571341752197,144.0,123.0
429,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5061231485750085,0.4938768514249915,-0.028760572355224,0.006071973376211015,False,False,0,0,0,0,0.0,0,893.7767974475146,0.0,144.0,123.0
430,3bfc607d80797ebea73b91623f9779ee,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4837933247753531,0.516206675224647,-0.006402753656019389,-0.016503605149184697,False,False,0,0,0,0,0.0,0,893.7767974475146,0.0,144.0,123.0
431,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4080656846172422,0.5919343153827579,-0.05064991171303301,0.030530806610828076,False,True,0,1,0,0,44.68883987237573,0,849.0879575751388,0.0,144.0,124.0
432,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4080656846172422,0.5919343153827579,0.003207385022100495,-0.021965298516856024,False,False,0,0,0,0,0.0,0,849.0879575751388,0.0,144.0,124.0
434,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5317676017747608,0.4682323982252391,-0.01161139365902919,-0.010236501296292,False,False,0,0,0,0,0.0,0,849.0879575751388,0.0,144.0,124.0
435,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5367529170749087,0.4632470829250913,-0.055083817618968856,0.034062533568868125,False,True,0,1,0,0,42.45439787875694,0,806.6335596963819,0.0,144.0,125.0
436,21ed7c8cb00fb44a7ba6e6074dc7b853,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7929435483870968,0.2070564516129032,0.0738424247915912,-0.0978215971675846,True,False,0,1,0,0,40.331677984819095,0,766.3018817115628,0.0,144.0,126.0
438,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7256912345575258,0.2743087654424742,0.053560087016542246,-0.07291345677974803,True,False,1,0,0,0,38.315094085578146,0,784.9921715094058,18.690289797842997,145.0,126.0
439,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6999142423642721,0.3000857576357279,0.05833718143237254,-0.07727273293030978,True,False,1,0,0,0,39.24960857547029,0,806.9193271381602,21.927155628754353,146.0,126.0
440,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4080656846172422,0.5919343153827579,-0.06812479157323392,0.046479769928212455,False,True,0,1,0,0,40.34596635690801,0,766.5733607812522,0.0,146.0,127.0
441,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5317676017747608,0.4682323982252391,-0.015743710442433834,-0.00570125106386038,False,False,0,0,0,0,0.0,0,766.5733607812522,0.0,146.0,127.0
442,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7929435483870968,0.2070564516129032,0.0987539459406136,-0.1218909168081494,True,False,1,0,0,0,38.32866803906261,0,783.4582365693855,16.88487578813331,147.0,127.0
443,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4559064433927922,0.5440935566072078,0.0426833028969244,-0.06220565599121741,True,False,0,1,0,0,39.172911828469275,0,744.2853247409162,0.0,147.0,128.0
444,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3859504132231405,0.6140495867768595,-0.012455961278851513,-0.007162534435261714,False,False,0,0,0,0,0.0,0,744.2853247409162,0.0,147.0,128.0
445,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5834250937444201,0.4165749062555799,-0.008411640949457455,-0.010775521094847362,False,False,0,0,0,0,0.0,0,744.2853247409162,0.0,147.0,128.0
446,6bfe93d8b7bcd4a7c0b048a21532781e,New York Yankees,Toronto Blue Jays,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5834250937444201,0.4165749062555799,-0.011716606660438167,-0.0053660220144622905,False,False,0,0,0,0,0.0,0,744.2853247409162,0.0,147.0,128.0
447,4680a4d9e50ba43fc36ef9ac68ee847f,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5317676017747608,0.4682323982252391,0.010236501296291944,-0.03425516396381567,True,False,1,0,0,0,37.21426623704581,0,778.4268533987564,34.1415286578402,148.0,128.0
448,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5760899432130426,0.4239100567869573,-0.01574679148083491,-0.0034403705634699633,False,False,0,0,0,0,0.0,0,778.4268533987564,0.0,148.0,128.0
449,83804d620af20ecb75f4e09dec58a635,Arizona Diamondbacks,St. Louis Cardinals,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4080656846172422,0.5919343153827579,0.023450300001857605,-0.044429320980878484,True,False,0,1,0,0,38.92134266993782,0,739.5055107288185,0.0,148.0,129.0
450,d9e25bb403f9557fa245c6156e865758,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5317676017747608,0.4682323982252391,-0.029635906997169004,0.0095168018949639,False,False,0,0,0,0,0.0,0,739.5055107288185,0.0,148.0,129.0
451,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6006083821541235,0.3993916178458765,-0.04851442486342039,0.029021247475506218,False,True,1,0,0,0,36.975275536440925,0,802.363479140768,62.85796841194957,149.0,129.0
452,6c2bc73c66e0a717b9fdd80e248492ba,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3570030448020879,0.6429969551979122,-0.01613128355612109,-0.0023931157240736356,False,False,0,0,0,0,0.0,0,802.363479140768,0.0,149.0,129.0
453,eed84c9f6df7bb87acdf0ae16f2ae57f,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3859504132231405,0.6140495867768595,0.005722276341011301,-0.027527474155040088,False,False,0,0,0,0,0.0,0,802.363479140768,0.0,149.0,129.0
454,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7256912345575258,0.2743087654424742,0.06352907239536365,-0.08411417362562612,True,False,0,1,0,0,40.11817395703841,0,762.2453051837297,0.0,149.0,130.0
456,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4559064433927922,0.5440935566072078,-0.04658111879626259,0.022562456128738972,False,True,1,0,0,0,38.112265259186486,0,797.2106861554604,34.965380971730724,150.0,130.0
458,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7991935483870968,0.2008064516129032,0.08989122280570139,-0.1116935483870968,True,False,1,0,0,0,39.86053430777302,0,813.5469707078264,16.336284552365992,151.0,130.0
459,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4559064433927922,0.5440935566072078,0.052680636941179304,-0.07276468094068489,True,False,1,0,0,0,40.677348535391324,0,873.7494465402056,60.20247583237916,152.0,130.0
460,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4225461916270367,0.5774538083729633,-0.05364428456343939,0.031999262918417926,False,True,0,1,0,0,43.68747232701028,0,830.0619742131953,0.0,152.0,131.0
461,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4837933247753531,0.516206675224647,0.020830361812390175,-0.04326469041411951,True,False,1,0,0,0,41.50309871065977,0,878.2055687175606,48.14359450436533,153.0,131.0
462,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6006083821541235,0.3993916178458765,0.019018423995127653,-0.03728960486154709,True,False,1,0,0,0,43.910278435878034,0,909.7956970886959,31.590128371135275,154.0,131.0
463,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5834250937444201,0.4165749062555799,-0.03343314380347262,0.013349099803967035,False,True,0,1,0,0,45.489784854434795,0,864.3059122342611,0.0,154.0,132.0
464,8838cfbc45973e9a5244c55798dfe4d1,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5061231485750085,0.4938768514249915,-0.019943202135891958,-0.003635586385953793,False,False,0,0,0,0,0.0,0,864.3059122342611,0.0,154.0,132.0
465,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5317676017747608,0.4682323982252391,-0.01161139365902919,-0.010236501296292,False,False,0,0,0,0,0.0,0,864.3059122342611,0.0,154.0,132.0
466,ecbdb297a5db6efe4dca628fa36615bc,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7929435483870968,0.2070564516129032,0.0786578341013825,-0.1015855236957387,True,False,1,0,0,0,43.21529561171306,0,881.5920304789463,17.286118244685223,155.0,132.0
467,ace4084cbdb0223e62d83d3cbbb33fb7,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5317676017747608,0.4682323982252391,-0.08509063577313192,0.06500659177362622,False,True,1,0,0,0,44.07960152394732,0,946.8298407343883,65.23781025544203,156.0,132.0
468,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4080656846172422,0.5919343153827579,0.01896062625148348,-0.04041862579371269,True,False,0,1,0,0,47.341492036719416,0,899.4883486976689,0.0,156.0,133.0
469,85d35c7cf97ec00cf062fd19b3397000,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4559064433927922,0.5440935566072078,-0.02953044981109132,0.007056519570170727,False,False,0,0,0,0,0.0,0,899.4883486976689,0.0,156.0,133.0
470,86241394c6d7534905705e152158c90c,Miami Marlins,St. Louis Cardinals,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4516756289610141,0.548324371038986,-0.04337387598948089,0.02002248424653319,False,True,1,0,0,0,44.97441743488345,0,939.6440785502434,40.15572985257451,157.0,133.0
471,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4516756289610141,0.548324371038986,-0.04337387598948089,0.02002248424653319,False,True,0,1,0,0,46.982203927512174,0,892.6618746227313,0.0,157.0,134.0
472,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5317676017747608,0.4682323982252391,-0.01778194777478881,-0.003465714982308077,False,False,0,0,0,0,0.0,0,892.6618746227313,0.0,157.0,134.0
473,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5890389656551296,0.4109610343448704,-0.039213822448959657,0.020336034344870413,False,True,0,1,0,0,44.63309373113657,0,848.0287808915947,0.0,157.0,135.0
