,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
349,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4802949402491736,0.5197050597508264,-0.005141952954709927,-0.01733197728621072,False,False,0,0,0,0,0.0,0,4738.077038627447,0.0,127.0,77.0
350,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5307361541107671,0.4692638458892329,-0.024819401444788447,0.004147566819465542,False,False,0,0,0,0,0.0,0,4738.077038627447,0.0,127.0,77.0
351,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5684491370721302,0.4315508629278698,0.0032317457677824013,-0.02299459161758466,False,False,0,0,0,0,0.0,0,4738.077038627447,0.0,127.0,77.0
352,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6974365966730297,0.3025634033269703,0.02211192134835438,-0.04226418287992628,True,False,0,1,0,0,236.90385193137237,0,4501.1731866960745,0.0,127.0,78.0
353,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4462246665043158,0.5537753334956841,-0.002205826769226815,-0.017040117148092726,False,False,0,0,0,0,0.0,0,4501.1731866960745,0.0,127.0,78.0
354,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7112931734581761,0.2887068265418239,-0.018436556271553606,-0.0036908342768894875,False,False,0,0,0,0,0.0,0,4501.1731866960745,0.0,127.0,78.0
355,7ecc40889b04b7b33ec9be0c2a93beeb,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.588177883007853,0.4118221169921469,0.01921236576647367,-0.03862833345830352,True,False,0,1,0,0,225.05865933480374,0,4276.114527361271,0.0,127.0,79.0
356,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.588177883007853,0.4118221169921469,-0.02119711699214699,0.003658851686024478,False,False,0,0,0,0,0.0,0,4276.114527361271,0.0,127.0,79.0
357,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.588177883007853,0.4118221169921469,-0.0036588516860245335,-0.015528310358280395,False,False,0,0,0,0,0.0,0,4276.114527361271,0.0,127.0,79.0
358,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5307361541107671,0.4692638458892329,-0.014718391343778281,-0.006926630301243186,False,False,0,0,0,0,0.0,0,4276.114527361271,0.0,127.0,79.0
359,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2820910973084886,0.7179089026915113,-0.06513112491373363,0.04685627111256396,False,True,1,0,0,0,213.80572636806357,0,4380.921255973067,104.80672861179586,128.0,79.0
360,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4675139291799051,0.5324860708200949,0.006684436092347479,-0.026985294818671623,False,False,0,0,0,0,0.0,0,4380.921255973067,0.0,128.0,79.0
361,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2307692307692307,0.7692307692307692,-0.11405835543766588,0.09390609390609383,False,True,1,0,0,0,219.04606279865334,0,4486.2318630878035,105.31060711473718,129.0,79.0
362,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.588177883007853,0.4118221169921469,-0.055950230871150586,0.035882267368086807,False,True,0,1,0,0,224.31159315439018,0,4261.920269933414,0.0,129.0,80.0
363,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.588177883007853,0.4118221169921469,-0.014996720166750133,-0.0065879248488572295,False,False,0,0,0,0,0.0,0,4261.920269933414,0.0,129.0,80.0
364,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.588177883007853,0.4118221169921469,0.03862833345830341,-0.059875996215400296,True,False,1,0,0,0,213.0960134966707,0,4436.589133455275,174.66886352186123,130.0,80.0
365,6472200ba7333b68cb17e863e23f6bfe,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.588177883007853,0.4118221169921469,0.0031156423439525627,-0.022960491703505226,False,False,0,0,0,0,0.0,0,4436.589133455275,0.0,130.0,80.0
366,b783420dc39664211baed7cdeb730d90,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4107420735265512,0.5892579264734488,0.015485156530503752,-0.036210238320558696,True,False,1,0,0,0,221.82945667276377,0,4775.9882021646035,339.39906870932856,131.0,80.0
367,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6802813668262608,0.3197186331737391,0.0492850568631612,-0.0693864251920196,True,False,0,1,0,0,238.79941010823018,0,4537.188792056373,0.0,131.0,81.0
368,986cd58cfbf9a83ae301e84bcc1c4446,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.588177883007853,0.4118221169921469,-0.014996720166750133,-0.0065879248488572295,False,False,0,0,0,0,0.0,0,4537.188792056373,0.0,131.0,81.0
369,441daba979c3c39fdfa09c4d0cede4ce,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5307361541107671,0.4692638458892329,-0.004147566819465376,-0.018541032159547555,False,False,0,0,0,0,0.0,0,4537.188792056373,0.0,131.0,81.0
370,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7688902007083825,0.2311097992916174,0.03344046525864708,-0.055423151997780806,True,False,1,0,0,0,226.85943960281867,0,4618.792907021416,81.60411496504268,132.0,81.0
371,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8348336061102019,0.1651663938897981,0.09457386585046157,-0.11811972509037189,True,False,0,1,0,0,230.9396453510708,0,4387.853261670345,0.0,132.0,82.0
372,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4462246665043158,0.5537753334956841,-0.0392122266995677,0.016738296458646995,False,True,1,0,0,0,219.39266308351728,0,4576.984867776826,189.1316061064804,133.0,82.0
373,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5655561106600886,0.4344438893399113,0.04402501018161975,-0.06804367284914348,True,False,0,1,0,0,228.8492433888413,0,4348.1356243879845,0.0,133.0,83.0
374,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4802949402491736,0.5197050597508264,0.035850495804729154,-0.05476302535555666,True,False,1,0,0,0,217.40678121939925,0,4619.894100912234,271.7584765242491,134.0,83.0
375,af9bcb4967f0d627f5ed983c181916a0,Houston Astros,Seattle Mariners,0,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7112931734581761,0.2887068265418239,-0.02963946902887049,0.0029925408275381926,False,False,0,0,0,0,0.0,0,4619.894100912234,0.0,134.0,83.0
376,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4462246665043158,0.5537753334956841,0.018874239153888528,-0.038061401198193456,True,False,1,0,0,0,230.99470504561168,0,4929.427005673353,309.53290476111965,135.0,83.0
377,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5432502596053999,0.4567497403946002,-0.031217825500983176,0.012305295950155781,False,True,1,0,0,0,246.47135028366768,0,5237.5161935279375,308.08918785458457,136.0,83.0
378,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7112931734581761,0.2887068265418239,-0.024156561991559355,0.0021738752524256832,False,False,0,0,0,0,0.0,0,5237.5161935279375,0.0,136.0,83.0
379,cc0abe1fe610a2a957a299793b0255b3,Cincinnati Reds,St. Louis Cardinals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4462246665043158,0.5537753334956841,-0.05626289568473897,0.03224423301721524,False,True,1,0,0,0,261.8758096763969,0,5477.769229928302,240.25303640036415,137.0,83.0
380,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5432502596053999,0.4567497403946002,-0.027565191038376957,0.008319247121057582,False,False,0,0,0,0,0.0,0,5477.769229928302,0.0,137.0,83.0
381,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5655561106600886,0.4344438893399113,-0.03283746363710016,0.014275822113020586,False,True,1,0,0,0,273.8884614964151,0,5855.7353067933545,377.96607686505286,138.0,83.0
382,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5307361541107671,0.4692638458892329,-0.006300882926269957,-0.01617304731465058,False,False,0,0,0,0,0.0,0,5855.7353067933545,0.0,138.0,83.0
383,ffc61530bafe18b6d9bca0305ff170c8,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7976703474279558,0.2023296525720441,0.03407696681329864,-0.05876695317208119,True,False,0,1,0,0,292.78676533966774,0,5562.948541453687,0.0,138.0,84.0
384,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6380602051835853,0.3619397948164147,-0.015919033570739982,-0.004360571483951581,False,False,0,0,0,0,0.0,0,5562.948541453687,0.0,138.0,84.0
385,7946ee1ee0a32cafde62b044913770d9,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.588177883007853,0.4118221169921469,0.01921236576647367,-0.03862833345830352,True,False,0,1,0,0,278.14742707268437,0,5284.801114381003,0.0,138.0,85.0
386,b7a0fbe61a5f4d054de651dcf4c0f2b1,St. Louis Cardinals,Kansas City Royals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6974365966730297,0.3025634033269703,0.06508365549655915,-0.08353698277341581,True,False,1,0,0,0,264.24005571905013,0,5438.429053752543,153.62793937154078,139.0,85.0
387,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5655561106600886,0.4344438893399113,-0.022921255595055423,0.0015434564394783967,False,False,0,0,0,0,0.0,0,5438.429053752543,0.0,139.0,85.0
388,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.588177883007853,0.4118221169921469,0.0031156423439525627,-0.022960491703505226,False,False,0,0,0,0,0.0,0,5438.429053752543,0.0,139.0,85.0
389,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4462246665043158,0.5537753334956841,-0.05128777130662948,0.02770898278478362,False,True,0,1,0,0,271.92145268762715,0,5166.507601064915,0.0,139.0,86.0
390,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2880434782608695,0.7119565217391304,-0.0284122179416621,0.007814509904810807,False,False,0,0,0,0,0.0,0,5166.507601064915,0.0,139.0,86.0
392,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4462246665043158,0.5537753334956841,-0.041580211544464674,0.018891612565451577,False,True,1,0,0,0,258.3253800532458,0,5391.138366328608,224.63076526369198,140.0,86.0
394,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4107420735265512,0.5892579264734488,-0.04797352280372402,0.027854417701518974,False,True,0,1,0,0,269.5569183164304,0,5121.581448012177,0.0,140.0,87.0
395,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7112931734581761,0.2887068265418239,0.01710357101169291,-0.03596849813350078,True,False,1,0,0,0,256.0790724006089,0,5234.391612065308,112.81016405313166,141.0,87.0
396,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3907737580058854,0.6092262419941146,0.019026546109974674,-0.03989656502342931,True,False,1,0,0,0,261.71958060326546,0,5676.697703284827,442.30609121951863,142.0,87.0
397,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4964449663713035,0.5035550336286965,-0.038438754558929034,0.015750155579915992,False,True,0,1,0,0,283.83488516424137,0,5392.862818120586,0.0,142.0,88.0
398,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4462246665043158,0.5537753334956841,0.009543443796892204,-0.02781462466331175,False,False,0,0,0,0,0.0,0,5392.862818120586,0.0,142.0,88.0
399,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4107420735265512,0.5892579264734488,0.007516267074938299,-0.02760031107444394,False,False,0,0,0,0,0.0,0,5392.862818120586,0.0,142.0,88.0
400,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5307361541107671,0.4692638458892329,0.038125316672343534,-0.0590380409032199,True,False,1,0,0,0,269.6431409060293,0,5670.595253253796,277.73243513321023,143.0,88.0
401,ba0b38bbe7f29ffdde079caa61162c9b,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5307361541107671,0.4692638458892329,0.06561987504099975,-0.08629170966632266,True,False,1,0,0,0,283.5297626626898,0,5996.654480315889,326.0592270620932,144.0,88.0
402,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3907737580058854,0.6092262419941146,0.0016686996401266696,-0.023126699182355992,False,False,0,0,0,0,0.0,0,5996.654480315889,0.0,144.0,88.0
403,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6802813668262608,0.3197186331737391,0.02630212807193555,-0.04391773046262448,True,False,0,1,0,0,299.83272401579444,0,5696.821756300094,0.0,144.0,89.0
404,510ae107dd25d2fa4eb314dfcc242691,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5307361541107671,0.4692638458892329,-0.057741212144376886,0.038229363130612315,False,True,0,1,0,0,284.84108781500476,0,5411.98066848509,0.0,144.0,90.0
406,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6072582218657185,0.3927417781342814,-0.05940844480094809,0.041864585151825284,False,True,1,0,0,0,270.5990334242545,0,5912.588880319961,500.6082118348709,145.0,90.0
407,a086d9bcc50382717bc13367fa2401cb,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.588177883007853,0.4118221169921469,-0.0002994832472910103,-0.021078315908286016,False,False,0,0,0,0,0.0,0,5912.588880319961,0.0,145.0,90.0
408,91b6e9822567abbd5d5d97bef4cd3fbf,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4107420735265512,0.5892579264734488,-0.0770628045222293,0.05437420554321626,False,True,0,1,0,0,295.6294440159981,0,5616.959436303963,0.0,145.0,91.0
409,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.363713182037663,0.6362868179623371,-0.0564548851892277,0.037893243665148346,False,True,1,0,0,0,280.84797181519815,0,5805.448007992016,188.48857168805245,146.0,91.0
410,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7112931734581761,0.2887068265418239,-0.007807950137329489,-0.011593473758476414,False,False,0,0,0,0,0.0,0,5805.448007992016,0.0,146.0,91.0
411,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6802813668262608,0.3197186331737391,0.11506397552191305,-0.13482682137171537,True,False,1,0,0,0,290.2724003996008,0,6028.734469837863,223.28646184584682,147.0,91.0
412,69a7de4b42e2da070102b2cde55ee974,Philadelphia Phillies,St. Louis Cardinals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5655561106600886,0.4344438893399113,-0.07080752570354776,0.05276450002693417,False,True,0,1,0,0,301.43672349189313,0,5727.29774634597,0.0,147.0,92.0
413,bacef0c7105ec2ea7ae68bd7dfa4a4b9,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4462246665043158,0.5537753334956841,-0.05128777130662948,0.02770898278478362,False,True,0,1,0,0,286.3648873172985,0,5440.932859028671,0.0,147.0,93.0
414,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2307692307692307,0.7692307692307692,-0.09390609390609397,0.07504116678428596,False,True,1,0,0,0,272.04664295143357,0,5560.777195130624,119.8443361019531,148.0,93.0
415,2df2761486f822dd63ea0add702144a2,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.588177883007853,0.4118221169921469,-0.014996720166750133,-0.004844549674519805,False,False,0,0,0,0,0.0,0,5560.777195130624,0.0,148.0,93.0
416,8b298bf9a7251437ce821df65f9beae7,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.588177883007853,0.4118221169921469,0.06664678252938416,-0.09066544519690789,True,False,1,0,0,0,278.0388597565312,0,5815.858717843038,255.08152271241397,149.0,93.0
417,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4462246665043158,0.5537753334956841,-0.025473446703231373,0.004225783946134487,False,False,0,0,0,0,0.0,0,5815.858717843038,0.0,149.0,93.0
418,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.588177883007853,0.4118221169921469,0.01921236576647367,-0.040666570790658496,True,False,0,1,0,0,290.7929358921519,0,5525.065781950886,0.0,149.0,94.0
419,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6802813668262608,0.3197186331737391,0.038704305894361246,-0.06050950370839009,True,False,0,1,0,0,276.2532890975443,0,5248.812492853342,0.0,149.0,95.0
420,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4462246665043158,0.5537753334956841,-0.05872582854518915,0.03454456426491481,False,True,1,0,0,0,262.4406246426671,0,5491.813071226182,243.00057837283993,150.0,95.0
421,43aaf2ad4c99933b24a2211cb18c9253,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4462246665043158,0.5537753334956841,-0.02325890157080157,0.0022058267692266487,False,False,0,0,0,0,0.0,0,5491.813071226182,0.0,150.0,95.0
422,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5655561106600886,0.4344438893399113,-0.040743101938336634,0.022921255595055312,False,True,0,1,0,0,274.5906535613091,0,5217.222417664872,0.0,150.0,96.0
423,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.4964449663713035,0.5035550336286965,-0.0035550336286965245,-0.020254490180827367,False,False,0,0,0,0,0.0,0,5217.222417664872,0.0,150.0,96.0
