,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
379,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5075367336598547,0.4924632663401452,-0.016272790149669092,-0.0075367336598548,False,False,0,0,0,0,0.0,0,5960.315867901191,0.0,140.0,82.0
380,ad1801e056185d96ab24e59bc0b61f81,Chicago White Sox,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6550130600763512,0.3449869399236488,-0.029529526674437423,0.011653606590315502,False,True,0,1,0,0,298.0157933950596,0,5662.300074506132,0.0,140.0,83.0
381,de2f2d5ad6494e7b3361d732715ac398,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5174211184728721,0.4825788815271278,-0.03813443708268349,0.01746260245736042,False,True,0,1,0,0,283.1150037253066,0,5379.185070780825,0.0,140.0,84.0
382,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5931887776214517,0.4068112223785483,0.008126536957551278,-0.02797138631710383,False,False,0,0,0,0,0.0,0,5379.185070780825,0.0,140.0,84.0
383,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4517820806611309,0.548217919338869,-0.0482179193388691,0.02440839552934515,False,True,1,0,0,0,268.9592535390413,0,5623.693483089045,244.50841230821936,141.0,84.0
384,c988f97e14f60480bcf00f1571cdedec,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5075367336598547,0.4924632663401452,-0.01169403557091453,-0.012487228709359754,False,False,0,0,0,0,0.0,0,5623.693483089045,0.0,141.0,84.0
386,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4480214621059691,0.5519785378940308,-0.0350703253336444,0.012808030981588447,False,True,1,0,0,0,281.18467415445224,0,5864.0222644176365,240.32878132859165,142.0,84.0
387,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5174211184728721,0.4825788815271278,-0.043982390299057705,0.0238632851968526,False,True,0,1,0,0,293.20111322088184,0,5570.821151196755,0.0,142.0,85.0
388,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7005664412461707,0.2994335587538292,0.033899774579504105,-0.053923331705534705,True,False,0,1,0,0,278.5410575598377,0,5292.280093636917,0.0,142.0,86.0
389,9feba52fb4704fce10450cf7f18dba1b,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5075367336598547,0.4924632663401452,-0.08760496674500351,0.070522338070103,False,True,1,0,0,0,264.61400468184587,0,5654.801280051046,362.52118641412886,143.0,86.0
390,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4776292532037118,0.5223707467962881,0.025140565420906424,-0.046594770445091194,True,False,1,0,0,0,282.7400640025523,0,5996.916757494134,342.11547744308825,144.0,86.0
391,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4776292532037118,0.5223707467962881,0.0271788027532614,-0.046594770445091194,True,False,0,1,0,0,299.8458378747067,0,5697.0709196194275,0.0,144.0,87.0
392,b958358969c3bcd62e4a42b34bc8fe08,St. Louis Cardinals,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7441612396137436,0.2558387603862564,0.09877116869175773,-0.11869307481973607,True,False,0,1,0,0,284.8535459809714,0,5412.217373638456,0.0,144.0,88.0
393,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5931887776214517,0.4068112223785483,-0.026583085496418968,0.006811222378548254,False,False,0,0,0,0,0.0,0,5412.217373638456,0.0,144.0,88.0
395,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6481588032220944,0.3518411967779056,0.04498420004749126,-0.06482546988876109,True,False,0,1,0,0,270.6108686819228,0,5141.606504956533,0.0,144.0,89.0
396,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7005664412461707,0.2994335587538292,0.0942672286477455,-0.11208907499102677,True,False,1,0,0,0,257.0803252478267,0,5308.541781091486,166.9352761349524,145.0,89.0
397,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7005664412461707,0.2994335587538292,0.013066441246170735,-0.033899774579504105,True,False,0,1,0,0,265.4270890545743,0,5043.114692036912,0.0,145.0,90.0
398,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7510105546822367,0.2489894453177633,0.031909431086731055,-0.05131085498253701,True,False,1,0,0,0,252.1557346018456,0,5141.613025865758,98.49833382884594,146.0,90.0
399,b1ca61a08d22900b82bdf7fb9c28f60c,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6282504170346384,0.3717495829653616,0.04318817637073791,-0.06303302573029052,True,False,1,0,0,0,257.0806512932879,0,5323.939728910643,182.32670304488502,147.0,90.0
400,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4241191213327436,0.5758808786672563,0.005709079491739488,-0.025712746830751643,False,False,0,0,0,0,0.0,0,5323.939728910643,0.0,147.0,90.0
401,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5723432440388578,0.4276567559611422,0.022793694489308236,-0.044041357246404955,True,False,1,0,0,0,266.19698644553216,0,5542.133980095505,218.19425118486242,148.0,90.0
402,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7663934426229508,0.2336065573770492,0.04729231902744524,-0.07220384017646761,True,False,1,0,0,0,277.10669900477524,0,5650.3787843942455,108.24480429874032,149.0,90.0
403,04f538a9f1a75e61131ddfed99318d98,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4776292532037118,0.5223707467962881,0.046594770445091194,-0.06610661945885588,True,False,0,1,0,0,282.5189392197123,0,5367.859845174533,0.0,149.0,91.0
405,3b23b9cdbe5e14ad267b24e79badb11c,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.2634090909090909,0.7365909090909091,-0.03689120939120938,0.017489785495403476,False,True,1,0,0,0,268.3929922587267,0,5472.700857775598,104.8410126010651,150.0,91.0
406,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6481588032220944,0.3518411967779056,0.08868743758332787,-0.11112176618505731,True,False,0,1,0,0,273.6350428887799,0,5199.065814886818,0.0,150.0,92.0
407,8553d1e2da9269e8d06386473ba070f4,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6199514206631644,0.3800485793368355,-0.055373254661510884,0.037582825912177986,False,True,1,0,0,0,259.9532907443409,0,5698.176133115952,499.1103182291345,151.0,92.0
409,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4480214621059691,0.5519785378940308,-0.04949097570497618,0.025912187183130375,False,True,0,1,0,0,284.9088066557976,0,5413.267326460154,0.0,151.0,93.0
410,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5931887776214517,0.4068112223785483,-0.009985825553151417,-0.009855444288118409,False,False,0,0,0,0,0.0,0,5413.267326460154,0.0,151.0,93.0
411,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5425803677567848,0.4574196322432152,-0.03188771734959828,0.014941756137020479,False,True,1,0,0,0,270.6633663230077,0,5754.303168027144,341.03584156698975,152.0,93.0
412,11725c7b3bb341703619968f912e964e,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6904939190866219,0.309506080913378,-0.003695683359861257,-0.018362771545638312,False,False,0,0,0,0,0.0,0,5754.303168027144,0.0,152.0,93.0
413,d4e81ee93c4cd617beed3ebd21e167a4,Milwaukee Brewers,Chicago White Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5075367336598547,0.4924632663401452,-0.03791781179469067,0.016272790149669092,False,True,1,0,0,0,287.7151584013572,0,6070.789842268638,316.48667424149295,153.0,93.0
414,15c1b4122e3bc462d8010def52f5d804,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5425803677567848,0.4574196322432152,0.0034098608443423606,-0.025672155196398316,False,False,0,0,0,0,0.0,0,6070.789842268638,0.0,153.0,93.0
415,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7741347905282332,0.2258652094717668,0.05903507542851805,-0.0818270982205409,True,False,1,0,0,0,303.5394921134319,0,6191.721910839726,120.9320685710884,154.0,93.0
416,2a88a5bb525f3fad0cbd26bed17dab4c,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5931887776214517,0.4068112223785483,-0.014654359633450187,-0.004711411366307705,False,False,0,0,0,0,0.0,0,6191.721910839726,0.0,154.0,93.0
417,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.2897727272727273,0.7102272727272727,-0.0648372018052869,0.04356060606060608,False,True,1,0,0,0,309.5860955419863,0,6346.514958610719,154.79304777099316,155.0,93.0
418,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6550130600763512,0.3449869399236488,0.02266011889988062,-0.04111344617673729,True,False,0,1,0,0,317.32574793053595,0,6029.189210680183,0.0,155.0,94.0
419,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4421699689663404,0.5578300310336596,-0.02294631010342696,0.002274475478103999,False,False,0,0,0,0,0.0,0,6029.189210680183,0.0,155.0,94.0
420,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4776292532037118,0.5223707467962881,-0.019883184607233484,-0.003695603914612322,False,False,0,0,0,0,0.0,0,6029.189210680183,0.0,155.0,94.0
421,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2734090909090909,0.7265909090909091,-0.09833812098681982,0.07746810207336519,False,True,1,0,0,0,301.45946053400917,0,6192.140270428296,162.95105974811307,156.0,94.0
422,0aee29dd91b2cec887832722669f735a,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4178762414056531,0.5821237585943468,0.0657635653493151,-0.08454290807231979,True,False,1,0,0,0,309.60701352141484,0,6761.8171753076995,569.6769048794033,157.0,94.0
423,ae277806b84ebf5b359e32ff38f01e8b,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4283208020050125,0.5716791979949875,-0.020109691268530128,0.0008637473512106419,False,False,0,0,0,0,0.0,0,6761.8171753076995,0.0,157.0,94.0
424,30014e80d25bf16dd265e423d22f759e,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5425803677567848,0.4574196322432152,-0.012975187798770826,-0.007696646826552189,False,False,0,0,0,0,0.0,0,6761.8171753076995,0.0,157.0,94.0
425,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5174211184728721,0.4825788815271278,-0.07441561622100545,0.055228454176700525,False,True,1,0,0,0,338.090858765385,0,7214.858926053315,453.04175074561596,158.0,94.0
426,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5931887776214517,0.4068112223785483,0.0013520429275741819,-0.020539204971879,False,False,0,0,0,0,0.0,0,7214.858926053315,0.0,158.0,94.0
427,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5931887776214517,0.4068112223785483,-0.09135380912933688,0.07347788904521496,False,True,0,1,0,0,360.7429463026658,0,6854.11597975065,0.0,158.0,95.0
428,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5174211184728721,0.4825788815271278,0.005225996521652565,-0.029616240424091722,False,False,0,0,0,0,0.0,0,6854.11597975065,0.0,158.0,95.0
430,da931faff77e9d1ce42e916d8ffd7731,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5174211184728721,0.4825788815271278,-0.01746260245736042,-0.005225996521652676,False,False,0,0,0,0,0.0,0,6854.11597975065,0.0,158.0,95.0
431,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4421699689663404,0.5578300310336596,0.009269536065907524,-0.03064733522148444,False,False,0,0,0,0,0.0,0,6854.11597975065,0.0,158.0,95.0
432,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5721246110562501,0.4278753889437499,-0.016352755198893898,-0.003159093814870728,False,False,0,0,0,0,0.0,0,6854.11597975065,0.0,158.0,95.0
433,c319b294fafe80354c8175a7f2833d2b,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4597342117219446,0.5402657882780554,-0.059496557508824655,0.035315293228550426,False,True,0,1,0,0,342.7057989875325,0,6511.410180763118,0.0,158.0,96.0
434,7f5744134474e9bcea27749a6f9136e4,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3923790367638842,0.6076209632361158,-0.004446360061512611,-0.013591157976005408,False,False,0,0,0,0,0.0,0,6511.410180763118,0.0,158.0,96.0
435,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7741347905282332,0.2258652094717668,0.0550336669327276,-0.07716509355853618,True,False,0,1,0,0,325.57050903815593,0,6185.839671724962,0.0,158.0,97.0
437,8fbcc95143376524b05f7e6280019686,Cleveland Indians,Minnesota Twins,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5723432440388578,0.4276567559611422,-0.06402039232477852,0.04451499350903493,False,True,0,1,0,0,309.2919835862481,0,5876.547688138713,0.0,158.0,98.0
438,ee5facb78d76b2dd3b0655bbfc74dc51,Chicago White Sox,Kansas City Royals,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5931887776214517,0.4068112223785483,0.0013520429275741819,-0.022373326977674912,False,False,0,0,0,0,0.0,0,5876.547688138713,0.0,158.0,98.0
439,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5931887776214517,0.4068112223785483,-0.009985825553151417,-0.009855444288118409,False,False,0,0,0,0,0.0,0,5876.547688138713,0.0,158.0,98.0
441,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5075367336598547,0.4924632663401452,-0.048018821895700836,0.02734698727037782,False,True,0,1,0,0,293.82738440693566,0,5582.720303731778,0.0,158.0,99.0
442,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3580314490445859,0.641968550955414,-0.034125413700512086,0.013715762851324809,False,True,1,0,0,0,279.1360151865889,0,5747.889543487156,165.16923975537804,159.0,99.0
444,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5425803677567848,0.4574196322432152,0.007696646826552245,-0.030385245805565286,False,False,0,0,0,0,0.0,0,5747.889543487156,0.0,159.0,99.0
446,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5075367336598547,0.4924632663401452,-0.007026373136261754,-0.017340655228482216,False,False,0,0,0,0,0.0,0,5747.889543487156,0.0,159.0,99.0
447,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4776292532037118,0.5223707467962881,-0.01742025174678319,-0.0059311399961646805,False,False,0,0,0,0,0.0,0,5747.889543487156,0.0,159.0,99.0
448,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3861361568367938,0.6138638431632062,0.015765786466423515,-0.03525896385433769,True,False,0,1,0,0,287.3944771743578,0,5460.4950663127975,0.0,159.0,100.0
449,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7510105546822367,0.2489894453177633,0.04686854284791708,-0.06746625088476832,True,False,0,1,0,0,273.0247533156399,0,5187.470312997158,0.0,159.0,101.0
450,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5425803677567848,0.4574196322432152,-0.055813206540404,0.037251565016324484,False,True,0,1,0,0,259.3735156498579,0,4928.0967973473,0.0,159.0,102.0
452,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2634090909090909,0.7365909090909091,-0.14309497413155947,0.1241878083157153,False,True,1,0,0,0,246.404839867365,0,5084.0492276431005,155.95243029580064,160.0,102.0
453,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5512790774736562,0.4487209225263437,0.005824532019110817,-0.025212726762755766,False,False,0,0,0,0,0.0,0,5084.0492276431005,0.0,160.0,102.0
454,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4346246973365617,0.5653753026634383,-0.00015791135909037912,-0.019686938000462173,False,False,0,0,0,0,0.0,0,5084.0492276431005,0.0,160.0,102.0
455,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5425803677567848,0.4574196322432152,-0.028235082886992058,0.008989138969672572,False,False,0,0,0,0,0.0,0,5084.0492276431005,0.0,160.0,102.0
456,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4283208020050125,0.5716791979949875,0.04072390278020627,-0.06067374318148311,True,False,0,1,0,0,254.20246138215504,0,4829.8467662609455,0.0,160.0,103.0
457,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7741347905282332,0.2258652094717668,0.0744350908285335,-0.09464761104105368,True,False,1,0,0,0,241.4923383130473,0,4933.491546652811,103.6447803918658,161.0,103.0
458,bc39d2f040a352b0380c965abdda18f3,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4479179424372321,0.5520820575627678,-0.04713156251326289,0.023780170770315023,False,True,0,1,0,0,246.67457733264055,0,4686.816969320171,0.0,161.0,104.0
459,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6904939190866219,0.309506080913378,0.05814097791015138,-0.0795989774523807,True,False,1,0,0,0,234.34084846600854,0,4823.061648660873,136.24467934070265,162.0,104.0
460,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7005664412461707,0.2994335587538292,0.06821350006970017,-0.08816334047097701,True,False,0,1,0,0,241.15308243304366,0,4581.908566227829,0.0,162.0,105.0
