,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
405,6aea7f3869cffecf66343eafe7472228,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4478050595238095,0.5521949404761906,-0.021678508551307873,0.0006254337497331175,False,False,0,0,0,0,0.0,0,5062.846401357061,0.0,161.0,105.0
406,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5284475044740504,0.4715524955259495,0.013884397677933924,-0.03583666703562688,True,False,0,1,0,0,253.14232006785306,0,4809.704081289208,0.0,161.0,106.0
407,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.386802755376344,0.613197244623656,-0.0281350039597556,0.00689803202523076,False,False,0,0,0,0,0.0,0,4809.704081289208,0.0,161.0,106.0
408,2d587b5f04fb42a3902f324e6e515903,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5284475044740504,0.4715524955259495,0.013884397677933924,-0.03583666703562688,True,False,1,0,0,0,240.48520406446042,0,5036.576915312284,226.87283402307588,162.0,106.0
409,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5473588582262481,0.4526411417737518,-0.0042106485002093574,-0.016842426301365565,False,False,0,0,0,0,0.0,0,5036.576915312284,0.0,162.0,106.0
410,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5747524752475248,0.4252475247524752,0.003937024603748007,-0.021181046676096216,False,False,0,0,0,0,0.0,0,5036.576915312284,0.0,162.0,106.0
411,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5747524752475248,0.4252475247524752,-0.04210576230036789,0.022021718300862303,False,True,0,1,0,0,251.8288457656142,0,4784.748069546669,0.0,162.0,107.0
413,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.456841856060606,0.543158143939394,0.010413284632034614,-0.027657306704382822,True,False,0,1,0,0,239.2374034773335,0,4545.5106660693355,0.0,162.0,108.0
414,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4478050595238095,0.5521949404761906,0.037968993950039,-0.057180059523809446,True,False,0,1,0,0,227.27553330346677,0,4318.235132765869,0.0,162.0,109.0
415,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8085637480798771,0.1914362519201229,0.05128219468181883,-0.07523041474654371,True,False,0,1,0,0,215.91175663829347,0,4102.323376127575,0.0,162.0,110.0
416,9eee373f9375276889886f8306b7f557,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7164179104477612,0.2835820895522388,0.022228308001277952,-0.04428676290677752,True,False,1,0,0,0,205.11616880637877,0,4192.6829218572575,90.35954572968227,163.0,110.0
417,fa75f0a5fda06e31c39f3be56ca8849c,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5796934865900383,0.4203065134099617,0.020222120951271738,-0.04052297967759588,True,False,1,0,0,0,209.6341460928629,0,4357.749178623291,165.06625676603377,164.0,110.0
418,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.456841856060606,0.543158143939394,-0.008274423009161369,-0.012397411616161591,False,False,0,0,0,0,0.0,0,4357.749178623291,0.0,164.0,110.0
419,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.740227434257285,0.259772565742715,0.0986503733253854,-0.12045557113941419,True,False,1,0,0,0,217.8874589311646,0,4479.474016015003,121.72483739171206,165.0,110.0
420,e260fa65de224e53eaba74c5c8fb1907,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5473588582262481,0.4526411417737518,0.006074454556523334,-0.030450645665861698,False,False,0,0,0,0,0.0,0,4479.474016015003,0.0,165.0,110.0
421,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4478050595238095,0.5521949404761906,-0.006740395021644974,-0.013022450828157228,False,False,0,0,0,0,0.0,0,4479.474016015003,0.0,165.0,110.0
422,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7521321961620469,0.2478678038379531,0.022402466432317136,-0.044529856980760285,True,False,1,0,0,0,223.97370080075018,0,4562.4272385338,82.95322251879635,166.0,110.0
423,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7157026028655008,0.2842973971344992,0.08334966168903024,-0.10180298896588691,True,False,0,1,0,0,228.12136192669,0,4334.30587660711,0.0,166.0,111.0
424,8aba1e0b0964c9dc4b37e17f82686590,New York Yankees,Boston Red Sox,1,-164.0,150.0,0.6212121212121212,0.4,0.646720589853637,0.3532794101463629,0.02550846864151579,-0.04672058985363714,True,False,1,0,0,0,216.7152938303555,0,4466.4493484548875,132.14347184777773,167.0,111.0
425,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.553639846743295,0.446360153256705,0.012355443073570282,-0.03440907751252581,True,False,0,1,0,0,223.32246742274438,0,4243.1268810321435,0.0,167.0,112.0
426,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5284475044740504,0.4715524955259495,0.013884397677933924,-0.038251426042677894,True,False,1,0,0,0,212.1563440516072,0,4443.274375420452,200.14749438830867,168.0,112.0
427,ecbdb297a5db6efe4dca628fa36615bc,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8085637480798771,0.1914362519201229,0.09427803379416277,-0.117205723388519,True,False,1,0,0,0,222.16371877102262,0,4532.1398629288615,88.86548750840905,169.0,112.0
428,5c27619fc7050b5e96caae40badf2b41,San Francisco Giants,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.46011466011466,0.5398853398853399,-0.022977127324953495,-0.001399063784384813,False,False,0,0,0,0,0.0,0,4532.1398629288615,0.0,169.0,112.0
429,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5796934865900383,0.4203065134099617,-0.04855930151405097,0.03120145504420302,False,True,0,1,0,0,226.60699314644307,0,4305.532869782419,0.0,169.0,113.0
430,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5473588582262481,0.4526411417737518,0.025827757747779234,-0.04984642041530296,True,False,0,1,0,0,215.27664348912094,0,4090.256226293298,0.0,169.0,114.0
431,2a29512bee1eedaff4fc3cad93ecc8f8,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8085637480798771,0.1914362519201229,0.09926142249848169,-0.1200902278306559,True,False,1,0,0,0,204.5128113146649,0,4174.0729522419315,83.81672594863316,170.0,114.0
432,bc744fe03296bcb042cd6482df7f3e9f,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5796934865900383,0.4203065134099617,-0.012143248103839266,-0.008878035946261464,False,False,0,0,0,0,0.0,0,4174.0729522419315,0.0,170.0,114.0
433,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4478050595238095,0.5521949404761906,-0.030663839997721598,0.008815945042400575,False,False,0,0,0,0,0.0,0,4174.0729522419315,0.0,170.0,114.0
434,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4534793414103759,0.5465206585896242,0.050253534958763,-0.07033757895826853,True,False,1,0,0,0,208.70364761209657,0,4482.954350707834,308.8813984659029,171.0,114.0
435,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5284475044740504,0.4715524955259495,0.0162523825228309,-0.04064262642527,True,False,0,1,0,0,224.14771753539173,0,4258.806633172442,0.0,171.0,115.0
436,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6659513590844063,0.3340486409155937,0.02437429815250669,-0.044739237872285065,True,False,1,0,0,0,212.9403316586221,0,4377.767712311337,118.96107913889503,172.0,115.0
437,09db164a61049b184e0181730b07b471,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4952350608892665,0.5047649391107335,0.0365194645589913,-0.05663856966119629,True,False,1,0,0,0,218.88838561556688,0,4636.056007337706,258.28829502636887,173.0,115.0
438,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5473588582262481,0.4526411417737518,0.0019043127717026653,-0.0235493344167243,False,False,0,0,0,0,0.0,0,4636.056007337706,0.0,173.0,115.0
439,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4707207207207207,0.5292792792792793,-0.0077481788008104124,-0.014099716154510666,False,False,0,0,0,0,0.0,0,4636.056007337706,0.0,173.0,115.0
440,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7164179104477612,0.2835820895522388,0.016718210748061457,-0.03693073096058169,True,False,1,0,0,0,231.80280036688532,0,4735.542187752679,99.48618041497224,174.0,115.0
441,a5c7d149b9bc61ea2e66ca62bfaeda3b,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2078416444613627,0.7921583555386372,-0.12549168887197062,0.10761576878784862,False,True,1,0,0,0,236.77710938763394,0,4844.656063046519,109.11387529384052,175.0,115.0
442,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6659513590844063,0.3340486409155937,0.09698584184302694,-0.11640180953485668,True,False,1,0,0,0,242.23280315232597,0,5028.165762404342,183.5096993578227,176.0,115.0
443,1334ebd5711e9a6e272b4dcdf6e812f6,San Francisco Giants,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.46011466011466,0.5398853398853399,0.0055692055692055376,-0.02533205141900785,False,False,0,0,0,0,0.0,0,5028.165762404342,0.0,176.0,115.0
445,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3177923387096774,0.6822076612903226,-0.1629768920595534,0.14092325762059787,False,True,1,0,0,0,251.4082881202171,0,5241.223633692662,213.05787128831957,177.0,115.0
446,346aa221c8f421215e5ca158007e9b5a,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4534793414103759,0.5465206585896242,0.00903489696593146,-0.027947426516758855,False,False,0,0,0,0,0.0,0,5241.223633692662,0.0,177.0,115.0
448,242ce48efcd122e9ddc120154ab10639,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6266025641025641,0.3733974358974359,0.048543492372606245,-0.0671311984637975,True,False,1,0,0,0,262.0611816846331,0,5432.509167769036,191.28553407637452,178.0,115.0
449,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5796934865900383,0.4203065134099617,-0.05667014977359808,0.03569112879457714,False,True,0,1,0,0,271.6254583884518,0,5160.883709380584,0.0,178.0,116.0
450,86144c7742af2f69dec59b0bfeccf583,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7157026028655008,0.2842973971344992,0.04464997128655346,-0.06292482508772301,True,False,1,0,0,0,258.04418546902923,0,5287.37595715952,126.49224777893589,179.0,116.0
451,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6666666666666666,0.3333333333333333,0.012687427912341342,-0.03296703296703296,True,False,0,1,0,0,264.368797857976,0,5023.007159301544,0.0,179.0,117.0
452,ee559eabb59c96da4f2613d8aabd55ed,Chicago White Sox,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6659513590844063,0.3340486409155937,0.0168285520668624,-0.03495504912130659,True,False,1,0,0,0,251.1503579650772,0,5158.764109552937,135.75695025139308,180.0,117.0
453,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4952350608892665,0.5047649391107335,-0.023995708341502775,-0.00018555593877145338,False,False,0,0,0,0,0.0,0,5158.764109552937,0.0,180.0,117.0
454,3fbe0b6842d5039c449389bef587d5a6,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8264208909370199,0.17357910906298,0.09669116120729015,-0.11967602290182941,True,False,1,0,0,0,257.9382054776469,0,5254.296778248362,95.53266869542476,181.0,117.0
455,a8be271e477e83adc2b156d06874266e,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4534793414103759,0.5465206585896242,-0.018218771797171296,-0.0030288909599254232,False,False,0,0,0,0,0.0,0,5254.296778248362,0.0,181.0,117.0
456,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4510778635778635,0.5489221364221365,-0.020620249629683673,-0.0006274131274131012,False,False,0,0,0,0,0.0,0,5254.296778248362,0.0,181.0,117.0
457,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5345111448834853,0.4654888551165147,-0.008867850550304701,-0.012980044405016378,False,False,0,0,0,0,0.0,0,5254.296778248362,0.0,181.0,117.0
458,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4478050595238095,0.5521949404761906,-0.04239101890756297,0.01948466010235883,False,True,1,0,0,0,262.7148389124181,0,5484.748391329431,230.45161308106847,182.0,117.0
459,24a84d75496905c50a2fb6ae9b3578e1,San Francisco Giants,Los Angeles Angels,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.646720589853637,0.3532794101463629,0.07225250474725398,-0.09116503429808154,True,False,1,0,0,0,274.23741956647154,0,5687.887220637928,203.13882930849744,183.0,117.0
460,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5179770438254242,0.4820229561745758,0.0395081443038931,-0.06135603925921418,True,False,1,0,0,0,284.39436103189644,0,5997.877074162696,309.9898535247671,184.0,117.0
462,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.229518581081081,0.7704814189189189,-0.12383830937828291,0.10381475225225223,False,True,1,0,0,0,299.8938537081348,0,6147.824001016763,149.9469268540674,185.0,117.0
463,30789739b121116e9037c459095fd470,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5747524752475248,0.4252475247524752,0.03771543821048773,-0.06018936845140832,True,False,1,0,0,0,307.39120005083817,0,6412.816414853693,264.9924138369294,186.0,117.0
464,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4952350608892665,0.5047649391107335,-0.016960061061953025,-0.0074301828404860215,False,False,0,0,0,0,0.0,0,6412.816414853693,0.0,186.0,117.0
465,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5796934865900383,0.4203065134099617,-0.04855930151405097,0.028149650664863746,False,True,0,1,0,0,320.64082074268464,0,6092.175594111008,0.0,186.0,118.0
466,e0fe017d3897df70fa989e2635e5f851,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.8085637480798771,0.1914362519201229,0.08946262448437148,-0.1134417968603649,True,False,1,0,0,0,304.6087797055504,0,6211.163398683489,118.98780457248061,187.0,118.0
467,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.646720589853637,0.3532794101463629,0.04832701555644825,-0.06513063169464123,True,False,0,1,0,0,310.55816993417443,0,5900.605228749314,0.0,187.0,119.0
468,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7887630662020906,0.2112369337979094,0.09457346375560738,-0.11663191866110692,True,False,1,0,0,0,295.0302614374657,0,6030.574506915598,129.96927816628445,188.0,119.0
469,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7521321961620469,0.2478678038379531,0.032244240979974026,-0.05516249919234989,True,False,1,0,0,0,301.52872534577995,0,6147.900859190221,117.32635227462255,189.0,119.0
471,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.740227434257285,0.259772565742715,0.02431834334819405,-0.0479197419495927,True,False,1,0,0,0,307.3950429595111,0,6269.883019094789,121.9821599045679,190.0,119.0
472,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4478050595238095,0.5521949404761906,0.013022450828157395,-0.03286730018770989,True,False,0,1,0,0,313.4941509547395,0,5956.388868140049,0.0,190.0,120.0
473,026511dabd40858eb17af8ae99e99661,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5758620689655172,0.4241379310344828,0.016390703326750633,-0.03669156205307483,True,False,1,0,0,0,297.8194434070025,0,6190.892366885721,234.50349874567127,191.0,120.0
474,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4885997421849822,0.5114002578150177,-0.030631027045787074,0.00644976276551279,False,False,0,0,0,0,0.0,0,6190.892366885721,0.0,191.0,120.0
475,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6659513590844063,0.3340486409155937,0.05657635908440628,-0.07411462439052868,True,False,1,0,0,0,309.54461834428605,0,6389.318404285904,198.4260374001834,192.0,120.0
476,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.646720589853637,0.3532794101463629,0.0298623523057443,-0.049946396305249996,True,False,0,1,0,0,319.46592021429524,0,6069.852484071609,0.0,192.0,121.0
477,90966ffbbbe7e69da7de88fbc8551b5d,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.646720589853637,0.3532794101463629,-0.0024022171639068723,-0.017090960224007412,False,False,0,0,0,0,0.0,0,6069.852484071609,0.0,192.0,121.0
478,7c408644ce051531d100c38b10dd57c6,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5179770438254242,0.4820229561745758,0.030172165776643722,-0.05286076475565671,True,False,0,1,0,0,303.4926242035805,0,5766.359859868028,0.0,192.0,122.0
479,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6123115123411113,0.3876884876588887,-0.0045467252067814545,-0.013917938043922495,False,False,0,0,0,0,0.0,0,5766.359859868028,0.0,192.0,122.0
480,ea0062a18869999f81d6e2dd002c113c,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6659513590844063,0.3340486409155937,-0.0007153075822603494,-0.020561288162420477,False,False,0,0,0,0,0.0,0,5766.359859868028,0.0,192.0,122.0
