,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
265,c6f7293f51a4ef998bd4bf8c155e8627,Chicago Cubs,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.575266251381493,0.424733748618507,-0.06109738498214334,0.04011836400312241,False,True,0,1,0,0,78.64684494661975,0,1494.290053985775,0.0,92.0,73.0
266,ef23a5db3d232fe50d8aab4f7859bb71,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6193473193473193,0.3806526806526806,0.00248908179942664,-0.02257312579893228,False,False,0,0,0,0,0.0,0,1494.290053985775,0.0,92.0,73.0
267,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.683513226577015,0.3164867734229851,0.09503586032187095,-0.11454770933563552,True,False,1,0,0,0,74.71450269928876,0,1546.5379579712917,52.247903985516615,93.0,73.0
268,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5129395664817575,0.4870604335182424,-0.03251497897278788,0.0108699573277663,False,True,1,0,0,0,77.3268978985646,0,1631.5975456597128,85.05958768842106,94.0,73.0
269,126c602e8fa5271c988baed22bacfd00,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3788978494623656,0.6211021505376344,-0.03951219237863851,0.01792754736303126,False,True,1,0,0,0,81.57987728298565,0,1685.2685175564138,53.67097189670109,95.0,73.0
270,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7876363449269397,0.2123636550730603,0.052186609477204216,-0.07416929621633792,True,False,1,0,0,0,84.2634258778207,0,1715.5791024045507,30.31058484813694,96.0,73.0
271,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5245510455104552,0.4754489544895449,-0.010332675419777337,-0.012355923559235593,False,False,0,0,0,0,0.0,0,1715.5791024045507,0.0,96.0,73.0
272,882c614034000f016be77740b466a6af,St. Louis Cardinals,Milwaukee Brewers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.464478264561046,0.535521735438954,-0.011712211629430092,-0.009932810015591431,False,False,0,0,0,0,0.0,0,1715.5791024045507,0.0,96.0,73.0
273,f56aef879d31af220dd4cf867efa648e,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4460268505079826,0.5539731494920175,-0.0024036427655600434,-0.01684230115175933,False,False,0,0,0,0,0.0,0,1715.5791024045507,0.0,96.0,73.0
274,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5997300944669366,0.4002699055330634,-0.03262284670953397,0.012673006308257184,False,True,0,1,0,0,85.77895512022754,0,1629.8001472843232,0.0,96.0,74.0
275,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5245510455104552,0.4754489544895449,0.0007415217009313357,-0.024551045510455116,False,False,0,0,0,0,0.0,0,1629.8001472843232,0.0,96.0,74.0
276,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4750551876379691,0.5249448123620308,0.007765468011800891,-0.02862661620939777,False,False,0,0,0,0,0.0,0,1629.8001472843232,0.0,96.0,74.0
277,e514c6a63add9f133b23913ff70c68d0,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7753049942813572,0.2246950057186428,0.050787087945269094,-0.0747061918861476,True,False,1,0,0,0,81.49000736421617,0,1660.78494095893,30.984793674606905,97.0,74.0
278,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5011558165687867,0.4988441834312133,-0.02037528390968213,-0.0036433787578414867,False,False,0,0,0,0,0.0,0,1660.78494095893,0.0,97.0,74.0
279,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4071029776674938,0.5928970223325062,-0.060186741958674406,0.04132751560604875,False,True,1,0,0,0,83.0392470479465,0,1728.2965239247403,67.51158296581016,98.0,74.0
280,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.575266251381493,0.424733748618507,-0.016570483312384532,-0.0007981662751100349,False,False,0,0,0,0,0.0,0,1728.2965239247403,0.0,98.0,74.0
281,51ba664edccba20ff5e99bd74c20fe28,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.2137423935091277,0.7862576064908722,-0.07527494753133471,0.05080787104113671,False,True,0,1,0,0,86.41482619623702,0,1641.8816977285032,0.0,98.0,75.0
282,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.575266251381493,0.424733748618507,-0.0027928203484648417,-0.015794885742726417,False,False,0,0,0,0,0.0,0,1641.8816977285032,0.0,98.0,75.0
283,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4280951779078633,0.5719048220921367,0.06967223883976298,-0.0902573400700255,True,False,1,0,0,0,82.09408488642516,0,1788.8301096752043,146.94841194670104,99.0,75.0
284,ca6b396d776d6ffabb2164b91ecfded3,St. Louis Cardinals,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.575266251381493,0.424733748618507,-0.023127322915695747,0.00632370677750288,False,False,0,0,0,0,0.0,0,1788.8301096752043,0.0,99.0,75.0
285,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7248752672843906,0.2751247327156094,0.02517556758469086,-0.045388087797211096,True,False,0,1,0,0,89.44150548376022,0,1699.388604191444,0.0,99.0,76.0
286,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5011558165687867,0.4988441834312133,-0.0442987288857587,0.024910534142113805,False,True,1,0,0,0,84.96943020957221,0,1793.7046717240692,94.31606753262515,100.0,76.0
287,89f87f67d4a59daf793aff331597c727,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4567186744073537,0.5432813255926463,-0.024050556361877085,0.0019969219229215573,False,False,0,0,0,0,0.0,0,1793.7046717240692,0.0,100.0,76.0
288,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6601049868766404,0.3398950131233596,0.006125748122315144,-0.026405353177006652,False,False,0,0,0,0,0.0,0,1793.7046717240692,0.0,100.0,76.0
289,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5129395664817575,0.4870604335182424,0.0007444445305380132,-0.025134688432977115,False,False,0,0,0,0,0.0,0,1793.7046717240692,0.0,100.0,76.0
290,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.2889676113360324,0.7110323886639676,-0.10165738866396762,0.08277960055987832,False,True,1,0,0,0,89.68523358620347,0,1846.7728572780356,53.06818555396655,101.0,76.0
291,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5766358463726885,0.4233641536273115,-0.0327391536273115,0.013528088053540999,False,True,0,1,0,0,92.33864286390178,0,1754.4342144141337,0.0,101.0,77.0
292,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5245510455104552,0.4754489544895449,-0.03685246326147462,0.016733358159269685,False,True,0,1,0,0,87.7217107207067,0,1666.7125036934272,0.0,101.0,78.0
293,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5404954954954955,0.4595045045045045,0.016685971685971634,-0.040495495495495526,True,False,1,0,0,0,83.33562518467136,0,1742.4721629522194,75.75965925879214,102.0,78.0
294,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5626373626373626,0.4373626373626373,0.017182817182817223,-0.03657101192646217,True,False,1,0,0,0,87.12360814761098,0,1815.0751697418953,72.60300678967582,103.0,78.0
295,a08328848b6b68df6945682dc38eb589,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7184437006932823,0.2815562993067176,0.03590401815359978,-0.05628153853112017,True,False,1,0,0,0,90.75375848709477,0,1857.2862202010092,42.21105045911385,104.0,78.0
296,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6193473193473193,0.3806526806526806,0.027510584653441805,-0.04853186870354259,True,False,0,1,0,0,92.86431101005047,0,1764.4219091909588,0.0,104.0,79.0
297,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.575266251381493,0.424733748618507,-0.02632737411651498,0.00632370677750288,False,False,0,0,0,0,0.0,0,1764.4219091909588,0.0,104.0,79.0
298,7ef87c575cb780d65f27e5645dec5a0a,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.575266251381493,0.424733748618507,-0.06631080955040658,0.048793898994446916,False,True,0,1,0,0,88.22109545954794,0,1676.2008137314108,0.0,104.0,80.0
299,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6439037351958701,0.35609626480413,0.07868634389152229,-0.0984491897413245,True,False,1,0,0,0,83.81004068657055,0,1740.6700757980036,64.46926206659273,105.0,80.0
300,a2669f16a683adea5ea17adfda707043,Seattle Mariners,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4455007256894049,0.554499274310595,-0.023982842385712466,0.0029297675841375437,False,False,0,0,0,0,0.0,0,1740.6700757980036,0.0,105.0,80.0
301,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7876363449269397,0.2123636550730603,0.06311843859085153,-0.08437224997145001,True,False,0,1,0,0,87.03350378990018,0,1653.6365720081035,0.0,105.0,81.0
302,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7179582712369597,0.2820417287630403,0.15848690559819312,-0.17878776432451732,True,False,0,1,0,0,82.68182860040518,0,1570.9547434076983,0.0,105.0,82.0
303,6f1a6cbb72428943ec25754dcd0fc527,Cleveland Indians,Houston Astros,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4071029776674938,0.5928970223325062,0.010277580842097012,-0.02831509887961503,True,False,0,1,0,0,78.54773717038492,0,1492.4070062373135,0.0,105.0,83.0
304,abe1f972ba13088529da9d606f25d908,Los Angeles Angels,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5217612362438188,0.4782387637561812,-0.03771012939494778,0.017409270668623578,False,True,0,1,0,0,74.62035031186568,0,1417.7866559254478,0.0,105.0,84.0
305,51deb432221ddd139e453bbd89370def,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4567186744073537,0.5432813255926463,-0.03108620364142678,0.008397604662413793,False,False,0,0,0,0,0.0,0,1417.7866559254478,0.0,105.0,84.0
306,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2509191176470588,0.7490808823529411,-0.13222264480504847,0.11271724598930477,False,True,0,1,0,0,70.8893327962724,0,1346.8973231291754,0.0,105.0,85.0
307,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5129395664817575,0.4870604335182424,-0.015362320310695288,-0.007989071432252581,False,False,0,0,0,0,0.0,0,1346.8973231291754,0.0,105.0,85.0
308,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5997300944669366,0.4002699055330634,-0.028522693637152652,0.011164847167304703,False,True,0,1,0,0,67.34486615645878,0,1279.5524569727168,0.0,105.0,86.0
309,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.5983604994757411,0.4016395005242589,-0.011014500524258897,-0.008196565049511606,False,False,0,0,0,0,0.0,0,1279.5524569727168,0.0,105.0,86.0
310,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7876363449269397,0.2123636550730603,0.09344674248045648,-0.11658371334799231,True,False,1,0,0,0,63.97762284863584,0,1307.7364317959043,28.183974823187594,106.0,86.0
311,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4567186744073537,0.5432813255926463,-0.01721497488174578,-0.0021732198618991116,False,False,0,0,0,0,0.0,0,1307.7364317959043,0.0,106.0,86.0
312,a311b31b0293c8e4661063fe5009e823,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6601049868766404,0.3398950131233596,0.006125748122315144,-0.023741350513003967,False,False,0,0,0,0,0.0,0,1307.7364317959043,0.0,106.0,86.0
313,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4588675213675214,0.5411324786324787,-0.05332760058369812,0.028937356681259185,False,True,0,1,0,0,65.38682158979522,0,1242.349610206109,0.0,106.0,87.0
314,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4567186744073537,0.5432813255926463,-0.004110818680203909,-0.016190040046120235,False,False,0,0,0,0,0.0,0,1242.349610206109,0.0,106.0,87.0
315,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4348089017900338,0.5651910982099662,0.0019084688896008895,-0.02328626804517786,False,False,0,0,0,0,0.0,0,1242.349610206109,0.0,106.0,87.0
317,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.7387513079874433,0.2612486920125567,0.02446559370172896,-0.045499774245112035,True,False,1,0,0,0,62.117480510305455,0,1267.1966024102312,24.846992204122184,107.0,87.0
318,8d05f67c63d2a0733fc0ff4d1d195245,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6641025641025642,0.3358974358974358,0.060927960927961045,-0.08076923076923087,True,False,1,0,0,0,63.35983012051156,0,1308.8807011737256,41.684098763494454,108.0,87.0
319,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5997300944669366,0.4002699055330634,0.018140136307940757,-0.03641131717436019,True,False,1,0,0,0,65.44403505868628,0,1355.9627407842913,47.082039610565666,109.0,87.0
320,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5011558165687867,0.4988441834312133,-0.0013317456202680544,-0.02268691704725556,False,False,0,0,0,0,0.0,0,1355.9627407842913,0.0,109.0,87.0
321,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7045676599902295,0.2954323400097704,0.050588421235904235,-0.06820402362659317,True,False,1,0,0,0,67.79813703921457,0,1391.8347709637699,35.87203017947861,110.0,87.0
322,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5997300944669366,0.4002699055330634,-0.03663354189669976,0.017128143080956115,False,True,1,0,0,0,69.5917385481885,0,1503.8774700263534,112.0426990625835,111.0,87.0
323,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5501788908765652,0.4498211091234347,-0.04659530267182188,0.0278801808533925,False,True,1,0,0,0,75.19387350131767,0,1606.8930767231586,103.01560669680521,112.0,87.0
325,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4348089017900338,0.5651910982099662,-0.04365999773149731,0.02181210277617618,False,True,1,0,0,0,80.34465383615793,0,1674.4095925518627,67.51651582870414,113.0,87.0
326,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4460268505079826,0.5539731494920175,0.027616808666978465,-0.04442042480517128,True,False,1,0,0,0,83.72047962759314,0,1790.781059234217,116.37146668235445,114.0,87.0
327,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.683513226577015,0.3164867734229851,0.038123155655029106,-0.05664755493522389,True,False,1,0,0,0,89.53905296171087,0,1839.9783410813109,49.19728184709388,115.0,87.0
328,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5650271661424078,0.4349728338575922,-0.00019022516194000527,-0.019572620687862252,False,False,0,0,0,0,0.0,0,1839.9783410813109,0.0,115.0,87.0
329,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7753049942813572,0.2246950057186428,0.06600266869996185,-0.08780499428135721,True,False,1,0,0,0,91.99891705406554,0,1877.6828152837968,37.704474202485876,116.0,87.0
330,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5011558165687867,0.4988441834312133,-0.08043414159020912,0.062162960723789684,False,True,1,0,0,0,93.88414076418985,0,1998.7933568696017,121.11054158580491,117.0,87.0
332,2d2172c152e01d4bd42ddd2a5cfb9eb1,Chicago White Sox,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5444735261306102,0.4555264738693899,0.0031891224608854296,-0.027565313570223626,False,False,0,0,0,0,0.0,0,1998.7933568696017,0.0,117.0,87.0
333,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3788978494623656,0.6211021505376344,-0.007202536638020507,-0.011250790638836161,False,False,0,0,0,0,0.0,0,1998.7933568696017,0.0,117.0,87.0
334,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7753049942813572,0.2246950057186428,0.09076240753056863,-0.10863832761469053,True,False,1,0,0,0,99.9396678434801,0,2044.8485033412514,46.05514647164981,118.0,87.0
335,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6976506639427987,0.3023493360572012,0.07218249914879127,-0.09135145134437361,True,False,1,0,0,0,102.24242516706258,0,2106.0715124233247,61.223009082073396,119.0,87.0
336,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4071029776674938,0.5928970223325062,-0.06683067162160566,0.04744247687796077,False,True,1,0,0,0,105.30357562116625,0,2193.82449210763,87.7529796843052,120.0,87.0
337,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.575266251381493,0.424733748618507,-0.016570483312384532,-0.0026166787319202855,False,False,0,0,0,0,0.0,0,2193.82449210763,0.0,120.0,87.0
338,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5129395664817575,0.4870604335182424,-0.08220213392310072,0.0633316199589204,False,True,0,1,0,0,109.69122460538149,0,2084.133267502248,0.0,120.0,88.0
339,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4460268505079826,0.5539731494920175,-0.0256712626995646,0.004423599942467882,False,False,0,0,0,0,0.0,0,2084.133267502248,0.0,120.0,88.0
