,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
286,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.576654225708502,0.423345774291498,0.050587874997601534,-0.07416666351944728,True,False,1,0,0,0,192.0038764891384,0,4013.053995088298,172.9764653055301,103.0,63.0
287,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5002690341673393,0.4997309658326607,-0.0022185280217155157,-0.021800134645808156,False,False,0,0,0,0,0.0,0,4013.053995088298,0.0,103.0,63.0
288,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5059001670843776,0.4940998329156224,0.010850662133882583,-0.03420205387683045,True,False,0,1,0,0,200.65269975441493,0,3812.4012953338834,0.0,103.0,64.0
289,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4018902755610253,0.5981097244389747,-0.032892333134626806,0.013047483775074253,False,True,1,0,0,0,190.62006476669418,0,3947.5928306294113,135.19153529552779,104.0,64.0
290,14f3e2d10053a2dc933f0e72982ed849,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5011337868480725,0.4988662131519274,0.04658833230261805,-0.06635117815242036,True,False,0,1,0,0,197.37964153147058,0,3750.213189097941,0.0,104.0,65.0
291,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2538028169014084,0.7461971830985916,-0.0840350209364294,0.06568600098996547,False,True,0,1,0,0,187.51065945489705,0,3562.702529643044,0.0,104.0,66.0
292,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4090512044487094,0.5909487955512907,-0.01829922290171787,-0.000887939142586891,False,False,0,0,0,0,0.0,0,3562.702529643044,0.0,104.0,66.0
293,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5230263157894737,0.4769736842105264,-0.028543190936983764,0.0074901161354090084,False,False,0,0,0,0,0.0,0,3562.702529643044,0.0,104.0,66.0
294,0caadf7c302f7096635ce9d924695192,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5906937448533265,0.4093062551466735,-0.03755904325076276,0.02020119678091481,False,True,0,1,0,0,178.1351264821522,0,3384.5674031608914,0.0,104.0,67.0
295,53f516cdd49b502691930f3d07488318,Minnesota Twins,Los Angeles Dodgers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4018902755610253,0.5981097244389747,-0.04058760054516941,0.02364163933259167,False,True,1,0,0,0,169.22837015804458,0,3509.9217514261095,125.3543482652182,105.0,67.0
296,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.5002690341673393,0.4997309658326607,0.0002690341673392549,-0.024078557976863146,False,False,0,0,0,0,0.0,0,3509.9217514261095,0.0,105.0,67.0
297,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7991228070175439,0.2008771929824561,0.06367307156780844,-0.08565575830694211,True,False,1,0,0,0,175.49608757130548,0,3573.0498404805357,63.12808905442643,106.0,67.0
298,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4090512044487094,0.5909487955512907,-0.009358837392294705,-0.01222580762331249,False,False,0,0,0,0,0.0,0,3573.0498404805357,0.0,106.0,67.0
299,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5065350877192982,0.4934649122807017,-0.008028019076818271,-0.013924250280874684,False,False,0,0,0,0,0.0,0,3573.0498404805357,0.0,106.0,67.0
301,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4827141093276462,0.5172858906723539,0.055363681977218915,-0.07455084402152368,True,False,0,1,0,0,178.6524920240268,0,3394.397348456509,0.0,106.0,68.0
302,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.265631067961165,0.7343689320388349,-0.06331630045988762,0.04206123973114262,False,True,0,1,0,0,169.71986742282547,0,3224.6774810336838,0.0,106.0,69.0
303,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7469326761744967,0.2530673238255033,0.04279066434017709,-0.06338837237702832,True,False,0,1,0,0,161.2338740516842,0,3063.4436069819994,0.0,106.0,70.0
304,140eec53d0f71391600e8d71ed3c2e04,Tampa Bay Rays,Detroit Tigers,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7991228070175439,0.2008771929824561,0.1145802202667553,-0.13582314371788062,True,False,1,0,0,0,153.1721803491,0,3134.029865207391,70.5862582253917,107.0,70.0
305,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8121662852784135,0.1878337147215865,0.07190654501867322,-0.09545240425858348,True,False,0,1,0,0,156.70149326036957,0,2977.3283719470214,0.0,107.0,71.0
306,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.576654225708502,0.423345774291498,0.03327523027471202,-0.0551231252300331,True,False,1,0,0,0,148.86641859735107,0,3102.4262027010977,125.09783075407653,108.0,71.0
307,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5824227648063781,0.4175772351936219,-0.023876447792047117,0.006054601448765906,False,False,0,0,0,0,0.0,0,3102.4262027010977,0.0,108.0,71.0
308,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4018902755610253,0.5981097244389747,-0.01651976627997881,-0.005064878735628442,False,False,0,0,0,0,0.0,0,3102.4262027010977,0.0,108.0,71.0
309,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5065350877192982,0.4934649122807017,-0.058682303585049556,0.03891945773524724,False,True,0,1,0,0,155.1213101350549,0,2947.304892566043,0.0,108.0,72.0
310,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7991228070175439,0.2008771929824561,0.0800216834220383,-0.10215311004784688,True,False,0,1,0,0,147.36524462830215,0,2799.9396479377406,0.0,108.0,73.0
311,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4090512044487094,0.5909487955512907,-0.023849228451723492,0.002471429296146632,False,False,0,0,0,0,0.0,0,2799.9396479377406,0.0,108.0,73.0
312,ab40d33607767c0f71e8a75b8b27708e,St. Louis Cardinals,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3741049678895696,0.6258950321104304,0.026882745667347385,-0.04515759946851694,True,False,0,1,0,0,139.99698239688703,0,2659.9426655408533,0.0,108.0,74.0
313,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4676072559746617,0.5323927440253383,-0.006326393314437795,-0.013061801429207098,False,False,0,0,0,0,0.0,0,2659.9426655408533,0.0,108.0,74.0
314,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5068196405648266,0.4931803594351733,0.03733607248970927,-0.05838914729128414,True,False,1,0,0,0,132.99713327704268,0,2810.2294261439115,150.2867606030582,109.0,74.0
315,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5824227648063781,0.4175772351936219,-0.02075183836822503,-0.0008328066473822227,False,False,0,0,0,0,0.0,0,2810.2294261439115,0.0,109.0,74.0
316,c16002d7fe6a1342b29693b81a00a627,Minnesota Twins,Chicago White Sox,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3928146453089245,0.6071853546910755,0.02651427900855824,-0.0467938840632498,True,False,0,1,0,0,140.5114713071956,0,2669.7179548367158,0.0,109.0,75.0
317,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.576654225708502,0.423345774291498,0.011436834404154217,-0.031199680253956474,True,False,1,0,0,0,133.4858977418358,0,2772.399414638128,102.68145980141216,110.0,75.0
318,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7469326761744967,0.2530673238255033,0.09295343742017137,-0.1105690398108603,True,False,1,0,0,0,138.6199707319064,0,2845.7433144962793,73.34389985815153,111.0,75.0
319,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5906937448533265,0.4093062551466735,-0.015605467745098744,-0.005631504189426095,False,False,0,0,0,0,0.0,0,2845.7433144962793,0.0,111.0,75.0
320,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4090512044487094,0.5909487955512907,0.050628265380609105,-0.07121336661087152,True,False,1,0,0,0,142.28716572481397,0,3100.4373411436964,254.69402664741702,112.0,75.0
321,390fd038aa3caf0d882f4eba0c03a511,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5906937448533265,0.4093062551466735,-0.03051837635879473,0.012480858321276711,False,True,0,1,0,0,155.02186705718483,0,2945.4154740865115,0.0,112.0,76.0
322,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5065350877192982,0.4934649122807017,-0.008028019076818271,-0.013924250280874684,False,False,0,0,0,0,0.0,0,2945.4154740865115,0.0,112.0,76.0
323,285633d606a87327380da70b2681243f,Cincinnati Reds,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7127777777777777,0.2872222222222222,0.05061561561561556,-0.07120071684587809,True,False,0,1,0,0,147.2707737043256,0,2798.144700382186,0.0,112.0,77.0
324,4bf06230f07a2666e06b79912e1b9619,Chicago White Sox,Milwaukee Brewers,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5906937448533265,0.4093062551466735,0.04523919939878107,-0.06462739414242596,True,False,0,1,0,0,139.9072350191093,0,2658.237465363077,0.0,112.0,78.0
325,12610c3ae135023d7d51c5654a86c533,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7469326761744967,0.2530673238255033,0.06239008942370805,-0.08250314597315439,True,False,1,0,0,0,132.91187326815384,0,2719.4871765465577,61.24971118348103,113.0,78.0
326,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4090512044487094,0.5909487955512907,-0.0517782886388482,0.03147742991252411,False,True,0,1,0,0,135.9743588273279,0,2583.51281771923,0.0,113.0,79.0
327,7143d16074648bc3bdd4e6d92d64ce0b,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2538028169014084,0.7461971830985916,-0.1494229895502045,0.1293389455506989,False,True,1,0,0,0,129.1756408859615,0,2663.746135039703,80.23331732047298,114.0,79.0
328,428c352f564afd3a2bd225ffc6a850af,San Francisco Giants,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6433333333333333,0.3566666666666666,0.07811594202898553,-0.0978787878787879,True,False,1,0,0,0,133.18730675198515,0,2766.197909464307,102.45177442460397,115.0,79.0
329,8d791d3dbcc4e4638b7789330c629307,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4090512044487094,0.5909487955512907,-0.009358837392294705,-0.01222580762331249,False,False,0,0,0,0,0.0,0,2766.197909464307,0.0,115.0,79.0
330,bc8cec19b5d3dfd58e59b5bdb9e22f40,Chicago White Sox,Milwaukee Brewers,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5906937448533265,0.4093062551466735,0.031222379214559948,-0.053656707816289395,True,False,0,1,0,0,138.30989547321536,0,2627.8880139910916,0.0,115.0,80.0
331,ed2e53266df900ae1e217176a0080b70,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6580902777777777,0.3419097222222222,0.02983748967368849,-0.04871527777777779,True,False,1,0,0,0,131.39440069955458,0,2705.6361800855025,77.748166094411,116.0,80.0
332,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5166880616174583,0.4833119383825417,-0.042783304021308255,0.02248244529498411,False,True,1,0,0,0,135.28180900427512,0,2863.9158966205046,158.27971653500188,117.0,80.0
333,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5166880616174583,0.4833119383825417,0.0021249548213417846,-0.0264919831860857,False,False,0,0,0,0,0.0,0,2863.9158966205046,0.0,117.0,80.0
335,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5166880616174583,0.4833119383825417,-0.042783304021308255,0.02248244529498411,False,True,1,0,0,0,143.19579483102524,0,3031.4549765728043,167.53907995229952,118.0,80.0
336,098529eb789cbee04d68b735c7873c20,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5386680988184747,0.4613319011815253,-0.012901407907982776,-0.005957818444642937,False,False,0,0,0,0,0.0,0,3031.4549765728043,0.0,118.0,80.0
337,91bd2458486e0efe0725e25ceff34a3c,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5166880616174583,0.4833119383825417,0.028883183568677806,-0.05157178254769079,True,False,1,0,0,0,151.57274882864021,0,3190.6063628428765,159.15138627007224,119.0,80.0
338,bbc2ed543951e00908e03f6ac1d76670,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4090512044487094,0.5909487955512907,0.010644829946717393,-0.030263325660830565,True,False,0,1,0,0,159.53031814214384,0,3031.076044700733,0.0,119.0,81.0
339,b99ea78f4497a4c9a10bb290e924b888,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.554655870445344,0.4453441295546559,0.01337146677561929,-0.0377476578849576,True,False,1,0,0,0,151.55380223503664,0,3159.5114703236454,128.4354256229124,120.0,81.0
340,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5065350877192982,0.4934649122807017,-0.04301446183025137,0.02176679907315454,False,True,1,0,0,0,157.9755735161823,0,3336.4441126617694,176.9326423381242,121.0,81.0
341,adeebbde8e9383e8c104c17d4e9f156b,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3584457132700895,0.6415542867299104,-0.02915118595471672,0.009201345553439877,False,False,0,0,0,0,0.0,0,3336.4441126617694,0.0,121.0,81.0
342,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8121662852784135,0.1878337147215865,0.060305243094790684,-0.08243655554868379,True,False,0,1,0,0,166.8222056330885,0,3169.621907028681,0.0,121.0,82.0
343,f46f0b4f9456a9864410c1e658e7c323,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7127777777777777,0.2872222222222222,0.04172514619883039,-0.061209833526906676,True,False,1,0,0,0,158.48109535143408,0,3247.3087184754627,77.6868114467814,122.0,82.0
344,4a8e7f662ace984f0f7b55f45696544e,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.7991228070175439,0.2008771929824561,0.10968181322872406,-0.1302486348321134,True,False,1,0,0,0,162.36543592377313,0,3320.44630222491,73.13758374944736,123.0,82.0
345,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.576654225708502,0.423345774291498,0.005838775064725188,-0.025084718982044618,False,False,0,0,0,0,0.0,0,3320.44630222491,0.0,123.0,82.0
346,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5906937448533265,0.4093062551466735,-0.0632854939009988,0.04165919632314413,False,True,1,0,0,0,166.02231511124552,0,3606.0046842162524,285.5583819913423,124.0,82.0
347,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6097665148063781,0.3902334851936219,-0.02659712155725824,0.008554095880644763,False,False,0,0,0,0,0.0,0,3606.0046842162524,0.0,124.0,82.0
349,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5011337868480725,0.4988662131519274,0.05668934240362811,-0.07560187195445561,True,False,1,0,0,0,180.30023421081262,0,3831.3799769797683,225.37529276351577,125.0,82.0
350,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7991228070175439,0.2008771929824561,0.04184125361948565,-0.06578947368421051,True,False,0,1,0,0,191.56899884898843,0,3639.81097813078,0.0,125.0,83.0
351,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7469326761744967,0.2530673238255033,0.04723297647479696,-0.0674454966873172,True,False,0,1,0,0,181.990548906539,0,3457.820429224241,0.0,125.0,84.0
352,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.554655870445344,0.4453441295546559,-0.06655625076677718,0.048518732729259106,False,True,0,1,0,0,172.89102146121206,0,3284.929407763029,0.0,125.0,85.0
353,2deaf5603c4f6b1c95603a5166feac51,Pittsburgh Pirates,St. Louis Cardinals,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3741049678895696,0.6258950321104304,-0.044305073951434515,0.022720428935827264,False,True,1,0,0,0,164.24647038815147,0,3392.9862961762865,108.05688841325755,126.0,85.0
354,7c687d46b8f4de6740d9861a0bd16d60,Chicago White Sox,Baltimore Orioles,1,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7991228070175439,0.2008771929824561,0.1145802202667553,-0.1335709675526609,True,False,1,0,0,0,169.64931480881432,0,3471.1657039222837,78.17940774599738,127.0,85.0
355,7656be52c75be66607acf52829d6423e,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4676072559746617,0.5323927440253383,-0.004090857232885492,-0.017156805524211283,False,False,0,0,0,0,0.0,0,3471.1657039222837,0.0,127.0,85.0
356,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5068196405648266,0.4931803594351733,-0.04474986616163079,0.023696791360055924,False,True,0,1,0,0,173.55828519611418,0,3297.6074187261693,0.0,127.0,86.0
357,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5985485660884293,0.4014514339115706,-0.0077506465099959065,-0.01007119983328536,False,False,0,0,0,0,0.0,0,3297.6074187261693,0.0,127.0,86.0
358,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.554655870445344,0.4453441295546559,-0.04048582995951422,0.023403201284613706,False,True,1,0,0,0,164.88037093630848,0,3523.493526908912,225.88610818274265,128.0,86.0
359,da931faff77e9d1ce42e916d8ffd7731,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5166880616174583,0.4833119383825417,-0.018195659312774226,-0.00449293966623876,False,False,0,0,0,0,0.0,0,3523.493526908912,0.0,128.0,86.0
