,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
320,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7506989247311828,0.2493010752688172,0.0840322580645162,-0.105308853809197,True,False,1,0,0,0,147.35528428741063,0,3020.7833278919175,73.67764214370531,115.0,72.0
321,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.397638365691104,0.602361634308896,-0.07855211049937211,0.056907088854350585,False,True,1,0,0,0,151.03916639459587,0,3146.649299887414,125.86597199549657,116.0,72.0
322,71dd77b8d1b06e1b1d3812ea0579445b,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5917879890809827,0.4082120109190173,0.0402184823545253,-0.0590777087071509,True,False,1,0,0,0,157.33246499437072,0,3274.5618730535693,127.91257316615506,117.0,72.0
323,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5917879890809827,0.4082120109190173,-0.10240161336550047,0.07926464249796472,False,True,0,1,0,0,163.72809365267847,0,3110.8337794008908,0.0,117.0,73.0
324,d402e5c57d869980768afab32a0c22fa,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4548392948432527,0.5451607051567473,0.006408801569710076,-0.025654745487029507,False,False,0,0,0,0,0.0,0,3110.8337794008908,0.0,117.0,73.0
325,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7847101449275362,0.2152898550724638,0.09052054248105301,-0.10938546960286089,True,False,1,0,0,0,155.54168897004456,0,3179.3543472291044,68.52056782821346,118.0,73.0
326,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2867724867724868,0.7132275132275132,-0.055693266652170725,0.03790283790283788,False,True,1,0,0,0,158.96771736145524,0,3255.781134422112,76.42678719300733,119.0,73.0
327,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.397638365691104,0.602361634308896,-0.03154618366511919,0.010524899615018457,False,True,1,0,0,0,162.7890567211056,0,3368.0494494021846,112.26831498007283,120.0,73.0
328,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2821428571428571,0.7178571428571429,-0.046804511278195515,0.02366754041065966,False,True,1,0,0,0,168.40247247010925,0,3442.235560622497,74.18611122031244,121.0,73.0
329,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5580188679245284,0.4419811320754717,-0.00719852337981941,-0.012564322469982792,False,False,0,0,0,0,0.0,0,3442.235560622497,0.0,121.0,73.0
330,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6802662037037037,0.3197337962962963,0.07396699110527849,-0.0934893441995715,True,False,1,0,0,0,172.11177803112486,0,3553.9964554479025,111.76089482540576,122.0,73.0
331,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4276558941748901,0.5723441058251098,-0.02688956037056439,0.0071267145207619675,False,False,0,0,0,0,0.0,0,3553.9964554479025,0.0,122.0,73.0
332,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5917879890809827,0.4082120109190173,-0.08872319302764342,0.07037417308117955,False,True,0,1,0,0,177.69982277239512,0,3376.296632675507,0.0,122.0,74.0
333,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7232291666666666,0.2767708333333333,0.04790449134199126,-0.06569492009132422,True,False,1,0,0,0,168.81483163377538,0,3457.4576094225145,81.1609767470074,123.0,74.0
334,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.397638365691104,0.602361634308896,0.01302298107571942,-0.034002002054740355,True,False,0,1,0,0,172.87288047112574,0,3284.5847289513886,0.0,123.0,75.0
335,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4357336037863421,0.5642663962136578,-0.0067442723198525845,-0.010201688892725214,False,False,0,0,0,0,0.0,0,3284.5847289513886,0.0,123.0,75.0
337,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2272727272727273,0.7727272727272727,-0.10606060606060602,0.0881846859764841,False,True,1,0,0,0,164.22923644756943,0,3360.2664047336784,75.68167578229006,124.0,75.0
338,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4548392948432527,0.5451607051567473,-0.01685881836429448,-0.0043888443928022935,False,False,0,0,0,0,0.0,0,3360.2664047336784,0.0,124.0,75.0
339,83c2e1ee82516de469d3255ccb343341,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3285714285714285,0.6714285714285714,0.020879120879120805,-0.04285714285714293,True,False,0,1,0,0,168.01332023668394,0,3192.2530844969947,0.0,124.0,76.0
340,489073586420156e537b1cf827647856,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6444805194805194,0.3555194805194805,0.0381813068820942,-0.05600315322537547,True,False,0,1,0,0,159.61265422484973,0,3032.640430272145,0.0,124.0,77.0
341,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3839376915219611,0.6160623084780389,-0.06449280175158151,0.04524685783426208,False,True,1,0,0,0,151.63202151360724,0,3146.6494690041804,114.00903873203552,125.0,77.0
342,7e160bdb0fea96e404e684fa70a9cea7,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5917879890809827,0.4082120109190173,-0.053602081841003124,0.03227216129495725,False,True,1,0,0,0,157.33247345020902,0,3407.8213749315273,261.171905927347,126.0,77.0
343,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5848267300010795,0.4151732699989204,0.010358644894696512,-0.02730460610727431,True,False,0,1,0,0,170.39106874657637,0,3237.430306184951,0.0,126.0,78.0
344,ce25e69dc580264d1225aec682aea144,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4548392948432527,0.5451607051567473,-0.045160705156747305,0.02135118134722347,False,True,0,1,0,0,161.87151530924757,0,3075.5587908757034,0.0,126.0,79.0
345,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3839376915219611,0.6160623084780389,-0.0006776930934234704,-0.020301327885597464,False,False,0,0,0,0,0.0,0,3075.5587908757034,0.0,126.0,79.0
346,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5917879890809827,0.4082120109190173,0.04633344362643732,-0.06797846527145879,True,False,1,0,0,0,153.77793954378518,0,3203.7070738288576,128.14828295315434,127.0,79.0
347,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4276558941748901,0.5723441058251098,-0.04404221903265709,0.02279455627556015,False,True,1,0,0,0,160.18535369144288,0,3335.0065440677454,131.2994702388876,128.0,79.0
348,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5917879890809827,0.4082120109190173,-0.03646479902310651,0.016055148173919342,False,True,0,1,0,0,166.7503272033873,0,3168.256216864358,0.0,128.0,80.0
349,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5580188679245284,0.4419811320754717,0.01884836101208598,-0.041110655364141824,True,False,0,1,0,0,158.41281084321793,0,3009.8434060211403,0.0,128.0,81.0
350,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5848267300010795,0.4151732699989204,-0.0036506362540644766,-0.015861212759700205,False,False,0,0,0,0,0.0,0,3009.8434060211403,0.0,128.0,81.0
351,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7232291666666666,0.2767708333333333,0.06106700450450442,-0.0803720238095238,True,False,0,1,0,0,150.49217030105703,0,2859.3512357200834,0.0,128.0,82.0
352,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3920545746388443,0.6079454253611557,-0.006351799863147711,-0.013266695850965515,False,False,0,0,0,0,0.0,0,2859.3512357200834,0.0,128.0,82.0
353,32f25ffe62b5b59cc1b930fbfa8b11c4,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6450348432055749,0.3549651567944251,0.008671206841938561,-0.028176605657682208,False,False,0,0,0,0,0.0,0,2859.3512357200834,0.0,128.0,82.0
354,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6598832271762207,0.3401167728237792,0.023519590812584368,-0.04302498962832807,True,False,0,1,0,0,142.96756178600418,0,2716.383673934079,0.0,128.0,83.0
355,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5309523809523808,0.4690476190476191,-0.10541125541125551,0.08590585659551181,False,True,0,1,0,0,135.81918369670396,0,2580.564490237375,0.0,128.0,84.0
356,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7232291666666666,0.2767708333333333,0.03868657991587798,-0.0576773272017837,True,False,0,1,0,0,129.02822451186876,0,2451.5362657255064,0.0,128.0,85.0
357,2de986409ae5d9e3e865cdb6830488ea,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6802662037037037,0.3197337962962963,0.059054082491582505,-0.07709160052910052,True,False,1,0,0,0,122.57681328627532,0,2526.278225046406,74.74195932089958,129.0,85.0
358,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5917879890809827,0.4082120109190173,-0.049789071850916855,0.030853520352979613,False,True,0,1,0,0,126.31391125232031,0,2399.9643137940857,0.0,129.0,86.0
359,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5580188679245284,0.4419811320754717,0.03648776744605953,-0.06050643011358309,True,False,0,1,0,0,119.9982156897043,0,2279.966098104381,0.0,129.0,87.0
360,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4276558941748901,0.5723441058251098,-0.0698565436360552,0.046277755114209285,False,True,0,1,0,0,113.99830490521907,0,2165.9677931991623,0.0,129.0,88.0
361,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5917879890809827,0.4082120109190173,0.05050358541125799,-0.07255721985021346,True,False,0,1,0,0,108.29838965995812,0,2057.6694035392043,0.0,129.0,89.0
362,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4276558941748901,0.5723441058251098,-0.02688956037056439,0.0071267145207619675,False,False,0,0,0,0,0.0,0,2057.6694035392043,0.0,129.0,89.0
363,921f4b153b45636c5f42f3536beb6552,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2272727272727273,0.7727272727272727,-0.12483994878361071,0.10606060606060608,False,True,1,0,0,0,102.88347017696022,0,2109.1111386276843,51.44173508848011,130.0,89.0
364,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4276558941748901,0.5723441058251098,-0.04182767390022729,0.020774599098652313,False,True,1,0,0,0,105.45555693138422,0,2194.8473637751513,85.73622514746684,131.0,89.0
365,3c36621ae797ef17e85bfa634c3e2f6a,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4276558941748901,0.5723441058251098,-0.007126714520762023,-0.012718134838790696,False,False,0,0,0,0,0.0,0,2194.8473637751513,0.0,131.0,89.0
366,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5580188679245284,0.4419811320754717,-0.01279658271924844,-0.006449361198070935,False,False,0,0,0,0,0.0,0,2194.8473637751513,0.0,131.0,89.0
367,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5123155953635405,0.4876844046364594,-0.002247511432575955,-0.019704757925117,False,False,0,0,0,0,0.0,0,2194.8473637751513,0.0,131.0,89.0
368,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4276558941748901,0.5723441058251098,0.03855083580913138,-0.06000883535136081,True,False,0,1,0,0,109.74236818875757,0,2085.1049955863937,0.0,131.0,90.0
369,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4276558941748901,0.5723441058251098,0.016133260430034102,-0.03395510677331548,True,False,0,1,0,0,104.25524977931968,0,1980.849745807074,0.0,131.0,91.0
370,76b05415a87493b29e44165bac3bf216,Colorado Rockies,Texas Rangers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5917879890809827,0.4082120109190173,-0.025070248466909972,0.0066055852162061335,False,False,0,0,0,0,0.0,0,1980.849745807074,0.0,131.0,91.0
371,eb389f3f97d65f6b518b4b600a87329f,St. Louis Cardinals,Pittsburgh Pirates,1,-163.0,150.0,0.6197718631178707,0.4,0.5708976558033163,0.4291023441966837,-0.048874207314554385,0.02910234419668367,False,True,0,1,0,0,99.0424872903537,0,1881.8072585167204,0.0,131.0,92.0
372,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5071232876712328,0.4928767123287672,0.07234067897558072,-0.09218552833513327,True,False,0,1,0,0,94.09036292583602,0,1787.7168955908844,0.0,131.0,93.0
373,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3920545746388443,0.6079454253611557,-0.0047708221865525036,-0.013266695850965515,False,False,0,0,0,0,0.0,0,1787.7168955908844,0.0,131.0,93.0
374,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5230756686236138,0.4769243313763862,-0.03639569701515277,0.016094838288828572,False,True,0,1,0,0,89.38584477954423,0,1698.3310508113402,0.0,131.0,94.0
375,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5917879890809827,0.4082120109190173,-0.049789071850916855,0.030853520352979613,False,True,1,0,0,0,84.91655254056701,0,1838.4433625032757,140.11231169193556,132.0,94.0
376,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5917879890809827,0.4082120109190173,-4.8745612894807167e-05,-0.019138416431409955,False,False,0,0,0,0,0.0,0,1838.4433625032757,0.0,132.0,94.0
377,3574c97b156c366cb5145b2e75daec9b,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3428683385579937,0.6571316614420063,-0.05713166144200632,0.03591954022988508,False,True,1,0,0,0,91.9221681251638,0,1894.4934650186194,56.050102515343774,133.0,94.0
378,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4757723577235772,0.5242276422764227,0.010656078653809797,-0.03132791327913287,True,False,0,1,0,0,94.72467325093098,0,1799.7687917676885,0.0,133.0,95.0
379,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4276558941748901,0.5723441058251098,-0.03963382545127814,0.020774599098652313,False,True,0,1,0,0,89.98843958838444,0,1709.7803521793041,0.0,133.0,96.0
380,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5354166666666667,0.4645833333333333,0.007114779874213828,-0.030466171617161697,False,False,0,0,0,0,0.0,0,1709.7803521793041,0.0,133.0,96.0
381,291ad5c89cb5d3e121b5bc4b56c724c1,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5275399543378996,0.4724600456621005,-0.03386355443403022,0.013744449331825281,False,True,1,0,0,0,85.48901760896521,0,1810.657392957883,100.87704077857894,134.0,96.0
382,da1f051b963a5150f0c35a2d61552997,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6701671183378501,0.3298328816621499,-0.005157556986825185,-0.014994704544746662,False,False,0,0,0,0,0.0,0,1810.657392957883,0.0,134.0,96.0
383,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6133540372670808,0.3866459627329192,-0.023009599096555533,0.0035042002808118866,False,False,0,0,0,0,0.0,0,1810.657392957883,0.0,134.0,96.0
384,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4357336037863421,0.5642663962136578,-0.022981992543933072,0.0028628874417280237,False,False,0,0,0,0,0.0,0,1810.657392957883,0.0,134.0,96.0
385,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4757723577235772,0.5242276422764227,-0.014423720707795296,-0.008482638097409012,False,False,0,0,0,0,0.0,0,1810.657392957883,0.0,134.0,96.0
386,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.397638365691104,0.602361634308896,-0.07629528359799548,0.056907088854350585,False,True,0,1,0,0,90.53286964789416,0,1720.124523309989,0.0,134.0,97.0
387,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2272727272727273,0.7727272727272727,-0.1893939393939394,0.16955266955266957,False,True,0,1,0,0,86.00622616549946,0,1634.1182971444896,0.0,134.0,98.0
388,781334727f4be11495a8e7366e97cb4e,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6802662037037037,0.3197337962962963,0.04390256734006737,-0.0648815883190883,True,False,0,1,0,0,81.70591485722449,0,1552.412382287265,0.0,134.0,99.0
390,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3509852216748769,0.6490147783251231,-0.003624707403137306,-0.01765188834154352,False,False,0,0,0,0,0.0,0,1552.412382287265,0.0,134.0,99.0
391,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5796290374160538,0.4203709625839462,-0.005433203247846685,-0.014411646111705922,False,False,0,0,0,0,0.0,0,1552.412382287265,0.0,134.0,99.0
393,d8c1190937c50fa1c5f29017be390718,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6450348432055749,0.3549651567944251,0.01678205510148567,-0.03413990157133362,True,False,0,1,0,0,77.62061911436325,0,1474.7917631729017,0.0,134.0,100.0
394,c5a6a709edcf09d1c79736d5c0c2fbb7,Toronto Blue Jays,Chicago White Sox,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6701671183378501,0.3298328816621499,0.002393031959112557,-0.02227979439418809,False,False,0,0,0,0,0.0,0,1474.7917631729017,0.0,134.0,100.0
