,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
313,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.526706623323852,0.473293376676148,-0.028848932231703595,0.008177097606380634,False,False,0,0,0,0,0.0,0,1119.5553100229931,0.0,105.0,83.0
314,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4467698691350144,0.5532301308649856,-0.016193093827948535,-0.006241234773780913,False,False,0,0,0,0,0.0,0,1119.5553100229931,0.0,105.0,83.0
315,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6878787878787879,0.3121212121212121,0.08948521358159911,-0.10628882971979203,True,False,0,1,0,0,55.97776550114966,0,1063.5775445218435,0.0,105.0,84.0
316,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3687596302003081,0.6312403697996919,-0.05496918335901391,0.03609866939483364,False,True,1,0,0,0,53.178877226092176,0,1099.7536514783687,36.17610695652529,106.0,84.0
317,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5772323515661524,0.4227676484338475,-0.004357606592843455,-0.01391357427357609,False,False,0,0,0,0,0.0,0,1099.7536514783687,0.0,106.0,84.0
318,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5935366993922393,0.4064633006077606,-0.038816241784231265,0.018866401382954368,False,True,0,1,0,0,54.98768257391844,0,1044.7659689044503,0.0,106.0,85.0
319,0aee29dd91b2cec887832722669f735a,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4313820078226857,0.5686179921773142,0.0792693317663477,-0.0980486744893524,True,False,1,0,0,0,52.23829844522252,0,1140.8844380436599,96.11846913920944,107.0,85.0
320,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4313820078226857,0.5686179921773142,-0.0015184250777471875,-0.01815886732681804,False,False,0,0,0,0,0.0,0,1140.8844380436599,0.0,107.0,85.0
321,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3687596302003081,0.6312403697996919,-0.06983686102776199,0.05318129806973404,False,True,1,0,0,0,57.044221902183,0,1182.5225562204357,41.63811817677591,108.0,85.0
322,8305ca0419eab6c888cde790f7a70aa6,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6878787878787879,0.3121212121212121,0.07397917397917397,-0.09438285291943832,True,False,1,0,0,0,59.12612781102179,0,1219.7088001267387,37.18624390630301,109.0,85.0
323,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4467698691350144,0.5532301308649856,0.004291993028819663,-0.021237954241397405,False,False,0,0,0,0,0.0,0,1219.7088001267387,0.0,109.0,85.0
324,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4467698691350144,0.5532301308649856,-0.018346409934753005,-0.002325424690569955,False,False,0,0,0,0,0.0,0,1219.7088001267387,0.0,109.0,85.0
325,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5772323515661524,0.4227676484338475,-0.06434470936574721,0.0454091578678098,False,True,1,0,0,0,60.98544000633694,0,1320.3347761371947,100.62597601045594,110.0,85.0
326,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5071699134199135,0.4928300865800866,0.00221941837040851,-0.026400682650682683,False,False,0,0,0,0,0.0,0,1320.3347761371947,0.0,110.0,85.0
327,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4467698691350144,0.5532301308649856,-0.03399936163421641,0.01194572719526088,False,True,1,0,0,0,66.01673880685973,0,1376.2811649565674,55.94638881937266,111.0,85.0
328,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4313820078226857,0.5686179921773142,0.0164442484865861,-0.037681220421110995,True,False,1,0,0,0,68.81405824782837,0,1473.3089870860053,97.027822129438,112.0,85.0
329,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5772323515661524,0.4227676484338475,0.015828842794222586,-0.03594794789642769,True,False,0,1,0,0,73.66544935430026,0,1399.643537731705,0.0,112.0,86.0
330,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4313820078226857,0.5686179921773142,-0.023163446722768766,0.0034006008729664527,False,False,0,0,0,0,0.0,0,1399.643537731705,0.0,112.0,86.0
331,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6797117405665098,0.3202882594334901,-0.019987959133189848,-0.0002245610793303876,False,False,0,0,0,0,0.0,0,1399.643537731705,0.0,112.0,86.0
332,cddf9981cf3b7de23a88123e9bd19165,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4467698691350144,0.5532301308649856,-0.018346409934753005,-0.002325424690569955,False,False,0,0,0,0,0.0,0,1399.643537731705,0.0,112.0,86.0
333,65186eac846be42c2ccd145fd837aa33,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4313820078226857,0.5686179921773142,0.007653194263363694,-0.02652370822754402,False,False,0,0,0,0,0.0,0,1399.643537731705,0.0,112.0,86.0
334,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7239404352806414,0.2760595647193585,0.09158749410417089,-0.11004082138102761,True,False,0,1,0,0,69.98217688658525,0,1329.6613608451198,0.0,112.0,87.0
335,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6895970009372071,0.3104029990627929,0.00806833851682498,-0.028580051784664717,False,False,0,0,0,0,0.0,0,1329.6613608451198,0.0,112.0,87.0
336,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5452223654527876,0.4547776345472124,-0.023743151788591765,0.004327184096761971,False,False,0,0,0,0,0.0,0,1329.6613608451198,0.0,112.0,87.0
338,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6779935275080906,0.3220064724919094,0.024014288753765323,-0.04295703115772559,True,False,0,1,0,0,66.483068042256,0,1263.1782928028638,0.0,112.0,88.0
339,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5772323515661524,0.4227676484338475,-0.043979769645968836,0.0243612739318555,False,True,1,0,0,0,63.158914640143195,0,1358.54825390948,95.36996110661623,113.0,88.0
340,72b6c72c72e5b46f8aca1e9872cb6642,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4313820078226857,0.5686179921773142,0.012971965981681599,-0.034556610997288906,True,False,0,1,0,0,67.927412695474,0,1290.620841214006,0.0,113.0,89.0
341,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6779935275080906,0.3220064724919094,0.04564058633162005,-0.06409391360847672,True,False,0,1,0,0,64.5310420607003,0,1226.0897991533059,0.0,113.0,90.0
342,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4313820078226857,0.5686179921773142,0.019859374077829728,-0.037681220421110995,True,False,0,1,0,0,61.3044899576653,0,1164.7853091956406,0.0,113.0,91.0
343,ca40c6afa7fe745c183693246cc3d68a,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5935366993922393,0.4064633006077606,-0.020362914507374597,-4.0764432889806024e-05,False,False,0,0,0,0,0.0,0,1164.7853091956406,0.0,113.0,91.0
344,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6797117405665098,0.3202882594334901,-0.034573973719204454,0.011646284124848194,False,True,0,1,0,0,58.23926545978203,0,1106.5460437358586,0.0,113.0,92.0
345,c38b7967612e77216f1ac11407feca06,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3070711479703186,0.6929288520296814,-0.05393968235459112,0.03539460545433892,False,True,1,0,0,0,55.327302186792934,0,1135.3623469581466,28.81630322228799,114.0,92.0
346,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2630098452883262,0.7369901547116737,-0.1260952130774325,0.10463721353520317,False,True,1,0,0,0,56.768117347907335,0,1168.367066346465,33.00471938831822,115.0,92.0
347,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6115250643646827,0.3884749356353173,0.00215006436468268,-0.021361129938453183,False,False,0,0,0,0,0.0,0,1168.367066346465,0.0,115.0,92.0
348,abe1f972ba13088529da9d606f25d908,Los Angeles Angels,Chicago White Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5452223654527876,0.4547776345472124,-0.014249000185978966,-0.006051858540345234,False,False,0,0,0,0,0.0,0,1168.367066346465,0.0,115.0,92.0
349,25afb1f6ce1baa874bc2ddd0d6dc0fb6,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5772323515661524,0.4227676484338475,0.002764266459769349,-0.02167679601059691,False,False,0,0,0,0,0.0,0,1168.367066346465,0.0,115.0,92.0
350,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5935366993922393,0.4064633006077606,0.006759839888107022,-0.026437132292672305,False,False,0,0,0,0,0.0,0,1168.367066346465,0.0,115.0,92.0
352,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4467698691350144,0.5532301308649856,-0.0410350089137661,0.018346409934753116,False,True,1,0,0,0,58.41835331732325,0,1219.1656344484852,50.79856810202022,116.0,92.0
353,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5212859570336206,0.4787140429663795,-0.04393143427072721,0.022093038400169462,False,True,0,1,0,0,60.95828172242426,0,1158.207352726061,0.0,116.0,93.0
354,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6779935275080906,0.3220064724919094,0.052525362714083146,-0.07169431490966544,True,False,0,1,0,0,57.91036763630305,0,1100.2969850897578,0.0,116.0,94.0
355,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.526706623323852,0.473293376676148,-0.008177097606380523,-0.014511501372632463,False,False,0,0,0,0,0.0,0,1100.2969850897578,0.0,116.0,94.0
356,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4313820078226857,0.5686179921773142,0.07166977760685839,-0.09354416998484794,True,False,1,0,0,0,55.01484925448789,0,1198.2234167627462,97.92643167298844,117.0,94.0
357,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5772323515661524,0.4227676484338475,-0.0008267201638054722,-0.017760985927385897,False,False,0,0,0,0,0.0,0,1198.2234167627462,0.0,117.0,94.0
358,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5772323515661524,0.4227676484338475,0.002764266459769349,-0.02167679601059691,False,False,0,0,0,0,0.0,0,1198.2234167627462,0.0,117.0,94.0
359,844c6088fb35f4b4b74e9572732580f1,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8007518796992481,0.1992481203007519,0.05455898629823286,-0.0769949736219,True,False,1,0,0,0,59.91117083813731,0,1218.6013660274186,20.377949264672555,118.0,94.0
360,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4399734748010609,0.560026525198939,0.01262304745063364,-0.03181020949493851,True,False,1,0,0,0,60.93006830137094,0,1300.2476575512558,81.64629152383706,119.0,94.0
361,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.294755877034358,0.7052441229656419,-0.07837845132385096,0.059854052043656014,False,True,1,0,0,0,65.01238287756279,0,1335.9687470444221,35.72108949316637,120.0,94.0
362,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4798301698301698,0.5201698301698302,-0.034732936965946704,0.010365908601202789,False,True,1,0,0,0,66.79843735222111,0,1400.19801372925,64.22926668482799,121.0,94.0
363,15ca26363fce317ff8dff5795be80f6d,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.526706623323852,0.473293376676148,-0.09015161422404072,0.07006757022453514,False,True,0,1,0,0,70.0099006864625,0,1330.1881130427876,0.0,121.0,95.0
364,3edcf26191814bb7e2d09d74a41bb713,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5452223654527876,0.4547776345472124,0.03302724350156805,-0.05741748740400715,True,False,0,1,0,0,66.50940565213938,0,1263.6787073906482,0.0,121.0,96.0
365,b0109de7e7948b1db7670cb00c165739,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6850515463917526,0.3149484536082474,-0.01464815330794711,-0.00556436690457307,False,False,0,0,0,0,0.0,0,1263.6787073906482,0.0,121.0,96.0
366,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4798301698301698,0.5201698301698302,-0.03940059940059948,0.01521933512032525,False,True,1,0,0,0,63.18393536953241,0,1325.6237420666605,61.94503467601217,122.0,96.0
367,a7a3bba6cb1066eea84ad4f6c915b7a0,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5452223654527876,0.4547776345472124,-0.02924571965359546,0.010333190102767953,False,True,1,0,0,0,66.28118710333302,0,1408.4752259458269,82.85148387916628,123.0,96.0
368,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5071699134199135,0.4928300865800866,-0.06729817168646957,0.04838564213564217,False,True,0,1,0,0,70.42376129729135,0,1338.0514646485356,0.0,123.0,97.0
369,605f6da5abb9f4316e87d1e01ef188e4,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5428504417204687,0.4571495582795313,-0.026115075520910636,0.006699107829080897,False,False,0,0,0,0,0.0,0,1338.0514646485356,0.0,123.0,97.0
370,1ecaa07667b64f01b4392bcecb1e19d9,St. Louis Cardinals,Atlanta Braves,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4313820078226857,0.5686179921773142,-0.023163446722768766,0.0034006008729664527,False,False,0,0,0,0,0.0,0,1338.0514646485356,0.0,123.0,97.0
371,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6895970009372071,0.3104029990627929,-0.01010269876249259,-0.012177646098497419,False,False,0,0,0,0,0.0,0,1338.0514646485356,0.0,123.0,97.0
372,4029d1cf4e44723743b35237ced55df8,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.785221071388796,0.2147789286112039,0.09103146894231284,-0.11201845700971108,True,False,1,0,0,0,66.90257323242678,0,1367.523963869869,29.47249922133338,124.0,97.0
373,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4399734748010609,0.560026525198939,-0.02951009327405646,0.008457018472481592,False,False,0,0,0,0,0.0,0,1367.523963869869,0.0,124.0,97.0
374,27710ecc6389dc69df12a1635ebbed9f,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6779935275080906,0.3220064724919094,0.006940895929143265,-0.02521574973031282,False,False,0,0,0,0,0.0,0,1367.523963869869,0.0,124.0,97.0
375,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.333743842364532,0.666256157635468,-0.03662652800583832,0.017133350617924092,False,True,1,0,0,0,68.37619819349345,0,1404.484071001487,36.96010713161808,125.0,97.0
376,4214a0b855270a83f8b886c869c06235,Detroit Tigers,Chicago White Sox,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4313820078226857,0.5686179921773142,0.009441079552643505,-0.02652370822754402,False,False,0,0,0,0,0.0,0,1404.484071001487,0.0,125.0,97.0
377,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4313820078226857,0.5686179921773142,-0.015046563605885688,-0.0021974584664625763,False,False,0,0,0,0,0.0,0,1404.484071001487,0.0,125.0,97.0
378,52f03a3c88601a7e6c2c905e843c5b01,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5772323515661524,0.4227676484338475,0.012014960261804597,-0.031777806111606965,True,False,1,0,0,0,70.22420355007436,0,1458.5026891169289,54.01861811544182,126.0,97.0
379,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5653133110863923,0.4346866889136077,-0.04406168891360773,0.026523423607485275,False,True,1,0,0,0,72.92513445584645,0,1564.2441340779062,105.74144496097735,127.0,97.0
380,62d424ccfe844fb1d5ae805c6c1db657,Los Angeles Angels,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5452223654527876,0.4547776345472124,-0.00023218000175784237,-0.021412841643263736,False,False,0,0,0,0,0.0,0,1564.2441340779062,0.0,127.0,97.0
381,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4313820078226857,0.5686179921773142,-0.02733358850758949,0.007214483405384442,False,False,0,0,0,0,0.0,0,1564.2441340779062,0.0,127.0,97.0
382,9a08716760a1133887e1b2414ae45e95,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4313820078226857,0.5686179921773142,0.007653194263363694,-0.02652370822754402,False,False,0,0,0,0,0.0,0,1564.2441340779062,0.0,127.0,97.0
383,8f10db737cf504b912240a24e5d48b4d,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4798301698301698,0.5201698301698302,-0.034732936965946704,0.012780667608253804,False,True,0,1,0,0,78.21220670389532,0,1486.0319273740108,0.0,127.0,98.0
384,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4313820078226857,0.5686179921773142,0.02652370822754402,-0.04528162172229966,True,False,0,1,0,0,74.30159636870054,0,1411.7303310053103,0.0,127.0,99.0
385,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4467698691350144,0.5532301308649856,-0.0249282440725328,0.0036805813154360267,False,False,0,0,0,0,0.0,0,1411.7303310053103,0.0,127.0,99.0
386,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5212859570336206,0.4787140429663795,-0.002523566775903263,-0.021285957033620517,False,False,0,0,0,0,0.0,0,1411.7303310053103,0.0,127.0,99.0
