,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
316,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4786416443252904,0.5213583556747095,0.030211151051747764,-0.04945709496906736,True,False,1,0,0,0,49.81006700814164,0,1057.4677225828468,61.26638242001421,122.0,92.0
317,6aeae136e88d07d5301a5c2da00bc311,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5913583871599138,0.4086416128400861,-0.025499850387978862,0.005415806388473221,False,False,0,0,0,0,0.0,0,1057.4677225828468,0.0,122.0,92.0
318,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5653846153846154,0.4346153846153846,0.03267433501078365,-0.05558069381598785,True,False,0,1,0,0,52.87338612914235,0,1004.5943364537045,0.0,122.0,93.0
319,7ecc40889b04b7b33ec9be0c2a93beeb,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5865169506109102,0.4134830493890897,0.01755143336953091,-0.036967401061360705,True,False,0,1,0,0,50.229716822685226,0,954.3646196310193,0.0,122.0,94.0
320,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4080750844114599,0.5919249155885401,-0.0423753660389905,0.022959398347160764,False,True,1,0,0,0,47.71823098155097,0,990.5147946170428,36.15017498602346,123.0,94.0
321,90c4bc8e70b75b1057bfac744dac82fd,St. Louis Cardinals,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4800644085529327,0.5199355914470672,0.006130759263833219,-0.025518954007478167,False,False,0,0,0,0,0.0,0,990.5147946170428,0.0,123.0,94.0
322,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.812,0.188,0.13667532467532473,-0.1580207612456747,True,False,1,0,0,0,49.52573973085214,0,1014.3252464107217,23.81045179367891,124.0,94.0
323,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3624813360614942,0.6375186639385058,-0.001155027574869405,-0.02001558263683667,False,False,0,0,0,0,0.0,0,1014.3252464107217,0.0,124.0,94.0
324,e733e3c0d99be15f8378fc8b8b57675a,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5137616224228541,0.4862383775771459,0.11215519672004287,-0.13208223310987705,True,False,0,1,0,0,50.71626232053609,0,963.6089840901856,0.0,124.0,95.0
325,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5417896157709694,0.4582103842290306,0.022558846540200128,-0.046740110820474357,True,False,1,0,0,0,48.18044920450928,0,1008.2205111313979,44.6115270412123,125.0,95.0
326,0a5331013ad6151a264f85d06337c66c,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5431080889644426,0.4568919110355574,0.014806202171989802,-0.038157593914937615,True,False,1,0,0,0,50.411025556569896,0,1053.2303553783354,45.00984424693741,126.0,95.0
327,4eae35d16b0a1e32dddd15215aea0f7d,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4762500150278316,0.5237499849721684,5.953883735548837e-05,-0.02170456048237701,False,False,0,0,0,0,0.0,0,1053.2303553783354,0.0,126.0,95.0
328,f438194ddd354caa70a98f37eb92adc2,Cleveland Indians,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5417896157709694,0.4582103842290306,0.0005052121012446564,-0.02488140321058291,False,False,0,0,0,0,0.0,0,1053.2303553783354,0.0,126.0,95.0
329,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6722919937205651,0.3277080062794348,0.00562532705389851,-0.0244046697769032,False,False,0,0,0,0,0.0,0,1053.2303553783354,0.0,126.0,95.0
330,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6722919937205651,0.3277080062794348,0.08381462746542112,-0.10519242662099809,True,False,1,0,0,0,52.661517768916774,0,1090.0565915803752,36.8262362020397,127.0,95.0
331,2b988fa754bfc3fc031fcffa3b513b26,San Francisco Giants,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5417896157709694,0.4582103842290306,0.0809601226834118,-0.10126098140973594,True,False,1,0,0,0,54.502829579018766,0,1153.824902187827,63.76831060745195,128.0,95.0
332,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3624813360614942,0.6375186639385058,-0.049041297683361795,0.03121945134008053,False,True,1,0,0,0,57.69124510939136,0,1191.2867496614579,37.461847473630755,129.0,95.0
333,27aeb77efba77dc71600610f804693a7,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6722919937205651,0.3277080062794348,0.046823828926557676,-0.06754891071661262,True,False,1,0,0,0,59.5643374830729,0,1226.9540176153937,35.66726795393586,130.0,95.0
334,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7604115629593338,0.2395884370406663,0.09374489629266713,-0.11252423901567171,True,False,1,0,0,0,61.347700880769686,0,1257.6278680557784,30.673850440384843,131.0,95.0
335,7c408644ce051531d100c38b10dd57c6,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.508092401901048,0.4919075980989519,0.02028752385226751,-0.042976122831280605,True,False,0,1,0,0,62.88139340278892,0,1194.7464746529895,0.0,131.0,96.0
336,3abaf813be5f80f598c2f729daa7e897,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3442367601246106,0.6557632398753894,-0.058989046327002304,0.03890500232749672,False,True,0,1,0,0,59.73732373264948,0,1135.00915092034,0.0,131.0,97.0
337,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3442367601246106,0.6557632398753894,0.006398922286772801,-0.02474794223323673,False,False,0,0,0,0,0.0,0,1135.00915092034,0.0,131.0,97.0
338,b6f4c673f65e809de96d4a6b5efd47f2,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5894176445023902,0.4105823554976097,-0.03179447670973101,0.013756958672212882,False,True,1,0,0,0,56.750457546017,0,1221.269846390286,86.26069546994584,132.0,97.0
339,c07649b34e343ee7308125843f54cdc3,Cleveland Indians,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6722919937205651,0.3277080062794348,0.010129831558402969,-0.030714932788665494,True,False,1,0,0,0,61.063492319514296,0,1252.4246894104463,31.154843020160357,133.0,97.0
340,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5865169506109102,0.4134830493890897,-0.05506011032098934,0.03754319976502962,False,True,1,0,0,0,62.62123447052232,0,1356.3759386315132,103.95124922106704,134.0,97.0
341,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4800644085529327,0.5199355914470672,-0.010131669878439775,-0.012774688926764477,False,False,0,0,0,0,0.0,0,1356.3759386315132,0.0,134.0,97.0
342,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5431080889644426,0.4568919110355574,-0.034950982765515226,0.016363276674323968,False,True,1,0,0,0,67.81879693157566,0,1442.5058107346144,86.12987210310109,135.0,97.0
343,4661c2a460a556a4d5f637982de0408e,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5865169506109102,0.4134830493890897,0.015701499967133437,-0.03494744388445292,True,False,1,0,0,0,72.12529053673073,0,1496.7353524915547,54.2295417569404,136.0,97.0
345,ce4ca6acbae6ae6096dce4d37623370d,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4762500150278316,0.5237499849721684,0.004551901820284421,-0.025799564577381195,False,False,0,0,0,0,0.0,0,1496.7353524915547,0.0,136.0,97.0
346,e260fa65de224e53eaba74c5c8fb1907,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5417896157709694,0.4582103842290306,0.0005052121012446564,-0.02488140321058291,False,False,0,0,0,0,0.0,0,1496.7353524915547,0.0,136.0,97.0
347,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4233009708737865,0.5766990291262135,-0.01148163782186562,-0.008363211537686932,False,False,0,0,0,0,0.0,0,1496.7353524915547,0.0,136.0,97.0
348,5e88935d56923f4557ff632cfce6d356,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4082122134773367,0.5917877865226633,-0.015516600081985299,-0.00335391388219497,False,False,0,0,0,0,0.0,0,1496.7353524915547,0.0,136.0,97.0
349,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5417896157709694,0.4582103842290306,-0.0036649296835760126,-0.01798009196144551,False,False,0,0,0,0,0.0,0,1496.7353524915547,0.0,136.0,97.0
350,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6722919937205651,0.3277080062794348,0.018312754966239853,-0.035928357356928786,True,False,0,1,0,0,74.83676762457775,0,1421.898584866977,0.0,136.0,98.0
351,f8f884cd834f378a977c80685946b6a7,San Francisco Giants,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5978116884591719,0.4021883115408281,-0.03454125271729869,0.01308325317506942,False,True,0,1,0,0,71.09492924334886,0,1350.8036556236282,0.0,136.0,99.0
352,d5381d34df2482c116b2871b21bf62bf,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5417896157709694,0.4582103842290306,0.03683912072146445,-0.061020385001738675,True,False,0,1,0,0,67.54018278118141,0,1283.2634728424468,0.0,136.0,100.0
353,8d5a3f84ef3ebb037ecdadbef18a97c5,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5865169506109102,0.4134830493890897,-0.03469517060121097,0.013483049389089674,False,True,1,0,0,0,64.16317364212235,0,1379.5082333056303,96.24476046318352,137.0,100.0
354,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4762500150278316,0.5237499849721684,-0.01155486302094888,-0.011133735958064106,False,False,0,0,0,0,0.0,0,1379.5082333056303,0.0,137.0,100.0
355,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3624813360614942,0.6375186639385058,-0.07611515516657591,0.05945959220854791,False,True,1,0,0,0,68.97541166528151,0,1429.8552491197042,50.3470158140741,138.0,100.0
356,84c7e7e8298ed6a0be7ecd05e8a3f63f,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5653846153846154,0.4346153846153846,0.05799545282303897,-0.07994772218073187,True,False,1,0,0,0,71.49276245598521,0,1499.2656981060977,69.41044898639342,139.0,100.0
357,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7662071372480587,0.2337928627519413,0.1040449750858965,-0.124630076316159,True,False,1,0,0,0,74.96328490530489,0,1537.5122720373756,38.24657393127801,140.0,100.0
358,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.4800644085529327,0.5199355914470672,-0.019935591447067302,-0.003873932362456589,False,False,0,0,0,0,0.0,0,1537.5122720373756,0.0,140.0,100.0
359,ca6b396d776d6ffabb2164b91ecfded3,St. Louis Cardinals,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5894176445023902,0.4105823554976097,-0.008975929794798554,-0.007827686343394424,False,False,0,0,0,0,0.0,0,1537.5122720373756,0.0,140.0,100.0
360,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5653846153846154,0.4346153846153846,0.022005619950825395,-0.043853514906146474,True,False,1,0,0,0,76.87561360186879,0,1602.1136280053327,64.60135596795696,141.0,100.0
361,8f9243fb0a74f12f4a8e2a5ee55db259,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6690197987666342,0.3309802012333657,0.0023531320999675698,-0.023629727844648507,False,False,0,0,0,0,0.0,0,1602.1136280053327,0.0,141.0,100.0
362,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4082122134773367,0.5917877865226633,0.0033539138821950254,-0.02211182737695061,False,False,0,0,0,0,0.0,0,1602.1136280053327,0.0,141.0,100.0
363,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5894176445023902,0.4105823554976097,-0.00572405590246805,-0.011358572772432518,False,False,0,0,0,0,0.0,0,1602.1136280053327,0.0,141.0,100.0
364,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7394325419803127,0.2605674580196873,0.07276587531364609,-0.09030973496276884,True,False,0,1,0,0,80.10568140026663,0,1522.007946605066,0.0,141.0,101.0
365,83042745e0ca29f7da991d0368eea3af,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4080750844114599,0.5919249155885401,0.006468658708648711,-0.024933321959352606,False,False,0,0,0,0,0.0,0,1522.007946605066,0.0,141.0,101.0
366,1f50d58d6f71a2e6b93c5d7919f49d75,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5417896157709694,0.4582103842290306,-0.001589379662820578,-0.0202585152925005,False,False,0,0,0,0,0.0,0,1522.007946605066,0.0,141.0,101.0
367,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.812,0.188,0.036719101123595554,-0.05590243902439021,True,False,0,1,0,0,76.1003973302533,0,1445.9075492748127,0.0,141.0,102.0
368,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4762500150278316,0.5237499849721684,0.03572138066659819,-0.05430908675778945,True,False,1,0,0,0,72.29537746374064,0,1537.7226786537633,91.8151293789506,142.0,102.0
370,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1926406926406926,0.8073593073593074,-0.1406926406926407,0.12281672060851878,False,True,0,1,0,0,76.88613393268817,0,1460.8365447210751,0.0,142.0,103.0
371,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5653846153846154,0.4346153846153846,-0.05147362216327733,0.03138957816377175,False,True,1,0,0,0,73.04182723605376,0,1568.9384490304346,108.10190430935957,143.0,103.0
373,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4762500150278316,0.5237499849721684,-0.00684177241178191,-0.017534418697556342,False,False,0,0,0,0,0.0,0,1568.9384490304346,0.0,143.0,103.0
374,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5431080889644426,0.4568919110355574,-0.004403223252751998,-0.017041738253542105,False,False,0,0,0,0,0.0,0,1568.9384490304346,0.0,143.0,103.0
375,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7604115629593338,0.2395884370406663,0.13215877485524452,-0.1510365629593337,True,False,1,0,0,0,78.44692245152174,0,1615.3567463390275,46.41829730859275,144.0,103.0
376,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4762500150278316,0.5237499849721684,-0.016360822410592002,-0.004551901820284421,False,False,0,0,0,0,0.0,0,1615.3567463390275,0.0,144.0,103.0
377,a9b32916ecd45f4347eba99705a7bb1c,Arizona Diamondbacks,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3062015503875969,0.6937984496124031,-0.0641688199827734,0.04467564259485923,False,True,1,0,0,0,80.76783731695139,0,1659.015036780623,43.65829044159535,145.0,103.0
378,71c869bbdd711f98eb9b4cfac6e4422e,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4080750844114599,0.5919249155885401,-0.05704119465830748,0.03636936003298452,False,True,0,1,0,0,82.95075183903116,0,1576.0642849415917,0.0,145.0,104.0
379,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6722919937205651,0.3277080062794348,0.0496504842866029,-0.069117390545962,True,False,1,0,0,0,78.8032142470796,0,1623.8238087277005,47.75952378610884,146.0,104.0
380,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6722919937205651,0.3277080062794348,0.04823184334462527,-0.06754891071661262,True,False,1,0,0,0,81.19119043638503,0,1672.7341644122698,48.910355684569296,147.0,104.0
381,b6169504e1239fde4545fa704c763286,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4800644085529327,0.5199355914470672,-0.04146669192553615,0.017448029258012476,False,True,1,0,0,0,83.6367082206135,0,1755.5427864128771,82.80862200060743,148.0,104.0
382,5e88e11a2e94835b24cba3ea4482d970,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5653846153846154,0.4346153846153846,0.03708272859216255,-0.060434120335110364,True,False,0,1,0,0,87.77713932064387,0,1667.7656470922334,0.0,148.0,105.0
383,ebf97b7cf3802ab7434e480baffc0899,Chicago White Sox,Kansas City Royals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7604115629593338,0.2395884370406663,0.05110923737793838,-0.07291156295933371,True,False,0,1,0,0,83.38828235461168,0,1584.3773647376217,0.0,148.0,106.0
384,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4082122134773367,0.5917877865226633,4.894817121431361e-05,-0.017587213477336716,False,False,0,0,0,0,0.0,0,1584.3773647376217,0.0,148.0,106.0
385,24fa69290d5ca9fcbf206d5417bd5344,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4443536024527338,0.5556463975472662,-0.0040768908208088095,-0.01516905309651062,False,False,0,0,0,0,0.0,0,1584.3773647376217,0.0,148.0,106.0
386,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7572627429225509,0.242737257077449,0.1404045053746582,-0.16048854937416387,True,False,0,1,0,0,79.2188682368811,0,1505.1584965007407,0.0,148.0,107.0
387,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3062015503875969,0.6937984496124031,-0.07115694017844082,0.05222138868050352,False,True,1,0,0,0,75.25792482503704,0,1547.2020299225492,42.0435334218084,149.0,107.0
388,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6722919937205651,0.3277080062794348,0.02316918670302126,-0.04266236409093549,True,False,0,1,0,0,77.36010149612747,0,1469.8419284264216,0.0,149.0,108.0
390,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4443536024527338,0.5556463975472662,-0.0318368737377423,0.010191852092720777,False,True,0,1,0,0,73.49209642132108,0,1396.3498320051006,0.0,149.0,109.0
391,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6722919937205651,0.3277080062794348,0.0012393621416177947,-0.019514215942787405,False,False,0,0,0,0,0.0,0,1396.3498320051006,0.0,149.0,109.0
