,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
348,d8d46506ffbface3282f37c995bf8cbf,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5355392156862745,0.4644607843137255,-0.03527623495750232,0.01803221288515411,False,True,1,0,0,0,66.18805071097276,0,1405.8341971010614,82.07318288160623,116.0,88.0
349,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5840822320117474,0.4159177679882526,0.042797828342022615,-0.06717401945136092,True,False,0,1,0,0,70.29170985505307,0,1335.5424872460082,0.0,116.0,89.0
350,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.747717693310904,0.2522823066890959,0.031808602401813046,-0.055410001003211806,True,False,1,0,0,0,66.77712436230041,0,1362.041346119937,26.498858873928732,117.0,89.0
351,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5754711209006362,0.4245288790993637,0.038434083863599144,-0.06090801410451979,True,False,0,1,0,0,68.10206730599685,0,1293.9392788139403,0.0,117.0,90.0
352,78b1b3c478f01c742b419bb9b015449c,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7710070957301133,0.2289929042698867,0.10884493356795111,-0.1268789818511097,True,False,0,1,0,0,64.69696394069702,0,1229.2423148732432,0.0,117.0,91.0
353,6ad0d3a77fe77166f64fc060addd0322,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5840822320117474,0.4159177679882526,0.0024922738527515254,-0.020763454719171015,False,False,0,0,0,0,0.0,0,1229.2423148732432,0.0,117.0,91.0
354,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4157316348755857,0.5842683651244143,0.012505828423972798,-0.03258987242347844,True,False,0,1,0,0,61.46211574366217,0,1167.780199129581,0.0,117.0,92.0
355,52749027f13149f00716e115fac832e3,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5355392156862745,0.4644607843137255,-0.005745187983450251,-0.018631003125888,False,False,0,0,0,0,0.0,0,1167.780199129581,0.0,117.0,92.0
356,5b0420cb56239978dc48c539d06dd634,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7932119024176786,0.2067880975823214,0.041350860234055764,-0.0634821726879489,True,False,1,0,0,0,58.38900995647905,0,1187.0504994452506,19.270300315669655,118.0,92.0
358,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5355392156862745,0.4644607843137255,-0.052938150568869524,0.0334263015551049,False,True,1,0,0,0,59.35252497226253,0,1265.395832408637,78.34533296338654,119.0,92.0
359,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5114019175952319,0.488598082404768,-0.0007932043559876201,-0.023597039546451537,False,False,0,0,0,0,0.0,0,1265.395832408637,0.0,119.0,92.0
361,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5294117647058824,0.4705882352941176,-0.04140368593789445,0.022157742020574966,False,True,1,0,0,0,63.26979162043185,0,1343.2176761017681,77.82184369313117,120.0,92.0
362,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5754711209006362,0.4245288790993637,-0.009591119763264211,-0.010253729596288397,False,False,0,0,0,0,0.0,0,1343.2176761017681,0.0,120.0,92.0
364,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5114019175952319,0.488598082404768,-0.04415363796032368,0.023481803335000606,False,True,1,0,0,0,67.1608838050884,0,1420.4526924776198,77.23501637585166,121.0,92.0
365,16cae2577a2ba09782298cccb24dcc10,Chicago White Sox,Los Angeles Angels,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5114019175952319,0.488598082404768,0.006451422545726948,-0.030632686826001287,False,False,0,0,0,0,0.0,0,1420.4526924776198,0.0,121.0,92.0
366,9cff7a5a9b721667969296610bbc5e0d,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5840822320117474,0.4159177679882526,-0.03277600553614535,0.012691961536639706,False,True,1,0,0,0,71.02263462388099,0,1525.5661917209636,105.11349924334387,122.0,92.0
368,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7932119024176786,0.2067880975823214,0.07411077882217298,-0.0962422054479816,True,False,0,1,0,0,76.27830958604818,0,1449.2878821349154,0.0,122.0,93.0
369,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4639816376976498,0.5360183623023502,-0.019110149741963733,-0.003152144610092167,False,False,0,0,0,0,0.0,0,1449.2878821349154,0.0,122.0,93.0
370,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5840822320117474,0.4159177679882526,-0.03277600553614535,0.012691961536639706,False,True,1,0,0,0,72.46439410674577,0,1556.5351854128992,107.24730327798375,123.0,93.0
372,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.747717693310904,0.2522823066890959,0.04183534036972747,-0.06417338951343571,True,False,0,1,0,0,77.82675927064497,0,1478.7084261422542,0.0,123.0,94.0
373,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5114019175952319,0.488598082404768,-0.03405262785931351,0.012407606214291877,False,True,0,1,0,0,73.93542130711272,0,1404.7730048351416,0.0,123.0,95.0
374,ed55fdd811dd050807d354a8f7ad4556,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4639816376976498,0.5360183623023502,-0.0262144407337227,0.0033080819285185026,False,False,0,0,0,0,0.0,0,1404.7730048351416,0.0,123.0,95.0
375,884cd68941ccf0d57073c5992abaaf14,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6851648351648352,0.3148351648351649,0.06830659761694247,-0.088390641616448,True,False,1,0,0,0,70.23865024175709,0,1448.399495668531,43.62649083338949,124.0,95.0
376,9fcacd2449da9fdb8a2e780b737c71a0,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4610923251753097,0.5389076748246903,-0.010605788032237495,-0.010641874724859335,False,False,0,0,0,0,0.0,0,1448.399495668531,0.0,124.0,95.0
377,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4610923251753097,0.5389076748246903,0.07349542595050346,-0.0934452663517803,True,False,1,0,0,0,72.41997478342655,0,1562.823055826345,114.42356015781397,125.0,95.0
378,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.747717693310904,0.2522823066890959,0.06317510656011538,-0.08105102664423741,True,False,0,1,0,0,78.14115279131725,0,1484.6819030350277,0.0,125.0,96.0
379,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5355392156862745,0.4644607843137255,-0.01803221288515411,-0.0028289353124427152,False,False,0,0,0,0,0.0,0,1484.6819030350277,0.0,125.0,96.0
380,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5754711209006362,0.4245288790993637,-0.047170388533326,0.027703482273966906,False,True,0,1,0,0,74.23409515175139,0,1410.4478078832763,0.0,125.0,97.0
381,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.682682565661289,0.3173174343387109,0.07330756566128904,-0.0925186312350596,True,False,0,1,0,0,70.52239039416382,0,1339.9254174891125,0.0,125.0,98.0
382,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4639816376976498,0.5360183623023502,0.050758497201781994,-0.070280850296075,True,False,0,1,0,0,66.99627087445563,0,1272.929146614657,0.0,125.0,99.0
383,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3184041151629899,0.6815958848370101,-0.027616646082684826,0.010543253258062713,False,True,0,1,0,0,63.64645733073285,0,1209.2826892839241,0.0,125.0,100.0
384,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3581288079584179,0.641871192041582,-0.005507555677945697,-0.01566305453376038,False,False,0,0,0,0,0.0,0,1209.2826892839241,0.0,125.0,100.0
385,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5840822320117474,0.4159177679882526,-0.028320868763446416,0.009413702947602187,False,False,0,0,0,0,0.0,0,1209.2826892839241,0.0,125.0,100.0
386,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5114019175952319,0.488598082404768,-0.023481803335000606,0.000793204355987509,False,False,0,0,0,0,0.0,0,1209.2826892839241,0.0,125.0,100.0
387,b4b2207da25c1eee9e2c9251fe8f221b,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5114019175952319,0.488598082404768,0.018791080156808304,-0.03970380438768484,True,False,0,1,0,0,60.464134464196206,0,1148.818554819728,0.0,125.0,101.0
388,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5840822320117474,0.4159177679882526,-0.03277600553614535,0.014311342285441397,False,True,1,0,0,0,57.4409277409864,0,1234.4055371537977,85.58698233406975,126.0,101.0
389,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.682682565661289,0.3173174343387109,0.1311130589348316,-0.14997228528745732,True,False,1,0,0,0,61.72027685768989,0,1284.5846240299684,50.17908687617064,127.0,101.0
390,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5114019175952319,0.488598082404768,-0.0031611892008845954,-0.018791080156808415,False,False,0,0,0,0,0.0,0,1284.5846240299684,0.0,127.0,101.0
391,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.747717693310904,0.2522823066890959,0.06720651120227783,-0.08901462163854917,True,False,1,0,0,0,64.22923120149842,0,1314.7391926691696,30.154568639201138,128.0,101.0
393,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4157316348755857,0.5842683651244143,-0.002678406965418434,-0.018906238050188873,False,False,0,0,0,0,0.0,0,1314.7391926691696,0.0,128.0,101.0
394,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4610923251753097,0.5389076748246903,-0.008391242899807694,-0.012661831901767173,False,False,0,0,0,0,0.0,0,1314.7391926691696,0.0,128.0,101.0
395,120cc89c658aab50903b87587315d5ec,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5840822320117474,0.4159177679882526,-0.037129889200373856,0.01909237116285578,False,True,1,0,0,0,65.73695963345848,0,1414.6593713120265,99.9201786428569,129.0,101.0
396,b49797efebb747bf182965ea5bcc4ee1,Minnesota Twins,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4798436382924748,0.5201563617075251,-0.034719468503641715,0.012767199145948704,False,True,1,0,0,0,70.73296856560133,0,1483.3321563271734,68.67278501514691,130.0,101.0
397,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5355392156862745,0.4644607843137255,-0.00991532976827092,-0.009472864975373974,False,False,0,0,0,0,0.0,0,1483.3321563271734,0.0,130.0,101.0
398,bf30191be268c6719fe6fa3bff3ec05e,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.439128846309978,0.5608711536900219,-0.039340053211553094,0.01749215825623196,False,True,0,1,0,0,74.16660781635868,0,1409.1655485108147,0.0,130.0,102.0
399,bc228957c48565c87f965dd41e7db26a,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6240822320117474,0.3759177679882526,-0.0682254602959449,0.046970399567200005,False,True,0,1,0,0,70.45827742554074,0,1338.707271085274,0.0,130.0,103.0
400,b389065f408bdfaa9d46211db27f7f17,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5294117647058824,0.4705882352941176,-0.00547195622435015,-0.017216642754662892,False,False,0,0,0,0,0.0,0,1338.707271085274,0.0,130.0,103.0
401,6d39eb03ef019ede23be5517105c691d,San Francisco Giants,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.83008658008658,0.1699134199134199,0.10035685035685027,-0.1233417120513895,True,False,1,0,0,0,66.9353635542637,0,1363.498146475742,24.790875390468038,131.0,103.0
402,3af5ded55d356138ac856dbf1a49230e,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4610923251753097,0.5389076748246903,0.0023767288450344815,-0.02249583394723953,False,False,0,0,0,0,0.0,0,1363.498146475742,0.0,131.0,103.0
403,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4157316348755857,0.5842683651244143,0.031116250260201095,-0.052095271239222085,True,False,1,0,0,0,68.17490732378711,0,1472.5779981938015,109.07985171805939,132.0,103.0
404,4214a0b855270a83f8b886c869c06235,Detroit Tigers,Chicago White Sox,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4157316348755857,0.5842683651244143,-0.006209293394456528,-0.010873335280443985,False,False,0,0,0,0,0.0,0,1472.5779981938015,0.0,132.0,103.0
405,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5504201680672269,0.4495798319327731,-0.08726099135306287,0.067900442619796,False,True,0,1,0,0,73.62889990969008,0,1398.9490982841114,0.0,132.0,104.0
406,31d4a353d8faad4ccb5c73b7c5fcba45,Milwaukee Brewers,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5355392156862745,0.4644607843137255,-0.029678175618073288,0.00991532976827103,False,False,0,0,0,0,0.0,0,1398.9490982841114,0.0,132.0,104.0
407,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5114019175952319,0.488598082404768,-0.0007932043559876201,-0.023597039546451537,False,False,0,0,0,0,0.0,0,1398.9490982841114,0.0,132.0,104.0
408,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5114019175952319,0.488598082404768,-0.01689996919722092,-0.006451422545727004,False,False,0,0,0,0,0.0,0,1398.9490982841114,0.0,132.0,104.0
409,c6e5e170623a2215649a0a3ce66cbd1d,Houston Astros,Chicago White Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5554547810313553,0.4445452189686447,-0.026135177127640574,0.007863996261221085,False,False,0,0,0,0,0.0,0,1398.9490982841114,0.0,132.0,104.0
410,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4610923251753097,0.5389076748246903,-0.026712552873470796,0.004023953894457755,False,False,0,0,0,0,0.0,0,1398.9490982841114,0.0,132.0,104.0
411,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4712757415142832,0.5287242584857168,-0.036113421047293204,0.011816045925330365,False,True,1,0,0,0,69.94745491420558,0,1464.3205514749577,65.37145319084634,133.0,104.0
412,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4639816376976498,0.5360183623023502,0.015551144424107155,-0.034797088341426585,True,False,1,0,0,0,73.2160275737479,0,1554.3762653906676,90.0557139157099,134.0,104.0
413,c692c565eff5a68326b061013ffea906,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.682682565661289,0.3173174343387109,0.06878295176167515,-0.08754086525643079,True,False,1,0,0,0,77.71881326953338,0,1603.2560221639592,48.87975677329143,135.0,104.0
414,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5840822320117474,0.4159177679882526,-0.08697039956719999,0.06869554576603037,False,True,0,1,0,0,80.16280110819797,0,1523.0932210557612,0.0,135.0,105.0
415,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5840822320117474,0.4159177679882526,0.015116714770368023,-0.03657091979455279,True,False,1,0,0,0,76.15466105278806,0,1580.7861460957522,57.69292503999095,136.0,105.0
416,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.747717693310904,0.2522823066890959,0.10232762238891813,-0.12224952851689658,True,False,1,0,0,0,79.03930730478761,0,1624.2143369225587,43.428190826806386,137.0,105.0
417,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.439128846309978,0.5608711536900219,-0.019586750020297194,-0.0005323550819078537,False,False,0,0,0,0,0.0,0,1624.2143369225587,0.0,137.0,105.0
418,ce25e69dc580264d1225aec682aea144,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4639816376976498,0.5360183623023502,-0.036018362302350226,0.01220883849282639,False,True,0,1,0,0,81.21071684612794,0,1543.0036200764307,0.0,137.0,106.0
420,83c2e1ee82516de469d3255ccb343341,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3581288079584179,0.641871192041582,0.050436500266110185,-0.07241452224413225,True,False,0,1,0,0,77.15018100382154,0,1465.8534390726093,0.0,137.0,107.0
421,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4157316348755857,0.5842683651244143,0.004209001130729695,-0.02203084747401096,False,False,0,0,0,0,0.0,0,1465.8534390726093,0.0,137.0,107.0
422,5bba643d3a7051ac3b9f31aa4c723a5a,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5294117647058824,0.4705882352941176,-0.07376283846872078,0.0539215686274509,False,True,0,1,0,0,73.29267195363046,0,1392.560767118979,0.0,137.0,108.0
423,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4610923251753097,0.5389076748246903,0.03190777581908649,-0.05292905986918728,True,False,1,0,0,0,69.62803835594895,0,1485.166058132391,92.6052910134121,138.0,108.0
424,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5840822320117474,0.4159177679882526,0.0024922738527515254,-0.020763454719171015,False,False,0,0,0,0,0.0,0,1485.166058132391,0.0,138.0,108.0
426,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.747717693310904,0.2522823066890959,0.08105102664423736,-0.0998303693672421,True,False,1,0,0,0,74.25830290661956,0,1522.2952095857008,37.12915145330978,139.0,108.0
