,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
317,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431926820041955,0.4568073179958045,-0.0022618634503499546,-0.019383158194671624,False,False,0,0,0,0,0.0,0,3997.398279565103,0.0,120.0,72.0
318,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4026011089367254,0.5973988910632746,-0.026583440419497784,0.005562156369397053,False,False,0,0,0,0,0.0,0,3997.398279565103,0.0,120.0,72.0
319,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4043227946916471,0.5956772053083528,-0.04210577673692428,0.024861754664575964,False,True,1,0,0,0,199.86991397825517,0,4147.676410375821,150.27813081071815,121.0,72.0
320,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6103975535168196,0.3896024464831805,-0.010814567695301647,-0.007222950342216317,False,False,0,0,0,0,0.0,0,4147.676410375821,0.0,121.0,72.0
321,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5431926820041955,0.4568073179958045,-0.043584177499936816,0.02390688509537159,False,True,1,0,0,0,207.38382051879108,0,4419.349215255438,271.6728048796163,122.0,72.0
322,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4026011089367254,0.5973988910632746,-0.008921524808130576,-0.008900321535150635,False,False,0,0,0,0,0.0,0,4419.349215255438,0.0,122.0,72.0
323,0e384be0edadd98bd13f0bf209e7810e,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5431926820041955,0.4568073179958045,0.019383158194671624,-0.043192682004195515,True,False,0,1,0,0,220.9674607627719,0,4198.381754492666,0.0,122.0,73.0
324,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5431926820041955,0.4568073179958045,0.030997560052975937,-0.05538780395541504,True,False,1,0,0,0,209.9190877246333,0,4398.304695182793,199.92294069012695,123.0,73.0
325,59601d720b8b1da0a8f0453f0e267373,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7704006922257722,0.2295993077742278,0.12882363129387264,-0.14634054184983228,True,False,1,0,0,0,219.91523475913965,0,4521.162368232592,122.85767304979868,124.0,73.0
326,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4638867033831628,0.5361132966168372,0.00726569881695277,-0.02910409468751063,False,False,0,0,0,0,0.0,0,4521.162368232592,0.0,124.0,73.0
327,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4192037470725995,0.5807962529274004,-0.03328494071020588,0.01183073568602111,False,True,1,0,0,0,226.0581184116296,0,4692.418518544432,171.2561503118406,125.0,73.0
328,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6103975535168196,0.3896024464831805,0.06494300806227415,-0.08658802970729562,True,False,0,1,0,0,234.6209259272216,0,4457.79759261721,0.0,125.0,74.0
329,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.629059829059829,0.3709401709401709,-0.008621330360460755,-0.010739218372806225,False,False,0,0,0,0,0.0,0,4457.79759261721,0.0,125.0,74.0
330,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6593153390388413,0.3406846609611587,0.00178109246349889,-0.02295170267520491,False,False,0,0,0,0,0.0,0,4457.79759261721,0.0,125.0,74.0
331,c0bc4eb8590e7720ab4daedd4d8e4ad6,San Francisco Giants,Milwaukee Brewers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.493488922712667,0.506511077287333,-0.01631499885596044,-0.008052029508783476,False,False,0,0,0,0,0.0,0,4457.79759261721,0.0,125.0,74.0
332,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5215877437325906,0.4784122562674094,-0.023866801721954767,0.0022217800769332996,False,False,0,0,0,0,0.0,0,4457.79759261721,0.0,125.0,74.0
333,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3068736141906873,0.6931263858093126,-0.056762749445676275,0.03914714705498734,False,True,1,0,0,0,222.88987963086052,0,4575.728745861052,117.93115324384154,126.0,74.0
334,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4783629312104511,0.5216370687895489,-0.04086783802031818,0.016686573740043897,False,True,1,0,0,0,228.7864372930526,0,4800.02917457973,224.300428718679,127.0,74.0
336,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5996537518639269,0.400346248136073,0.038250243091997094,-0.0583693481942022,True,False,1,0,0,0,240.00145872898653,0,4987.530314211751,187.50113963202074,128.0,74.0
337,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.629059829059829,0.3709401709401709,0.030666254762640288,-0.04746987090083321,True,False,1,0,0,0,249.37651571058757,0,5154.89710327926,167.36678906750845,129.0,74.0
338,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4026011089367254,0.5973988910632746,0.02666125931266533,-0.047991179858711264,True,False,1,0,0,0,257.744855163963,0,5582.753562851438,427.85645957217855,130.0,74.0
339,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431926820041955,0.4568073179958045,-0.0022618634503499546,-0.019383158194671624,False,False,0,0,0,0,0.0,0,5582.753562851438,0.0,130.0,74.0
340,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.456221198156682,0.543778801843318,0.02887077080625472,-0.04805793285055959,True,False,1,0,0,0,279.13767814257193,0,5956.798051562484,374.0444887110464,131.0,74.0
341,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5577512657451692,0.4422487342548308,-0.02030780598478865,0.0017200998935973932,False,False,0,0,0,0,0.0,0,5956.798051562484,0.0,131.0,74.0
342,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6103975535168196,0.3896024464831805,-0.015070611277187895,-0.004098340918394339,False,False,0,0,0,0,0.0,0,5956.798051562484,0.0,131.0,74.0
343,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5577512657451692,0.4422487342548308,0.00219571018961362,-0.02286754481493658,False,False,0,0,0,0,0.0,0,5956.798051562484,0.0,131.0,74.0
344,c21244896698b03e1460f6229151ed5c,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4174820613176777,0.5825179386823223,-0.0476342177520897,0.026962383126766687,False,True,1,0,0,0,297.8399025781242,0,6195.0699736249835,238.27192206249939,132.0,74.0
345,0a9e78fee4457f85d164d56cd2fd7467,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5431926820041955,0.4568073179958045,-0.01627868363457108,-0.006155644967158425,False,False,0,0,0,0,0.0,0,6195.0699736249835,0.0,132.0,74.0
346,caafee84c4b46534161481615d683677,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5980081729858461,0.4019918270141539,-0.04738189793613978,0.02605197739009385,False,True,1,0,0,0,309.7534986812492,0,6709.260781435857,514.1908078108736,133.0,74.0
347,9cd8230fb6924ce7450cebf81f888dc1,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4638867033831628,0.5361132966168372,-0.0078114098243843855,-0.013436252932712445,False,False,0,0,0,0,0.0,0,6709.260781435857,0.0,133.0,74.0
348,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3208130081300813,0.6791869918699187,-0.05654548243595642,0.03760993093801912,False,True,1,0,0,0,335.4630390717929,0,6896.670300470379,187.40951903452114,134.0,74.0
350,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3208130081300813,0.6791869918699187,-0.03129966792625671,0.011412905491181125,False,True,0,1,0,0,344.83351502351894,0,6551.83678544686,0.0,134.0,75.0
351,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3208130081300813,0.6791869918699187,-0.05093420376582941,0.03006418485237483,False,True,0,1,0,0,327.591839272343,0,6224.244946174516,0.0,134.0,76.0
352,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4791116646355655,0.5208883353644345,-0.09170378600821133,0.07245784209089184,False,True,1,0,0,0,311.21224730872586,0,6607.036010364249,382.7910641897328,135.0,76.0
353,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5996537518639269,0.400346248136073,-0.06250841029823528,0.0419233090679727,False,True,1,0,0,0,330.3518005182125,0,7198.365733291849,591.3297229276004,136.0,76.0
356,43fc77226428964287f84845a2cc5456,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5996537518639269,0.400346248136073,-0.09453585058255631,0.0713988797150204,False,True,0,1,0,0,359.9182866645925,0,6838.447446627257,0.0,136.0,77.0
357,38abe07a5f502b5441618c8e00feae70,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5431926820041955,0.4568073179958045,-0.022024709300152323,0.00226186345035001,False,False,0,0,0,0,0.0,0,6838.447446627257,0.0,136.0,77.0
358,ab7ef4780bf39c1226c90d5f2735de70,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7217187194366566,0.2782812805633435,0.09346593133256731,-0.11387558218175448,True,False,1,0,0,0,341.92237233136285,0,7040.768377000844,202.3209303735875,137.0,77.0
359,bf1b2468bf703201bb8f75ab943a84fe,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5431926820041955,0.4568073179958045,-0.06618231799580454,0.04864405268968208,False,True,1,0,0,0,352.03841885004226,0,7551.224084333406,510.45570733256125,138.0,77.0
361,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5215877437325906,0.4784122562674094,-0.021791251701199332,-5.664325412169102e-05,False,False,0,0,0,0,0.0,0,7551.224084333406,0.0,138.0,77.0
362,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5431926820041955,0.4568073179958045,-0.033078504436482525,0.014329441889609773,False,True,1,0,0,0,377.5612042166703,0,8026.9512016464105,475.7271173130046,139.0,77.0
363,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5891938250428816,0.4108061749571183,0.0007164587877376283,-0.02022830780150231,False,False,0,0,0,0,0.0,0,8026.9512016464105,0.0,139.0,77.0
364,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6495726495726497,0.3504273504273503,0.04019764957264971,-0.05773591487877211,True,False,1,0,0,0,401.34756008232057,0,8284.225278622256,257.2740769758465,140.0,77.0
365,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4783629312104511,0.5216370687895489,-0.03383219074076843,0.00944194683832933,False,False,0,0,0,0,0.0,0,8284.225278622256,0.0,140.0,77.0
366,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5980081729858461,0.4019918270141539,0.03660466421391628,-0.056723769316121275,True,False,0,1,0,0,414.21126393111285,0,7870.0140146911435,0.0,140.0,78.0
367,eb389f3f97d65f6b518b4b600a87329f,St. Louis Cardinals,Pittsburgh Pirates,1,-163.0,150.0,0.6197718631178707,0.4,0.5577512657451692,0.4422487342548308,-0.06202059737270149,0.04224873425483078,False,True,0,1,0,0,393.5007007345572,0,7476.513313956586,0.0,140.0,79.0
368,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4638867033831628,0.5361132966168372,-0.005596864691954584,-0.015456210109620283,False,False,0,0,0,0,0.0,0,7476.513313956586,0.0,140.0,79.0
369,4f4cd99d070de6fc4ab20f9c4379d00a,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4638867033831628,0.5361132966168372,-0.01688252738606799,-0.005171107052887591,False,False,0,0,0,0,0.0,0,7476.513313956586,0.0,140.0,79.0
371,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7704006922257722,0.2295993077742278,0.08988951011714608,-0.10823853006360998,True,False,1,0,0,0,373.8256656978293,0,7652.018321326459,175.5050073698729,141.0,79.0
372,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4638867033831628,0.5361132966168372,-0.01688252738606799,-0.005171107052887591,False,False,0,0,0,0,0.0,0,7652.018321326459,0.0,141.0,79.0
373,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5431926820041955,0.4568073179958045,-0.04528468425094856,0.025772835237183878,False,True,1,0,0,0,382.60091606632295,0,8157.051530534005,505.0332092075463,142.0,79.0
374,17958996cb3ac4626c1814bb54b35a4c,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5185185185185185,0.4814814814814815,-0.0030125819599503556,-0.02100608070757326,False,False,0,0,0,0,0.0,0,8157.051530534005,0.0,142.0,79.0
375,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4192037470725995,0.5807962529274004,0.0488333767022292,-0.06832655409014343,True,False,1,0,0,0,407.85257652670026,0,8850.400910629396,693.3493800953904,143.0,79.0
376,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4969135802469135,0.5030864197530864,-0.03138830654553931,0.008036914802591444,False,False,0,0,0,0,0.0,0,8850.400910629396,0.0,143.0,79.0
377,255e9eacefb2e1e1f0afc52f794f543c,Chicago White Sox,Los Angeles Dodgers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4026011089367254,0.5973988910632746,-0.054019895629484616,0.03218149975892681,False,True,0,1,0,0,442.5200455314698,0,8407.880865097926,0.0,143.0,80.0
378,49a16ce1da20f39f4a12f09a632ffbbf,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4174820613176777,0.5825179386823223,-0.01730054737797443,-0.0025443019815781787,False,False,0,0,0,0,0.0,0,8407.880865097926,0.0,143.0,80.0
379,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431926820041955,0.4568073179958045,-0.0022618634503499546,-0.019383158194671624,False,False,0,0,0,0,0.0,0,8407.880865097926,0.0,143.0,80.0
380,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3694047619047619,0.630595238095238,-0.015210622710622679,-0.005768398268398367,False,False,0,0,0,0,0.0,0,8407.880865097926,0.0,143.0,80.0
382,1ecea86ba1255506b623a496e4f54a26,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.7704006922257722,0.2295993077742278,0.142147904121683,-0.1610256922257722,True,False,1,0,0,0,420.39404325489636,0,8656.634736846385,248.7538717484594,144.0,80.0
383,8fed98229198019ce785525277897a9f,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5996537518639269,0.400346248136073,-0.003520851310676254,-0.018063793704931108,False,False,0,0,0,0,0.0,0,8656.634736846385,0.0,144.0,80.0
384,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4494028764581654,0.5505971235418345,0.0009723831846227826,-0.02021832710194227,False,False,0,0,0,0,0.0,0,8656.634736846385,0.0,144.0,80.0
385,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4969135802469135,0.5030864197530864,-0.008036914802591444,-0.01614434947768284,False,False,0,0,0,0,0.0,0,8656.634736846385,0.0,144.0,80.0
386,b2d239ba8600a88676bfb7e52c24d589,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5431926820041955,0.4568073179958045,0.02862957520807896,-0.05299660357282293,True,False,1,0,0,0,432.8317368423193,0,9064.96656405612,408.3318272097352,145.0,80.0
388,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5996537518639269,0.400346248136073,0.04409819630837131,-0.06477003093369438,True,False,1,0,0,0,453.248328202806,0,9427.565226618364,362.59866256224484,146.0,80.0
389,adbac3f8945c912e235a7fe4b7a8cae2,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.518163086198344,0.481836913801656,0.013212591148838992,-0.037393855429113276,True,False,1,0,0,0,471.37826133091824,0,9889.700776942795,462.13555032442963,147.0,80.0
391,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4026011089367254,0.5973988910632746,-0.06251517013304198,0.041843335507719015,False,True,1,0,0,0,494.4850388471398,0,10285.288808020507,395.58803107771183,148.0,80.0
392,590a8f2d9581cb949426ae360e32d1e2,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5577512657451692,0.4422487342548308,-0.013064184898607611,-0.004179837173740597,False,False,0,0,0,0,0.0,0,10285.288808020507,0.0,148.0,80.0
393,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5996537518639269,0.400346248136073,0.006157816904577285,-0.025185666757544023,False,False,0,0,0,0,0.0,0,10285.288808020507,0.0,148.0,80.0
394,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7704006922257722,0.2295993077742278,0.13403705586213588,-0.1535424546778795,True,False,0,1,0,0,514.2644404010254,0,9771.02436761948,0.0,148.0,81.0
395,80f6798d2798c2178b9752b97003ce22,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5980081729858461,0.4019918270141539,0.060971135948808985,-0.08344506618972958,True,False,1,0,0,0,488.55121838097403,0,10192.189211051355,421.16484343187415,149.0,81.0
396,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.493488922712667,0.506511077287333,-0.028042177765801868,0.004023515098278252,False,False,0,0,0,0,0.0,0,10192.189211051355,0.0,149.0,81.0
