,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
392,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4467660964324237,0.5532339035675763,-0.0161968665305392,-0.006237462071190247,False,False,0,0,0,0,0.0,0,3748.4251274958615,0.0,156.0,99.0
394,24c69f09b593fd4887d1ec89ee20d2fa,Detroit Tigers,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4467660964324237,0.5532339035675763,-0.05323390356757629,0.029424379758052455,False,True,1,0,0,0,187.42125637479307,0,3918.8080878365827,170.38296034072098,157.0,99.0
395,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7848739495798319,0.215126050420168,0.09068434713334872,-0.1138213180008846,True,False,1,0,0,0,195.94040439182913,0,4005.125446599503,86.31735876292032,158.0,99.0
396,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6076732287149409,0.3923267712850591,0.006079603216932905,-0.026083270555945004,False,False,0,0,0,0,0.0,0,4005.125446599503,0.0,158.0,99.0
397,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6143400373796621,0.3856599626203378,0.011165434205059,-0.032750079220666306,True,False,1,0,0,0,200.25627232997516,0,4136.872994185013,131.74754758550998,159.0,99.0
398,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5504453240969815,0.4495546759030184,-0.005110231458574033,-0.015561603166748983,False,False,0,0,0,0,0.0,0,4136.872994185013,0.0,159.0,99.0
399,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5504453240969815,0.4495546759030184,-0.005110231458574033,-0.015561603166748983,False,False,0,0,0,0,0.0,0,4136.872994185013,0.0,159.0,99.0
400,5c26269b3a483f6f1256d3a6dac08dde,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6143400373796621,0.3856599626203378,0.011165434205059,-0.032750079220666306,True,False,0,1,0,0,206.84364970925068,0,3930.0293444757626,0.0,159.0,100.0
401,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3801639220283224,0.6198360779716776,0.0178450814486123,-0.03769816860366482,True,False,0,1,0,0,196.50146722378815,0,3733.5278772519746,0.0,159.0,101.0
403,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7457529275936006,0.2542470724063994,0.07908626092693394,-0.10036285667161482,True,False,1,0,0,0,186.67639386259873,0,3826.866074183274,93.33819693129936,160.0,101.0
404,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3633437378072571,0.6366562621927429,0.01732297656158238,-0.034396369386204495,True,False,1,0,0,0,191.3433037091637,0,4188.504918193594,361.63884401031936,161.0,101.0
406,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4633036834723555,0.5366963165276445,-0.022133209731527992,-0.00034072050939260023,False,False,0,0,0,0,0.0,0,4188.504918193594,0.0,161.0,101.0
408,c2e6e3e8f9d832650df372289a3545e4,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3801639220283224,0.6198360779716776,-0.0365027446383443,0.01666147479707447,False,True,1,0,0,0,209.4252459096797,0,4326.284685239436,137.7797670458419,162.0,101.0
409,4513ec4909c9f3081f9cbbaa4ade9503,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7457529275936006,0.2542470724063994,0.05156332514711737,-0.0704282522689253,True,False,1,0,0,0,216.31423426197182,0,4421.577299451758,95.29261421232238,163.0,101.0
411,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4633036834723555,0.5366963165276445,-0.01516521604917559,-0.006682678906145489,False,False,0,0,0,0,0.0,0,4421.577299451758,0.0,163.0,101.0
412,30014e80d25bf16dd265e423d22f759e,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5504453240969815,0.4495546759030184,-0.005110231458574033,-0.015561603166748983,False,False,0,0,0,0,0.0,0,4421.577299451758,0.0,163.0,101.0
413,3af1df3277df1e830a7d34b8ae452cdc,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5426087957632972,0.4573912042367028,0.014306908970844412,-0.03765830071379217,True,False,1,0,0,0,221.07886497258792,0,4618.9691431772835,197.39184372552495,164.0,101.0
414,a562a154a83b5752d3ea0469b90ad9f1,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.1915204678362573,0.8084795321637427,-0.11903853837492279,0.09419381787802839,False,True,1,0,0,0,230.9484571588642,0,4711.348526040829,92.37938286354569,165.0,101.0
415,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6613480578827113,0.3386519421172886,0.012225250865167459,-0.03171842825308169,True,False,0,1,0,0,235.56742630204144,0,4475.781099738788,0.0,165.0,102.0
416,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3991434165442976,0.6008565834557024,-0.017523250122369105,-0.0023180197189007767,False,False,0,0,0,0,0.0,0,4475.781099738788,0.0,165.0,102.0
417,fbb7b02ac7ee8ab5dd41f5f36a6f10da,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6143400373796621,0.3856599626203378,0.00804082478123691,-0.029277796715761806,False,False,0,0,0,0,0.0,0,4475.781099738788,0.0,165.0,102.0
418,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6076732287149409,0.3923267712850591,-0.014968280719021343,-0.004498625540337697,False,False,0,0,0,0,0.0,0,4475.781099738788,0.0,165.0,102.0
419,1299fb945f218b10ee4cf1d49f8dd9d6,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4467660964324237,0.5532339035675763,0.023037282873101694,-0.04190779683728196,True,False,0,1,0,0,223.7890549869394,0,4251.992044751849,0.0,165.0,103.0
420,23e5fc1c34d817d52cfeef5c418eedcd,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6143400373796621,0.3856599626203378,-0.05232662928700449,0.0335472865639998,False,True,0,1,0,0,212.59960223759245,0,4039.3924425142563,0.0,165.0,104.0
421,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6069639082439521,0.3930360917560479,-0.01567760119001016,-0.0037893050693488806,False,False,0,0,0,0,0.0,0,4039.3924425142563,0.0,165.0,104.0
422,74d0454d612bc14a05a59245c3423bae,St. Louis Cardinals,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4467660964324237,0.5532339035675763,0.08444725585271362,-0.10430034300776614,True,False,1,0,0,0,201.96962212571282,0,4394.858977455511,355.46653494125457,166.0,104.0
423,69a7de4b42e2da070102b2cde55ee974,Philadelphia Phillies,St. Louis Cardinals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6069639082439521,0.3930360917560479,-0.029399728119684276,0.011356702443070799,False,True,0,1,0,0,219.74294887277557,0,4175.116028582735,0.0,166.0,105.0
424,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6076732287149409,0.3923267712850591,0.03685777807116408,-0.05610372198848351,True,False,1,0,0,0,208.7558014291368,0,4332.075277777575,156.95924919483969,167.0,105.0
425,c10101013832f31d0fe3f6450701ba64,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6143400373796621,0.3856599626203378,0.029277796715761695,-0.0491226460753143,True,False,1,0,0,0,216.60376388887877,0,4485.694968478908,153.61969070133247,168.0,105.0
427,4661c2a460a556a4d5f637982de0408e,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6076732287149409,0.3923267712850591,0.03685777807116408,-0.05610372198848351,True,False,1,0,0,0,224.28474842394542,0,4654.330117669844,168.6351491909364,169.0,105.0
428,a65d7f354a50afba68a661f4cfd2092d,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4467660964324237,0.5532339035675763,-0.0161968665305392,-0.006237462071190247,False,False,0,0,0,0,0.0,0,4654.330117669844,0.0,169.0,105.0
429,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2976871721506914,0.7023128278493085,-0.016778236654339973,-0.006989497732086902,False,False,0,0,0,0,0.0,0,4654.330117669844,0.0,169.0,105.0
430,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5426087957632972,0.4573912042367028,0.0013243920935724907,-0.023378026532527962,False,False,0,0,0,0,0.0,0,4654.330117669844,0.0,169.0,105.0
431,3f4db11a79f0943ea210fa666af77837,Cleveland Indians,Milwaukee Brewers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6076732287149409,0.3923267712850591,0.06638882504521615,-0.08844245948417168,True,False,1,0,0,0,232.71650588349223,0,4851.54749553721,197.21737786736628,170.0,105.0
432,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.7457529275936006,0.2542470724063994,0.02665180399809497,-0.04786773121897825,True,False,1,0,0,0,242.57737477686052,0,4946.304282559421,94.75678702221114,171.0,105.0
433,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7457529275936006,0.2542470724063994,0.10036285667161471,-0.1188872559518096,True,False,0,1,0,0,247.31521412797107,0,4698.9890684314505,0.0,171.0,106.0
434,9faa52f3111851455193b8d8ad2158cb,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6143400373796621,0.3856599626203378,-0.013912750724427103,-0.003445095745420901,False,False,0,0,0,0,0.0,0,4698.9890684314505,0.0,171.0,106.0
435,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.714329572492133,0.285670427507867,0.047662905825466395,-0.06520676547458915,True,False,1,0,0,0,234.94945342157254,0,4816.463795142236,117.47472671078627,172.0,106.0
436,25afb1f6ce1baa874bc2ddd0d6dc0fb6,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6076732287149409,0.3923267712850591,0.03320514360855786,-0.052117673159385314,True,False,1,0,0,0,240.82318975711183,0,4994.8513431104675,178.387547968231,173.0,106.0
437,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3801639220283224,0.6198360779716776,-0.008941136337436317,-0.01251686320479295,False,False,0,0,0,0,0.0,0,4994.8513431104675,0.0,173.0,106.0
438,1a858108be5780d38f067aafbfad6c1c,Milwaukee Brewers,St. Louis Cardinals,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4467660964324237,0.5532339035675763,0.019415669081996434,-0.03860283112630125,True,False,1,0,0,0,249.74256715552337,0,5329.506383098869,334.65503998840137,174.0,106.0
439,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7873080266589394,0.2126919733410605,0.012027127782534897,-0.03121046568332972,True,False,0,1,0,0,266.47531915494346,0,5063.031063943926,0.0,174.0,107.0
440,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6076732287149409,0.3923267712850591,0.05610372198848346,-0.07496294834110911,True,False,1,0,0,0,253.1515531971963,0,5268.845334835955,205.81427089202953,175.0,107.0
441,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5181357839459865,0.4818642160540136,0.008331862377359056,-0.032698890742102915,False,False,0,0,0,0,0.0,0,5268.845334835955,0.0,175.0,107.0
442,d17f1f9c2191883b8751774c8a85b27f,Chicago White Sox,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6533122684680758,0.3466877315319242,-0.004221978107266655,-0.015631109047785863,False,False,0,0,0,0,0.0,0,5268.845334835955,0.0,175.0,107.0
443,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5504453240969815,0.4495546759030184,0.002934011879786924,-0.024378973386081082,False,False,0,0,0,0,0.0,0,5268.845334835955,0.0,175.0,107.0
444,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3991434165442976,0.6008565834557024,0.014528031928912999,-0.03550705290793399,True,False,0,1,0,0,263.44226674179777,0,5005.403068094158,0.0,175.0,108.0
446,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6143400373796621,0.3856599626203378,0.00804082478123691,-0.029277796715761806,False,False,0,0,0,0,0.0,0,5005.403068094158,0.0,175.0,108.0
447,063ca6ec35eed95a11f5f3fc5b915ce7,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6767326732673267,0.3232673267326733,0.045736363304227035,-0.06583773163308543,True,False,1,0,0,0,250.2701534047079,0,5151.759882950712,146.35681485655434,176.0,108.0
448,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6143400373796621,0.3856599626203378,0.029277796715761695,-0.0491226460753143,True,False,1,0,0,0,257.58799414753565,0,5334.446403622724,182.6865206720111,177.0,108.0
449,4eae35d16b0a1e32dddd15215aea0f7d,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4633036834723555,0.5366963165276445,-0.012886792718120599,-0.008758228926900924,False,False,0,0,0,0,0.0,0,5334.446403622724,0.0,177.0,108.0
450,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6076732287149409,0.3923267712850591,-0.024679712461529668,0.006226385184673,False,False,0,0,0,0,0.0,0,5334.446403622724,0.0,177.0,108.0
451,e28cd231d2e942db3e8464d5882a3543,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7848739495798319,0.215126050420168,0.10033136282904331,-0.11820728291316532,True,False,1,0,0,0,266.7223201811362,0,5457.3599152269335,122.91351160421023,178.0,108.0
452,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5000983477576711,0.4999016522423288,-0.012096774193548376,-0.012293469708890725,False,False,0,0,0,0,0.0,0,5457.3599152269335,0.0,178.0,108.0
453,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6069639082439521,0.3930360917560479,0.07425362787012035,-0.09715998667532455,True,False,0,1,0,0,272.86799576134666,0,5184.491919465587,0.0,178.0,109.0
454,020de9567e8565a9846255fb13f4b3f7,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.757422969187675,0.2425770308123249,0.0329050628515869,-0.05682416679246549,True,False,1,0,0,0,259.22459597327935,0,5283.05640462653,98.56448516094271,179.0,109.0
455,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3633437378072571,0.6366562621927429,-0.0197980246448502,0.0002926258291064965,False,False,0,0,0,0,0.0,0,5283.05640462653,0.0,179.0,109.0
456,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7457529275936006,0.2542470724063994,0.05156332514711737,-0.07470029601465322,True,False,0,1,0,0,264.15282023132653,0,5018.903584395203,0.0,179.0,110.0
458,ac1ce9b784948d42db898c309f49d035,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5504453240969815,0.4495546759030184,0.022143437304528724,-0.04549482904747659,True,False,1,0,0,0,250.94517921976018,0,5242.961780127132,224.05819573192875,180.0,110.0
459,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6143400373796621,0.3856599626203378,-0.06617114472896402,0.04782212478250003,False,True,0,1,0,0,262.14808900635666,0,4980.813691120776,0.0,180.0,111.0
460,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6533122684680758,0.3466877315319242,-0.022012406856599553,0.0018601453250276512,False,False,0,0,0,0,0.0,0,4980.813691120776,0.0,180.0,111.0
461,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5181357839459865,0.4818642160540136,0.025524946507562873,-0.04643767073843924,True,False,1,0,0,0,249.0406845560388,0,5237.325596213495,256.51190509272,181.0,111.0
462,1bd63c38c6b211733a3c1f680fcf3f12,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5822428411454167,0.4177571588545833,0.053940954352963866,-0.07729234609591168,True,False,0,1,0,0,261.86627981067477,0,4975.459316402821,0.0,181.0,112.0
463,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7817145462836297,0.2182854537163702,0.09717195953284108,-0.11504787961696311,True,False,0,1,0,0,248.77296582014105,0,4726.6863505826805,0.0,181.0,113.0
464,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6143400373796621,0.3856599626203378,0.019198336974803887,-0.0362809656497044,True,False,1,0,0,0,236.33431752913404,0,4887.457995160323,160.7716445776422,182.0,113.0
465,30789739b121116e9037c459095fd470,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5822428411454167,0.4177571588545833,0.0452058041083796,-0.06767973434930019,True,False,1,0,0,0,244.37289975801616,0,5098.1242880551645,210.66629289484152,183.0,113.0
467,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5504453240969815,0.4495546759030184,0.009160920427256802,-0.031214554866212385,False,False,0,0,0,0,0.0,0,5098.1242880551645,0.0,183.0,113.0
468,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5815335206744279,0.4184664793255721,0.05546716996352741,-0.07904595848537316,True,False,1,0,0,0,254.90621440275822,0,5327.769526255847,229.64523820068308,184.0,113.0
469,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5504453240969815,0.4495546759030184,-0.03803204215816247,0.01852019314439779,False,True,1,0,0,0,266.38847631279236,0,5679.402314988733,351.63278873288596,185.0,113.0
470,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.691218654575738,0.308781345424262,0.042095847558194066,-0.061589024946108295,True,False,0,1,0,0,283.9701157494367,0,5395.432199239297,0.0,185.0,114.0
