,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
266,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3369718309859155,0.6630281690140845,-0.0796948356807512,0.059853565839481315,False,True,1,0,0,0,24.777777456548804,0,511.85671851028445,16.301169379308426,87.0,79.0
267,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.572461629279811,0.4275383707201889,-0.025931945017377722,0.0091283288791848,False,False,0,0,0,0,0.0,0,511.85671851028445,0.0,87.0,79.0
268,747b7ec751dbc9ab93de87cd1cdc6a13,Toronto Blue Jays,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6031849156849157,0.3968150843150843,-0.02506787241917352,0.004658221569986298,False,False,0,0,0,0,0.0,0,511.85671851028445,0.0,87.0,79.0
269,dac843f55c5a1cd58abdf9879a59bf81,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6223290598290598,0.3776709401709402,0.012954059829059839,-0.030492325135182186,True,False,0,1,0,0,25.592835925514223,0,486.2638825847702,0.0,87.0,80.0
270,2d587b5f04fb42a3902f324e6e515903,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5244130720928727,0.4755869279071273,0.009849965296756191,-0.03180223465444909,False,False,0,0,0,0,0.0,0,486.2638825847702,0.0,87.0,80.0
271,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6031849156849157,0.3968150843150843,0.014707549429771705,-0.03608534858534862,True,False,1,0,0,0,24.31319412923851,0,503.26611624158033,17.002233656810148,88.0,80.0
272,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.6031849156849157,0.3968150843150843,-0.006190084315084277,-0.013020981258686226,False,False,0,0,0,0,0.0,0,503.26611624158033,0.0,88.0,80.0
273,cee95724a5a18468bfd0c759f4216f57,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5537603305785124,0.4462396694214876,0.018876609648279863,-0.041565208627292904,True,False,1,0,0,0,25.163305812079017,0,525.1472517303447,21.88113548876436,89.0,80.0
274,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.720997375328084,0.279002624671916,0.012542564832457082,-0.03546278413311538,True,False,1,0,0,0,26.257362586517235,0,535.9527507371419,10.805499006797216,90.0,80.0
275,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6641649413388544,0.3358350586611456,0.09519942409747506,-0.1146153917893048,True,False,1,0,0,0,26.797637536857096,0,556.253991295367,20.30124055822507,91.0,80.0
276,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5533302230516306,0.4466697769483693,0.03179912257316175,-0.05581778524068548,True,False,0,1,0,0,27.81269956476835,0,528.4412917305987,0.0,91.0,81.0
277,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7396248263084761,0.2603751736915238,0.0027827210453182927,-0.02615777759787441,False,False,0,0,0,0,0.0,0,528.4412917305987,0.0,91.0,81.0
278,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3811855670103092,0.6188144329896907,-0.0034298176050753804,-0.01754920337394561,False,False,0,0,0,0,0.0,0,528.4412917305987,0.0,91.0,81.0
279,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.572461629279811,0.4275383707201889,0.022912079730261437,-0.04415974248735827,True,False,0,1,0,0,26.422064586529935,0,502.01922714406874,0.0,91.0,82.0
280,2325640030548129ddac048e2db4bd49,Philadelphia Phillies,St. Louis Cardinals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5244130720928727,0.4755869279071273,-0.03114248346268289,0.01047064883735993,False,True,1,0,0,0,25.10096135720344,0,530.8853327048527,28.86610556078395,92.0,82.0
281,75c82a0bbadac44418b8d69978a2d383,Washington Nationals,New York Yankees,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4433098591549296,0.5566901408450704,-0.03288061703554651,0.011235595390524988,False,True,0,1,0,0,26.544266635242636,0,504.34106606961,0.0,92.0,83.0
282,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4409090909090909,0.5590909090909091,0.07727272727272733,-0.0948883296634162,True,False,1,0,0,0,25.2170533034805,0,548.4709093507009,44.12984328109088,93.0,83.0
283,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6188188188188188,0.3811811811811811,-0.017544817544817515,-0.0004982081317960185,False,False,0,0,0,0,0.0,0,548.4709093507009,0.0,93.0,83.0
284,3512fe50a9cc5fb41d8b9f2f81a35178,Kansas City Royals,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6031849156849157,0.3968150843150843,-0.013673321862976984,-0.004791341387726911,False,False,0,0,0,0,0.0,0,548.4709093507009,0.0,93.0,83.0
285,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4409090909090909,0.5590909090909091,0.03768328445747804,-0.057767328456983624,True,False,0,1,0,0,27.42354546753505,0,521.0473638831659,0.0,93.0,84.0
286,fdecac4c346818ab4892f1c07abae762,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5798701927734187,0.4201298072265814,0.010904675532039332,-0.030320643223869015,True,False,1,0,0,0,26.052368194158294,0,540.7840064544979,19.73664257133204,94.0,84.0
287,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7396248263084761,0.2603751736915238,0.05508223955768754,-0.07295815964180952,True,False,1,0,0,0,27.039200322724895,0,553.2444674327121,12.460460978214238,95.0,84.0
288,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5244130720928727,0.4755869279071273,-0.0016532786180277759,-0.021925509903817975,False,False,0,0,0,0,0.0,0,553.2444674327121,0.0,95.0,84.0
289,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4183488427582916,0.5816511572417083,-0.00900158459213568,-0.010185577452169192,False,False,0,0,0,0,0.0,0,553.2444674327121,0.0,95.0,84.0
290,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3811855670103092,0.6188144329896907,-0.0004938223026679234,-0.01754920337394561,False,False,0,0,0,0,0.0,0,553.2444674327121,0.0,95.0,84.0
291,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3811855670103092,0.6188144329896907,0.03396334478808699,-0.0522381985892566,True,False,0,1,0,0,27.662223371635605,0,525.5822440610765,0.0,95.0,85.0
293,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.572461629279811,0.4275383707201889,-0.06911543165208855,0.04731023383805971,False,True,0,1,0,0,26.279112203053828,0,499.30313185802265,0.0,95.0,86.0
295,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4409090909090909,0.5590909090909091,-0.0035353535353535026,-0.015377176015473948,False,False,0,0,0,0,0.0,0,499.30313185802265,0.0,95.0,86.0
296,b6c53644ccc7449141035d545af38459,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5244130720928727,0.4755869279071273,-0.021041473361672725,0.0016532786180278314,False,False,0,0,0,0,0.0,0,499.30313185802265,0.0,95.0,86.0
297,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4938034264458671,0.506196573554133,-0.011147068603637844,-0.013034195676636329,False,False,0,0,0,0,0.0,0,499.30313185802265,0.0,95.0,86.0
298,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7777359781121751,0.2222640218878249,0.10241130278749977,-0.12256356431907167,True,False,1,0,0,0,24.965156592901135,0,511.3056109892251,12.002479131202469,96.0,86.0
299,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5756471230313426,0.4243528769686574,-0.027527480143260563,0.005942835127653312,False,False,0,0,0,0,0.0,0,511.3056109892251,0.0,96.0,86.0
300,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7777359781121751,0.2222640218878249,0.0835463756656919,-0.10241130278749977,True,False,1,0,0,0,25.565280549461256,0,522.5678491167411,11.262238127515971,97.0,86.0
301,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7777359781121751,0.2222640218878249,0.10241130278749977,-0.12020173153683261,True,False,1,0,0,0,26.128392455837055,0,535.1295762589704,12.561727142229353,98.0,86.0
302,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6188188188188188,0.3811811811811811,0.004919204919204945,-0.023677118413960585,False,False,0,0,0,0,0.0,0,535.1295762589704,0.0,98.0,86.0
303,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6188188188188188,0.3811811811811811,0.037228860659823004,-0.055500041526242494,True,False,1,0,0,0,26.75647881294852,0,554.3788415920269,19.24926533305649,99.0,86.0
304,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4403185397279886,0.5596814602720114,-0.006110031700582774,-0.011133990371765434,False,False,0,0,0,0,0.0,0,554.3788415920269,0.0,99.0,86.0
305,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3811855670103092,0.6188144329896907,-0.022040239441303677,0.0019561954417980365,False,False,0,0,0,0,0.0,0,554.3788415920269,0.0,99.0,86.0
306,c75a8d75d8a25d70b22f4b949b0cbb1b,New York Mets,Boston Red Sox,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6188188188188188,0.3811811811811811,-0.03030398819872504,0.012177491144280794,False,True,1,0,0,0,27.718942079601348,0,601.7782325481452,47.3993909561183,100.0,86.0
307,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2506172839506173,0.7493827160493828,-0.10149539210572073,0.08271604938271615,False,True,1,0,0,0,30.08891162740726,0,616.8226883618488,15.04445581370363,101.0,86.0
308,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8002088507563784,0.1997911492436216,0.05661910716663476,-0.07953845969492582,True,False,1,0,0,0,30.84113441809244,0,627.4575622991221,10.634873937273257,102.0,86.0
309,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4403185397279886,0.5596814602720114,0.001722048499918527,-0.018377611457946474,False,False,0,0,0,0,0.0,0,627.4575622991221,0.0,102.0,86.0
310,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4109205260148656,0.5890794739851344,0.02482013991447951,-0.04327346719133618,True,False,1,0,0,0,31.372878114956105,0,677.3404385019023,49.88287620278021,103.0,86.0
311,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5244130720928727,0.4755869279071273,0.0028819716144038443,-0.02690063428192746,False,False,0,0,0,0,0.0,0,677.3404385019023,0.0,103.0,86.0
312,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2172839506172839,0.7827160493827161,-0.07597118134752551,0.05298631965298639,False,True,1,0,0,0,33.867021925095116,0,689.8837799556412,12.54334145373893,104.0,86.0
313,e78dc874d23f37a261669163b8a0c105,St. Louis Cardinals,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4681506849315068,0.5318493150684932,-0.017286208272376702,-0.00518772196854389,False,False,0,0,0,0,0.0,0,689.8837799556412,0.0,104.0,86.0
314,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.637962962962963,0.362037037037037,-0.002324806821209724,-0.016750841750841794,False,False,0,0,0,0,0.0,0,689.8837799556412,0.0,104.0,86.0
315,48c301ce0573af0cbef00101fab69322,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4189393939393939,0.581060606060606,-0.050544174135723485,0.02949109933414862,False,True,0,1,0,0,34.49418899778206,0,655.3895909578591,0.0,104.0,87.0
316,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5533302230516306,0.4466697769483693,-0.06352801449626211,0.04344397049675641,False,True,1,0,0,0,32.769479547892956,0,703.8884206887407,48.498829730881575,105.0,87.0
317,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4409090909090909,0.5590909090909091,-0.05660334690185437,0.03302455838000862,False,True,1,0,0,0,35.194421034437035,0,735.5951063053506,31.706685616609942,106.0,87.0
318,ce3f1a746fbdaf46960fd11ea8908fb1,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7396248263084761,0.2603751736915238,0.05508223955768754,-0.07295815964180952,True,False,1,0,0,0,36.77975531526753,0,752.5443023031697,16.94919599781914,107.0,87.0
319,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6049679487179487,0.3950320512820513,0.051396520146520075,-0.0722576683441169,True,False,0,1,0,0,37.627215115158485,0,714.9170871880112,0.0,107.0,88.0
320,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.6031849156849157,0.3968150843150843,-0.02506787241917352,0.006190084315084277,False,False,0,0,0,0,0.0,0,714.9170871880112,0.0,107.0,88.0
321,23e5fc1c34d817d52cfeef5c418eedcd,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6188188188188188,0.3811811811811811,-0.04784784784784779,0.029068505124843103,False,True,0,1,0,0,35.74585435940056,0,679.1712328286106,0.0,107.0,89.0
322,ec6f77c350254e244f31cd6e8a197838,Cincinnati Reds,St. Louis Cardinals,1,144.0,-156.0,0.4098360655737705,0.609375,0.3811855670103092,0.6188144329896907,-0.028650498563461302,0.009439432989690744,False,False,0,0,0,0,0.0,0,679.1712328286106,0.0,107.0,89.0
324,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4828767123287671,0.517123287671233,-0.026927209239860306,0.0025601808751164468,False,False,0,0,0,0,0.0,0,679.1712328286106,0.0,107.0,89.0
325,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6188188188188188,0.3811811811811811,0.026982084124941297,-0.04800336817504208,True,False,0,1,0,0,33.958561641430535,0,645.2126711871801,0.0,107.0,90.0
326,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5244130720928727,0.4755869279071273,0.005182302862103416,-0.029363567142377645,False,False,0,0,0,0,0.0,0,645.2126711871801,0.0,107.0,90.0
327,c5a6a709edcf09d1c79736d5c0c2fbb7,Toronto Blue Jays,Chicago White Sox,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6468038302277432,0.3531961697722567,-0.02097025615099435,0.0010834937159187041,False,False,0,0,0,0,0.0,0,645.2126711871801,0.0,107.0,90.0
328,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.720997375328084,0.279002624671916,0.03645478857729534,-0.054330708661417315,True,False,1,0,0,0,32.26063355935901,0,660.0793225970231,14.866651409842861,108.0,90.0
330,6f4b4c42fc88563bb05122a0e91c97f4,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2506172839506173,0.7493827160493828,-0.0794157193497127,0.059941722260562935,False,True,1,0,0,0,33.00396612985116,0,674.945974006866,14.866651409842865,109.0,90.0
332,844c6088fb35f4b4b74e9572732580f1,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8002088507563784,0.1997911492436216,0.05401595735536313,-0.0764519446790303,True,False,1,0,0,0,33.7472987003433,0,686.4246470341936,11.478673027327654,110.0,90.0
333,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6206018518518519,0.3793981481481481,0.028765117157974363,-0.04795227920227918,True,False,0,1,0,0,34.32123235170968,0,652.103414682484,0.0,110.0,91.0
334,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5244130720928727,0.4755869279071273,-0.036990436679057104,0.01687133157685211,False,True,1,0,0,0,32.6051707341242,0,690.5775161487505,38.47410146626655,111.0,91.0
335,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7777359781121751,0.2222640218878249,0.04228624266243963,-0.06759105057594322,True,False,0,1,0,0,34.52887580743753,0,656.048640341313,0.0,111.0,92.0
336,e2ade8e2f64d8689a5805cbc32c4e010,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3369718309859155,0.6630281690140845,-0.029328535314450788,0.00904893025975917,False,False,0,0,0,0,0.0,0,656.048640341313,0.0,111.0,92.0
337,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4433098591549296,0.5566901408450704,-0.03062379013416988,0.011235595390524988,False,True,0,1,0,0,32.80243201706565,0,623.2462083242474,0.0,111.0,93.0
338,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6031849156849157,0.3968150843150843,-0.02916802549155484,0.01071469821469817,False,True,1,0,0,0,31.16231041621237,0,672.794281886025,49.54807356177767,112.0,93.0
339,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4409090909090909,0.5590909090909091,-0.007521402364451701,-0.011724541552867729,False,False,0,0,0,0,0.0,0,672.794281886025,0.0,112.0,93.0
340,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3811855670103092,0.6188144329896907,-0.06724492626323342,0.04799898234591393,False,True,1,0,0,0,33.639714094301254,0,698.087300002041,25.29301811601598,113.0,93.0
341,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3369718309859155,0.6630281690140845,-0.015140845070422515,-0.004745917364653129,False,False,0,0,0,0,0.0,0,698.087300002041,0.0,113.0,93.0
342,a6af907efb2c243118233a4be9aba36d,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5244130720928727,0.4755869279071273,0.0006035482833488537,-0.02441307209287269,False,False,0,0,0,0,0.0,0,698.087300002041,0.0,113.0,93.0
