,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
294,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4537311521007173,0.5462688478992827,0.003280701650266893,-0.022696669342096687,False,False,0,0,0,0,0.0,0,1885.9543155934084,0.0,105.0,68.0
295,cc0abe1fe610a2a957a299793b0255b3,Cincinnati Reds,St. Louis Cardinals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4537311521007173,0.5462688478992827,-0.048756410088337476,0.024737747420813805,False,True,1,0,0,0,94.29771577967043,0,1972.465981446317,86.51166585290865,106.0,68.0
296,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.445953790781377,0.554046209218623,0.024012862511334776,-0.04109549118623523,True,False,0,1,0,0,98.62329907231586,0,1873.8426823740012,0.0,106.0,69.0
297,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7247756898594888,0.2752243101405112,0.030586087413005614,-0.04945101453481349,True,False,1,0,0,0,93.69213411870007,0,1915.1167502677017,41.27406789370047,107.0,69.0
298,2f7a426f1ef85ff72aecaeadc5fd561b,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5316346361477003,0.4683653638522996,-0.0096497675220244,-0.014726423587313908,False,False,0,0,0,0,0.0,0,1915.1167502677017,0.0,107.0,69.0
299,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4292412617220801,0.5707587382779198,-0.029474334608195096,0.009355229505989993,False,False,0,0,0,0,0.0,0,1915.1167502677017,0.0,107.0,69.0
300,a1df1b698111fc3508a4ae25e3c04a0d,St. Louis Cardinals,Pittsburgh Pirates,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5895061728395061,0.4104938271604938,0.03793666611304869,-0.0567958924656744,True,False,1,0,0,0,95.75583751338509,0,1992.967024668828,77.85027440112609,108.0,69.0
301,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4537311521007173,0.5462688478992827,0.05690575527532049,-0.07637266153467959,True,False,0,1,0,0,99.6483512334414,0,1893.3186734353865,0.0,108.0,70.0
302,5c792f488b6cf73e0abc902ee4d431f4,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4550585284280937,0.5449414715719063,-0.02341037109343741,0.001562476138116331,False,False,0,0,0,0,0.0,0,1893.3186734353865,0.0,108.0,70.0
303,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7082212566383889,0.2917787433616111,0.08700913542626765,-0.10504665346378572,True,False,1,0,0,0,94.66593367176932,0,1951.0418037230506,57.72313028766422,109.0,70.0
304,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4831382385730211,0.5168617614269789,-0.0070578398583514,-0.015848518946852796,False,False,0,0,0,0,0.0,0,1951.0418037230506,0.0,109.0,70.0
305,906319e6ba5d8bcefff53d5574e2940e,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7741935483870968,0.2258064516129032,0.06489122280570137,-0.08865895719212818,True,False,1,0,0,0,97.55209018615254,0,1991.0221685534411,39.980364830390386,110.0,70.0
306,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3805836807623585,0.6194163192376415,0.060070860249538005,-0.08207621807579135,True,False,1,0,0,0,99.55110842767206,0,2202.070518420106,211.04834986666478,111.0,70.0
307,b90b629621ae7f9fbb4ab986085b5236,New York Yankees,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6074800290486565,0.3925199709513435,0.02942095731869865,-0.046076520276726596,True,False,0,1,0,0,110.10352592100531,0,2091.966992499101,0.0,111.0,71.0
308,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7247756898594888,0.2752243101405112,0.018893336918312298,-0.041231386062020425,True,False,1,0,0,0,104.59834962495505,0,2135.5496381761654,43.582645677064605,112.0,71.0
309,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5654213165130195,0.4345786834869805,0.009865760957463943,-0.030537595582786903,False,False,0,0,0,0,0.0,0,2135.5496381761654,0.0,112.0,71.0
310,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.445953790781377,0.554046209218623,-0.00047478064719441715,-0.01676924142515379,False,False,0,0,0,0,0.0,0,2135.5496381761654,0.0,112.0,71.0
311,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5372916428964101,0.4627083571035899,-0.003992760773314674,-0.01806087366564091,False,False,0,0,0,0,0.0,0,2135.5496381761654,0.0,112.0,71.0
312,981547cc6957bf832120014a013be8b1,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5154808959156784,0.4845191040843216,-0.03406865363387124,0.012820990876774407,False,True,0,1,0,0,106.77748190880828,0,2028.772156267357,0.0,112.0,72.0
313,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4400376312141018,0.5599623687858981,-0.018677965116173423,-0.001441139986031681,False,False,0,0,0,0,0.0,0,2028.772156267357,0.0,112.0,72.0
314,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2414027149321267,0.7585972850678733,-0.16182309151948618,0.14173904751998057,False,True,1,0,0,0,101.43860781336787,0,2091.7775027352873,63.005346467930345,113.0,72.0
315,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.587770061728395,0.412229938271605,-0.018529150870030264,0.0007073045267489975,False,False,0,0,0,0,0.0,0,2091.7775027352873,0.0,113.0,72.0
316,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5372916428964101,0.4627083571035899,0.013482119086886235,-0.037291642896410127,True,False,1,0,0,0,104.58887513676437,0,2186.858298314164,95.0807955788767,114.0,72.0
317,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.445953790781377,0.554046209218623,-0.004496659669073422,-0.014919308022756317,False,False,0,0,0,0,0.0,0,2186.858298314164,0.0,114.0,72.0
318,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.587770061728395,0.412229938271605,0.028298696089628428,-0.04859955481595263,True,False,1,0,0,0,109.3429149157082,0,2272.9550817123595,86.09678339819544,115.0,72.0
319,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3902777777777778,0.6097222222222223,-0.017885487528344624,0.0003472222222222765,False,False,0,0,0,0,0.0,0,2272.9550817123595,0.0,115.0,72.0
320,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5372916428964101,0.4627083571035899,0.002407921966177562,-0.025096520945190604,False,False,0,0,0,0,0.0,0,2272.9550817123595,0.0,115.0,72.0
321,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6709142010710624,0.3290857989289376,0.004247534404395736,-0.023026877127400425,False,False,0,0,0,0,0.0,0,2272.9550817123595,0.0,115.0,72.0
322,10e44d5e9a566edf6d310f7ea12dee1c,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5654213165130195,0.4345786834869805,-0.02641541818085802,0.007228256136553202,False,False,0,0,0,0,0.0,0,2272.9550817123595,0.0,115.0,72.0
323,aba9ab8930870ef3a51ae094c0c497a9,St. Louis Cardinals,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4591346153846154,0.5408653846153846,-0.01705586080586069,-0.004589160839160833,False,False,0,0,0,0,0.0,0,2272.9550817123595,0.0,115.0,72.0
324,0e21baac04a2c16f889b72311aca9c7d,Cleveland Indians,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5654213165130195,0.4345786834869805,0.009865760957463943,-0.030537595582786903,False,False,0,0,0,0,0.0,0,2272.9550817123595,0.0,115.0,72.0
325,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7247756898594888,0.2752243101405112,0.010489975573774513,-0.035334696070668914,True,False,1,0,0,0,113.64775408561798,0,2318.4141833466065,45.45910163424719,116.0,72.0
326,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5654213165130195,0.4345786834869805,0.01996677105847411,-0.039354965802119,True,False,0,1,0,0,115.92070916733033,0,2202.4934741792763,0.0,116.0,73.0
327,8e98779ab4bb17a0e6317f08e0cbdc8f,New York Yankees,Chicago White Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5316346361477003,0.4683653638522996,0.00782511233817651,-0.0316346361477004,False,False,0,0,0,0,0.0,0,2202.4934741792763,0.0,116.0,73.0
328,8d791d3dbcc4e4638b7789330c629307,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.445953790781377,0.554046209218623,0.02754374894037287,-0.04912839395598012,True,False,0,1,0,0,110.12467370896383,0,2092.3688004703126,0.0,116.0,74.0
329,5989e34302778a9e020481a64f3bbbf6,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3968137254901961,0.603186274509804,0.023679397131987134,-0.04220379641218186,True,False,0,1,0,0,104.61844002351563,0,1987.750360446797,0.0,116.0,75.0
330,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8039554531490015,0.1960445468509984,0.10425575344930182,-0.12446827366182209,True,False,1,0,0,0,99.38751802233986,0,2030.4059475808485,42.655587134051444,117.0,75.0
331,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.587770061728395,0.412229938271605,-0.004066672965482576,-0.015120489078822297,False,False,0,0,0,0,0.0,0,2030.4059475808485,0.0,117.0,75.0
332,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2414027149321267,0.7585972850678733,-0.07306269387290468,0.049294959486477885,False,True,1,0,0,0,101.52029737904243,0,2072.0126268345543,41.60667925370591,118.0,75.0
333,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8039554531490015,0.1960445468509984,0.06850571769926606,-0.09381052561276973,True,False,1,0,0,0,103.60063134172772,0,2109.279040986255,37.266414151700616,119.0,75.0
334,e25b0015c9824016b1e21df09e1a07e4,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3968137254901961,0.603186274509804,-0.030536701860231164,0.011349539815926457,False,True,0,1,0,0,105.46395204931275,0,2003.8150889369422,0.0,119.0,76.0
335,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.445953790781377,0.554046209218623,0.06427440146839986,-0.08231742714501333,True,False,1,0,0,0,100.19075444684711,0,2166.1241111408344,162.30902220389234,120.0,76.0
336,390fd038aa3caf0d882f4eba0c03a511,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.587770061728395,0.412229938271605,-0.03344205948372625,0.015404541446208175,False,True,0,1,0,0,108.30620555704172,0,2057.8179055837927,0.0,120.0,77.0
337,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.445953790781377,0.554046209218623,-0.01700917218158593,-0.005425156420143518,False,False,0,0,0,0,0.0,0,2057.8179055837927,0.0,120.0,77.0
338,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5372916428964101,0.4627083571035899,-0.008162902558135343,-0.013482119086886235,False,False,0,0,0,0,0.0,0,2057.8179055837927,0.0,120.0,77.0
339,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5654213165130195,0.4345786834869805,0.01996677105847411,-0.04161179270349563,True,False,0,1,0,0,102.89089527918964,0,1954.927010304603,0.0,120.0,78.0
340,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.587770061728395,0.412229938271605,0.013301976622011935,-0.030247937834589733,True,False,1,0,0,0,97.74635051523016,0,2027.3317143899587,72.40470408535568,121.0,78.0
341,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6342938892295116,0.3657061107704884,-0.027868272932650595,0.007283171702388125,False,False,0,0,0,0,0.0,0,2027.3317143899587,0.0,121.0,78.0
342,a07de3b064b3483a850999b85d36497f,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3805836807623585,0.6194163192376415,-0.030938952982497492,0.01311710663921628,False,True,1,0,0,0,101.36658571949795,0,2093.154172649373,65.82245825941425,122.0,78.0
343,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4831382385730211,0.5168617614269789,-0.011911266377473917,-0.011440125365473897,False,False,0,0,0,0,0.0,0,2093.154172649373,0.0,122.0,78.0
345,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7741935483870968,0.2258064516129032,0.055092424791591155,-0.0790715971675846,True,False,1,0,0,0,104.65770863246865,0,2134.036090083931,40.88191743455807,123.0,78.0
347,2f348e7935b9637a519ecc19739e48e0,Cleveland Indians,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.445953790781377,0.554046209218623,-0.03023668540909913,0.008591663764077606,False,False,0,0,0,0,0.0,0,2134.036090083931,0.0,123.0,78.0
348,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5654213165130195,0.4345786834869805,0.04161179270349569,-0.06542131651301952,True,False,1,0,0,0,106.70180450419656,0,2231.0377305422917,97.0016404583605,124.0,78.0
349,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.445953790781377,0.554046209218623,0.02754374894037287,-0.04912839395598012,True,False,0,1,0,0,111.55188652711459,0,2119.485844015177,0.0,124.0,79.0
350,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5654213165130195,0.4345786834869805,-0.005394134130757289,-0.013851809786562141,False,False,0,0,0,0,0.0,0,2119.485844015177,0.0,124.0,79.0
351,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6174400734673988,0.3825599265326012,0.022298373062540566,-0.039381001737441024,True,False,1,0,0,0,105.97429220075885,0,2191.5771992537884,72.09135523861146,125.0,79.0
352,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6709142010710624,0.3290857989289376,0.05701458717144847,-0.07741826611171282,True,False,1,0,0,0,109.57885996268942,0,2260.494721242901,68.91752198911284,126.0,79.0
353,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.445953790781377,0.554046209218623,-0.03023668540909913,0.008591663764077606,False,False,0,0,0,0,0.0,0,2260.494721242901,0.0,126.0,79.0
354,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7082212566383889,0.2917787433616111,0.054242017884063576,-0.07185762027475251,True,False,1,0,0,0,113.02473606214505,0,2320.29616889483,59.8014476519286,127.0,79.0
355,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4292412617220801,0.5707587382779198,-0.0036591711783527936,-0.017718627977224233,False,False,0,0,0,0,0.0,0,2320.29616889483,0.0,127.0,79.0
356,652cefbbdd3bcaaee5efeb42b862c325,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6709142010710624,0.3290857989289376,0.06461498847263714,-0.0841373415669302,True,False,1,0,0,0,116.0148084447415,0,2395.6304600927137,75.3342911978841,128.0,79.0
357,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6553878188443519,0.344612181155648,0.009997747922366074,-0.03132766846841206,False,False,0,0,0,0,0.0,0,2395.6304600927137,0.0,128.0,79.0
358,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4537311521007173,0.5462688478992827,-0.03407372594806318,0.011385126969050141,False,True,0,1,0,0,119.78152300463569,0,2275.848937088078,0.0,128.0,80.0
359,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.582203723920427,0.4177962760795731,-0.0028585167434734826,-0.016986332616079014,False,False,0,0,0,0,0.0,0,2275.848937088078,0.0,128.0,80.0
360,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6007936507936509,0.3992063492063492,-0.020418470418470336,0.0007999747043571648,False,False,0,0,0,0,0.0,0,2275.848937088078,0.0,128.0,80.0
361,31ae5dd3125461ce25a8bf49f8c31cc8,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6007936507936509,0.3992063492063492,-0.11349206349206342,0.09056437389770727,False,True,0,1,0,0,113.7924468544039,0,2162.056490233674,0.0,128.0,81.0
362,a4ce29286dc71369161e8f6bba73718b,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8222704714640199,0.1777295285359801,0.10316934786851428,-0.1253007744943229,True,False,0,1,0,0,108.1028245116837,0,2053.9536657219905,0.0,128.0,82.0
363,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4831382385730211,0.5168617614269789,-0.026665682995606343,0.002298654630862429,False,False,0,0,0,0,0.0,0,2053.9536657219905,0.0,128.0,82.0
364,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6709142010710624,0.3290857989289376,0.01693496231673708,-0.0358777047206974,True,False,0,1,0,0,102.69768328609953,0,1951.255982435891,0.0,128.0,83.0
365,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4831382385730211,0.5168617614269789,-0.0070578398583514,-0.015848518946852796,False,False,0,0,0,0,0.0,0,1951.255982435891,0.0,128.0,83.0
366,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.445953790781377,0.554046209218623,-0.01276180554889822,-0.007357299553306773,False,False,0,0,0,0,0.0,0,1951.255982435891,0.0,128.0,83.0
367,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.587770061728395,0.412229938271605,-0.026129552171218928,0.005725873230954581,False,False,0,0,0,0,0.0,0,1951.255982435891,0.0,128.0,83.0
368,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5895061728395061,0.4104938271604938,0.02054065559812679,-0.04199486062231156,True,False,1,0,0,0,97.56279912179455,0,2025.167193891796,73.91121145590496,129.0,83.0
