,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
400,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5974674010262204,0.4025325989737796,0.03225000972187264,-0.0520128555716749,True,False,1,0,0,0,275.5535289820953,0,5723.034832705056,211.96425306315027,146.0,89.0
401,ba3a8417cf5c39abb3978d0b1aefccf8,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3712776176753122,0.6287223823246878,-0.052451195884009816,0.03358068191982955,False,True,1,0,0,0,286.1517416352528,0,5917.695881436521,194.6610487314645,147.0,89.0
402,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5376303555723081,0.4623696444276918,-0.011919193977241505,-0.009328468779855381,False,False,0,0,0,0,0.0,0,5917.695881436521,0.0,147.0,89.0
403,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5793785617040759,0.4206214382959241,-0.009098804551068151,-0.01227899460450882,False,False,0,0,0,0,0.0,0,5917.695881436521,0.0,147.0,89.0
404,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5322535991140642,0.4677464008859357,0.02730310406455927,-0.05148436834483355,True,False,1,0,0,0,295.88479407182604,0,6207.779012879488,290.0831314429667,148.0,89.0
405,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2222541690626797,0.7777458309373203,-0.10242115561264498,0.0835562284908371,False,True,1,0,0,0,310.3889506439744,0,6344.514233427494,136.73522054800634,149.0,89.0
406,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5793785617040759,0.4206214382959241,-0.026920650894349363,0.0056836789598244675,False,False,0,0,0,0,0.0,0,6344.514233427494,0.0,149.0,89.0
407,f3d69694c85f3caba9cf86ecaff024e6,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4214251103006809,0.578574889699319,-0.009609372457939691,-0.00990247655582499,False,False,0,0,0,0,0.0,0,6344.514233427494,0.0,149.0,89.0
408,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7028898062877104,0.2971101937122896,0.03622313962104373,-0.05500248234404842,True,False,1,0,0,0,317.2257116713747,0,6503.127089263182,158.61285583568736,150.0,89.0
409,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5355003523608175,0.4644996476391825,-0.016069154365639937,-0.004983920435934874,False,False,0,0,0,0,0.0,0,6503.127089263182,0.0,150.0,89.0
410,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5793785617040759,0.4206214382959241,-0.052974379472394695,0.03302453907111785,False,True,0,1,0,0,325.1563544631591,0,6177.970734800023,0.0,150.0,90.0
411,2d1b2895bda90550327852e8a303dce8,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5425649719058883,0.4574350280941117,-0.07429326564200445,0.054209221642498806,False,True,0,1,0,0,308.8985367400012,0,5869.072198060022,0.0,150.0,91.0
412,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6021604307230968,0.3978395692769031,-0.06889220085585057,0.050617347054680906,False,True,1,0,0,0,293.4536099030011,0,6420.764984677664,551.692786617642,151.0,91.0
413,edbf11bbcd461f0a9af2f9af7724d0b2,St. Louis Cardinals,Pittsburgh Pirates,0,-156.0,145.0,0.609375,0.4081632653061224,0.7028898062877104,0.2971101937122896,0.09351480628771036,-0.11105307159383282,True,False,0,1,0,0,321.0382492338832,0,6099.726735443781,0.0,151.0,92.0
414,31e598f97c79712db3df34fc01eb1666,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5606538112280328,0.4393461887719672,-0.013814273878350214,-0.0050982556724772365,False,False,0,0,0,0,0.0,0,6099.726735443781,0.0,151.0,92.0
415,b42d3624f0f4e40bb1c5eecece8c0f40,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6174259177355153,0.3825740822644847,-0.008042247058492213,-0.012682834731562731,False,False,0,0,0,0,0.0,0,6099.726735443781,0.0,151.0,92.0
416,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6174259177355153,0.3825740822644847,0.04846040049413591,-0.06991460551832068,True,False,0,1,0,0,304.9863367721891,0,5794.740398671592,0.0,151.0,93.0
418,6f23ce389b29e86d82d00be6bb3b4925,Detroit Tigers,Chicago White Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5106505613472334,0.4893494386527666,-0.017651325445219412,-0.0032613987856570104,False,False,0,0,0,0,0.0,0,5794.740398671592,0.0,151.0,93.0
419,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2976539589442815,0.7023460410557185,-0.05445871711205652,0.03567937438905189,False,True,1,0,0,0,289.7370199335796,0,5939.608908638382,144.8685099667898,152.0,93.0
420,0e384be0edadd98bd13f0bf209e7810e,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5355003523608175,0.4644996476391825,0.011690828551293664,-0.0355003523608175,True,False,0,1,0,0,296.9804454319191,0,5642.628463206463,0.0,152.0,94.0
421,522e1ac347eb1d17462cc00c807e2f94,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4764128352490421,0.5235871647509578,-0.011392042799738378,-0.01129655617927472,False,False,0,0,0,0,0.0,0,5642.628463206463,0.0,152.0,94.0
422,6044f6156dcb59c6afc10e6d29332f5c,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4571158834299664,0.5428841165700335,-0.005847079532996513,-0.01463800732377174,False,False,0,0,0,0,0.0,0,5642.628463206463,0.0,152.0,94.0
423,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4571158834299664,0.5428841165700335,-0.04783461161953856,0.023653347339264275,False,True,1,0,0,0,282.13142316032315,0,5903.861262428984,261.23279922252146,153.0,94.0
424,d64e0b16586ea8b605119918740ad14a,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5793785617040759,0.4206214382959241,0.01041304446269653,-0.029829012154526324,True,False,0,1,0,0,295.19306312144926,0,5608.668199307535,0.0,153.0,95.0
425,2913c1e7afa1e637d548ef1a92bc36c7,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5408771088190614,0.4591228911809386,0.003840071782024279,-0.026314002022944927,False,False,0,0,0,0,0.0,0,5608.668199307535,0.0,153.0,95.0
426,f167b4f3402edd00f7f0cf7092f09ac1,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4764128352490421,0.5235871647509578,-0.035782286702177424,0.011392042799738267,False,True,0,1,0,0,280.43340996537677,0,5328.234789342158,0.0,153.0,96.0
427,5737d05f24ffec6951e675de49b59e89,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4005173837571835,0.5994826162428164,0.011412325391424782,-0.03287032493365416,True,False,0,1,0,0,266.4117394671079,0,5061.823049875051,0.0,153.0,97.0
428,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6171227036663824,0.3828772963336175,0.013948100491779303,-0.03553274550738661,True,False,0,1,0,0,253.09115249375256,0,4808.731897381298,0.0,153.0,98.0
429,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7028898062877104,0.2971101937122896,0.04072764412554819,-0.05876169240870682,True,False,1,0,0,0,240.43659486906492,0,4931.403629457352,122.67173207605353,154.0,98.0
430,ce3f1a746fbdaf46960fd11ea8908fb1,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7333734305691302,0.2666265694308699,0.048830843818341574,-0.06670676390246344,True,False,1,0,0,0,246.5701814728676,0,5045.0304411960005,113.62681173864867,155.0,98.0
431,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5425649719058883,0.4574350280941117,-0.044211887598244015,0.024534595193678788,False,True,1,0,0,0,252.25152205980004,0,5375.4799350943385,330.44949389833806,156.0,98.0
432,1fe554f2b767bcc4630f9083c108d598,Minnesota Twins,Seattle Mariners,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5355003523608175,0.4644996476391825,-0.023971013277949038,0.0015366846762195907,False,False,0,0,0,0,0.0,0,5375.4799350943385,0.0,156.0,98.0
433,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5322535991140642,0.4677464008859357,0.0200584771628447,-0.0444487210652838,True,False,1,0,0,0,268.77399675471696,0,5631.45517009883,255.97523500449233,157.0,98.0
434,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2889498970487302,0.7110501029512698,-0.04438343628460312,0.026507516200481196,False,True,1,0,0,0,281.57275850494153,0,5761.212201667928,129.75703156909748,158.0,98.0
435,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5376303555723081,0.4623696444276918,-0.017925199983247486,-0.002746634642075585,False,False,0,0,0,0,0.0,0,5761.212201667928,0.0,158.0,98.0
436,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4005173837571835,0.5994826162428164,0.030147013386813193,-0.04964019077472748,True,False,1,0,0,0,288.0606100833964,0,6250.915238809702,489.70303714177385,159.0,98.0
437,ee5facb78d76b2dd3b0655bbfc74dc51,Chicago White Sox,Kansas City Royals,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5974674010262204,0.4025325989737796,0.005630666332342882,-0.026651950382443612,False,False,0,0,0,0,0.0,0,6250.915238809702,0.0,159.0,98.0
438,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4571158834299664,0.5428841165700335,0.02233327473431429,-0.0421781240938669,True,False,0,1,0,0,312.54576194048514,0,5938.369476869217,0.0,159.0,99.0
439,8a8991cd60e7b6a16a99a161b2564c5e,Boston Red Sox,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4764128352490421,0.5235871647509578,-0.004356395520188683,-0.017697238918766955,False,False,0,0,0,0,0.0,0,5938.369476869217,0.0,159.0,99.0
440,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.799406865219586,0.2005931347804139,0.04212531182152779,-0.06325910796364942,True,False,1,0,0,0,296.91847384346084,0,6033.535654383147,95.16617751392977,160.0,99.0
441,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4764128352490421,0.5235871647509578,0.0397316125416185,-0.058002793408038045,True,False,1,0,0,0,301.67678271915736,0,6422.69870409086,389.163049707713,161.0,99.0
442,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4764128352490421,0.5235871647509578,0.01979183068283208,-0.04163022655338999,True,False,0,1,0,0,321.134935204543,0,6101.563768886317,0.0,161.0,100.0
443,02c9cffda1f420e8a3fa31d3676b712f,Los Angeles Dodgers,St. Louis Cardinals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5974674010262204,0.4025325989737796,0.03225000972187264,-0.0520128555716749,True,False,1,0,0,0,305.07818844431586,0,6336.239298458868,234.67552957255066,162.0,100.0
444,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5793785617040759,0.4206214382959241,0.03599956627028589,-0.05784746122560702,True,False,0,1,0,0,316.8119649229434,0,6019.427333535925,0.0,162.0,101.0
445,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5425649719058883,0.4574350280941117,-0.06681002809411174,0.04927176278798928,False,True,0,1,0,0,300.97136667679626,0,5718.455966859128,0.0,162.0,102.0
446,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6174259177355153,0.3825740822644847,-0.03169688928202863,0.010826870368573993,False,True,0,1,0,0,285.9227983429564,0,5432.533168516172,0.0,162.0,103.0
447,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6431883137503969,0.3568116862496031,0.006824677386760514,-0.024867703063374047,False,False,0,0,0,0,0.0,0,5432.533168516172,0.0,162.0,103.0
448,1023b07aa0fe2072ed52f60402171c25,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2222541690626797,0.7777458309373203,-0.166850889303079,0.14949304283323106,False,True,1,0,0,0,271.6266584258086,0,5593.2590019042245,160.72583338805245,163.0,103.0
449,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4005173837571835,0.5994826162428164,-0.049933066693266914,0.030517099001437065,False,True,1,0,0,0,279.6629500952112,0,5805.124873188475,211.86587128425091,164.0,103.0
450,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4764128352490421,0.5235871647509578,-0.0235871647509579,-0.0002223590585660462,False,False,0,0,0,0,0.0,0,5805.124873188475,0.0,164.0,103.0
451,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3712776176753122,0.6287223823246878,-0.06350499102033991,0.043660141660787355,False,True,1,0,0,0,290.2562436594238,0,6010.980365145513,205.85549195703814,165.0,103.0
452,13fd75125d0c919339dc87ac702a8101,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4571158834299664,0.5428841165700335,-0.0037136096575912103,-0.01658724906873299,False,False,0,0,0,0,0.0,0,6010.980365145513,0.0,165.0,103.0
453,36b3778474d2ad720dd49c7bf1968560,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5977706150953532,0.4022293849046467,-0.05135219192219065,0.03185901453427642,False,True,1,0,0,0,300.5490182572757,0,6521.913696182882,510.93333103736865,166.0,103.0
454,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5106505613472334,0.4893494386527666,-0.040918945379224025,0.019865870577649214,False,True,0,1,0,0,326.09568480914413,0,6195.818011373738,0.0,166.0,104.0
455,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5793785617040759,0.4206214382959241,0.023823006148520287,-0.0444948407738433,True,False,1,0,0,0,309.79090056868694,0,6443.650731828688,247.83272045494957,167.0,104.0
456,056d0c21267ce4bea67516d8ff033a1d,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.395906432748538,0.604093567251462,0.05460950442089291,-0.07641761485716414,True,False,0,1,0,0,322.1825365914344,0,6121.468195237253,0.0,167.0,105.0
457,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5974674010262204,0.4025325989737796,-0.11183492455517496,0.0870751857245683,False,True,0,1,0,0,306.07340976186265,0,5815.394785475391,0.0,167.0,106.0
458,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7636925795053003,0.2363074204946996,0.06950297705881714,-0.08836790418062507,True,False,1,0,0,0,290.7697392737695,0,5943.487181631236,128.0923961558456,168.0,106.0
459,8d745ce5df82447483e5ffd0e257c990,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7028898062877104,0.2971101937122896,0.08899019238809647,-0.10774810588285211,True,False,1,0,0,0,297.1743590815618,0,6130.389294261149,186.9021126299131,169.0,106.0
460,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7356313550155045,0.2643686449844956,0.09405429408360488,-0.1144192338033832,True,False,1,0,0,0,306.51946471305746,0,6301.629218681852,171.2399244207025,170.0,106.0
461,2323b07f78edd0dce55c18d4fa167236,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7028898062877104,0.2971101937122896,0.0705368651112398,-0.08899019238809652,True,False,1,0,0,0,315.0814609340926,0,6484.816114573766,183.1868958919143,171.0,106.0
462,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5974674010262204,0.4025325989737796,0.022999315919837393,-0.039945277132415136,True,False,1,0,0,0,324.2408057286883,0,6724.994489187609,240.17837461384318,172.0,106.0
463,f0f753fb70ffb35b0d59f86fa25ac1a1,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.799406865219586,0.2005931347804139,0.024125966343181537,-0.043309304243976304,True,False,1,0,0,0,336.2497244593805,0,6822.458177436705,97.4636882490958,173.0,106.0
464,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4091564055541001,0.5908435944458998,0.021559506329293876,-0.04150934673057072,True,False,0,1,0,0,341.1229088718353,0,6481.33526856487,0.0,173.0,107.0
465,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7028898062877104,0.2971101937122896,0.022378624179084206,-0.04072764412554819,True,False,1,0,0,0,324.0667634282435,0,6633.479288953717,152.1440203888467,174.0,107.0
466,882c614034000f016be77740b466a6af,St. Louis Cardinals,Milwaukee Brewers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4764128352490421,0.5235871647509578,0.0002223590585659907,-0.021867380703587624,False,False,0,0,0,0,0.0,0,6633.479288953717,0.0,174.0,107.0
467,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5793785617040759,0.4206214382959241,-0.012458172989801675,-0.006728989054503198,False,False,0,0,0,0,0.0,0,6633.479288953717,0.0,174.0,107.0
468,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6171227036663824,0.3828772963336175,0.05571919489445265,-0.0758382999966577,True,False,0,1,0,0,331.6739644476859,0,6301.805324506031,0.0,174.0,108.0
469,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5425649719058883,0.4574350280941117,-0.026400545335491077,0.006984577643661283,False,False,0,0,0,0,0.0,0,6301.805324506031,0.0,174.0,108.0
470,6f4b4c42fc88563bb05122a0e91c97f4,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2889498970487302,0.7110501029512698,-0.04108310625159978,0.021609109162449958,False,True,1,0,0,0,315.09026622530155,0,6443.73787685977,141.93255235373942,175.0,108.0
471,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7028898062877104,0.2971101937122896,0.048910567533385074,-0.06652616992407401,True,False,0,1,0,0,322.1868938429885,0,6121.550983016781,0.0,175.0,109.0
472,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5408771088190614,0.4591228911809386,-0.024340282485286413,0.0045774366354841,False,False,0,0,0,0,0.0,0,6121.550983016781,0.0,175.0,109.0
