,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
351,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.525219298245614,0.474780701754386,-0.0008470524652864908,-0.02273173605655926,False,False,0,0,0,0,0.0,0,855.476816820167,0.0,123.0,100.0
352,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5640610463035856,0.4359389536964145,0.008505490748029976,-0.02917732537335288,False,False,0,0,0,0,0.0,0,855.476816820167,0.0,123.0,100.0
353,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5429972402917406,0.4570027597082594,0.02843413349562407,-0.050386402853317025,True,False,1,0,0,0,42.77384084100835,0,895.8294968588541,40.352680038687126,124.0,100.0
354,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4899758642167549,0.5100241357832451,-0.08083958642702194,0.061593642509702506,False,True,1,0,0,0,44.791474842942705,0,950.9230109156737,55.09351405681953,125.0,100.0
355,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6041882645656231,0.3958117354343768,-0.0021109480328020958,-0.01571089831047917,False,False,0,0,0,0,0.0,0,950.9230109156737,0.0,125.0,100.0
356,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5640610463035856,0.4359389536964145,-0.004904470937793781,-0.016549734086390877,False,False,0,0,0,0,0.0,0,950.9230109156737,0.0,125.0,100.0
357,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2276785714285714,0.7723214285714286,-0.065576560536238,0.04259169884169889,False,True,1,0,0,0,47.54615054578369,0,968.532696303001,17.609685387327293,126.0,100.0
358,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6146777750551335,0.3853222249448664,-0.06986481169565506,0.051988891611533083,False,True,0,1,0,0,48.42663481515005,0,920.106061487851,0.0,126.0,101.0
359,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4282736082938922,0.5717263917061077,-0.07172639170610778,0.04791686789658389,False,True,0,1,0,0,46.00530307439255,0,874.1007584134584,0.0,126.0,102.0
360,4203d6fe68ea465a07282c3fe459d2ef,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4943609022556389,0.505639097744361,0.001750064817215291,-0.022662789048091825,False,False,0,0,0,0,0.0,0,874.1007584134584,0.0,126.0,102.0
361,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.2276785714285714,0.7723214285714286,-0.12075348432055749,0.10126879699248126,False,True,1,0,0,0,43.70503792067292,0,895.5247966098667,21.424038196408294,127.0,102.0
362,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6146777750551335,0.3853222249448664,-0.006534346156987669,-0.011503171880530405,False,False,0,0,0,0,0.0,0,895.5247966098667,0.0,127.0,102.0
363,7e43953574627584ec614cd8699f61a4,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4076711644177911,0.5923288355822088,-0.0531583286697665,0.0328574699434423,False,True,0,1,0,0,44.77623983049334,0,850.7485567793734,0.0,127.0,103.0
364,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4069265974300299,0.59307340256997,-0.039501973998541495,0.020423829920397374,False,True,1,0,0,0,42.537427838968675,0,882.4929059129321,31.744349133558714,128.0,103.0
366,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4282736082938922,0.5717263917061077,-0.06192247013748026,0.039016111332276004,False,True,0,1,0,0,44.12464529564661,0,838.3682606172855,0.0,128.0,104.0
368,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4505878701573739,0.5494121298426261,0.02505595526375687,-0.042424604851251435,True,False,0,1,0,0,41.91841303086428,0,796.4498475864212,0.0,128.0,105.0
369,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7635121081562918,0.2364878918437082,-0.005541009626618187,-0.016037360681544294,False,False,0,0,0,0,0.0,0,796.4498475864212,0.0,128.0,105.0
370,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6597659765976598,0.3402340234023402,0.03151318849357054,-0.05039097659765979,True,False,0,1,0,0,39.82249237932106,0,756.6273552071002,0.0,128.0,106.0
371,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4069265974300299,0.59307340256997,-0.018605317463587123,0.0012366678760924454,False,False,0,0,0,0,0.0,0,756.6273552071002,0.0,128.0,106.0
372,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4638105735390804,0.5361894264609197,-0.04838454841213913,0.023994304509700193,False,True,1,0,0,0,37.831367760355015,0,792.6572292645811,36.02987405748097,129.0,106.0
373,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6950324342779106,0.3049675657220894,0.06267949310144005,-0.08262933350271684,True,False,0,1,0,0,39.63286146322906,0,753.0243678013521,0.0,129.0,107.0
374,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7635121081562918,0.2364878918437082,0.028062372706556316,-0.053367180620059934,True,False,1,0,0,0,37.651218390067605,0,766.5679715387865,13.54360373743439,130.0,107.0
375,6aea7f3869cffecf66343eafe7472228,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4069265974300299,0.59307340256997,-0.06255697064508747,0.04150389584351255,False,True,1,0,0,0,38.32839857693933,0,797.7292711948347,31.161299656048232,131.0,107.0
376,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7264289678135405,0.2735710321864595,0.0267292681138408,-0.04694178832636098,True,False,1,0,0,0,39.88646355974174,0,814.8479250831359,17.11865388830118,132.0,107.0
379,f66531e0a7f9086e34ae1a148cfa6b7d,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3166666666666666,0.6833333333333333,-0.06212121212121219,0.04175627240143376,False,True,0,1,0,0,40.7423962541568,0,774.1055288289791,0.0,132.0,108.0
380,cb2053a003e04654aae42322c4d14b5e,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7635121081562918,0.2364878918437082,0.028062372706556316,-0.05169654619663763,True,False,1,0,0,0,38.70527644144896,0,788.0282901388529,13.922761309873726,133.0,108.0
381,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3206327985739751,0.679367201426025,-0.0581550802139037,0.037790140494125435,False,True,0,1,0,0,39.40141450694264,0,748.6268756319103,0.0,133.0,109.0
382,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4069265974300299,0.59307340256997,0.0037007909784170234,-0.02378483497792272,False,False,0,0,0,0,0.0,0,748.6268756319103,0.0,133.0,109.0
383,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6041882645656231,0.3958117354343768,0.04278475579369334,-0.06290386089589839,True,False,1,0,0,0,37.431343781595515,0,777.8701129612817,29.243237329371496,134.0,109.0
384,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7020492746949114,0.2979507253050886,0.04451502811956898,-0.065685638331275,True,False,0,1,0,0,38.89350564806409,0,738.9766073132176,0.0,134.0,110.0
385,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2276785714285714,0.7723214285714286,-0.11714901477832518,0.09699675324675328,False,True,1,0,0,0,36.94883036566088,0,756.7404680659392,17.763860752721577,135.0,110.0
387,afe22b640240ad35d953ab7c75b9b3a8,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7052205220522052,0.2947794779477947,0.09892130945377997,-0.12015828138830492,True,False,1,0,0,0,37.83702340329696,0,781.3099637823658,24.569495716426598,136.0,110.0
388,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4943609022556389,0.505639097744361,-0.027170198222829955,0.0031515355553062285,False,False,0,0,0,0,0.0,0,781.3099637823658,0.0,136.0,110.0
389,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4943609022556389,0.505639097744361,0.001750064817215291,-0.022662789048091825,False,False,0,0,0,0,0.0,0,781.3099637823658,0.0,136.0,110.0
390,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4943609022556389,0.505639097744361,-0.02020220454047761,-0.001750064817215402,False,False,0,0,0,0,0.0,0,781.3099637823658,0.0,136.0,110.0
391,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6950324342779106,0.3049675657220894,0.037498187702568186,-0.05866879791427421,True,False,1,0,0,0,39.065498189118294,0,801.6565774225315,20.34661364016578,137.0,110.0
392,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5429972402917406,0.4570027597082594,0.03560807773016417,-0.05756034708785712,True,False,0,1,0,0,40.08282887112658,0,761.573748551405,0.0,137.0,111.0
393,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4943609022556389,0.505639097744361,-0.015443019312988526,-0.0089240090517555,False,False,0,0,0,0,0.0,0,761.573748551405,0.0,137.0,111.0
394,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5429972402917406,0.4570027597082594,0.03560807773016417,-0.05756034708785712,True,False,1,0,0,0,38.07868742757025,0,798.5433479956479,36.96959944424297,138.0,111.0
395,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5518893335385563,0.4481106664614437,0.006434788084010878,-0.02582298282765577,False,False,0,0,0,0,0.0,0,798.5433479956479,0.0,138.0,111.0
396,255fc7cdda804cd9c8f89626658b7cf4,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7635121081562918,0.2364878918437082,0.08300092604766562,-0.1036481625780605,True,False,1,0,0,0,39.9271673997824,0,817.2884970096302,18.745149013982346,139.0,111.0
397,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4069265974300299,0.59307340256997,-0.00459603631482608,-0.013225810028455243,False,False,0,0,0,0,0.0,0,817.2884970096302,0.0,139.0,111.0
398,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5518893335385563,0.4481106664614437,0.006434788084010878,-0.02582298282765577,False,False,0,0,0,0,0.0,0,817.2884970096302,0.0,139.0,111.0
399,d5fd8bd0bafa407824f670d46f07be97,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4069265974300299,0.59307340256997,-0.025973835470402995,0.004596036314825969,False,False,0,0,0,0,0.0,0,817.2884970096302,0.0,139.0,111.0
400,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7052205220522052,0.2947794779477947,0.005520822352505506,-0.025733342565025796,False,False,0,0,0,0,0.0,0,817.2884970096302,0.0,139.0,111.0
401,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2738970588235294,0.7261029411764706,-0.06394077901430839,0.045591759067844406,False,True,1,0,0,0,40.86442485048151,0,836.4736729957717,19.185175986141555,140.0,111.0
402,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5429972402917406,0.4570027597082594,-0.048839494402136974,0.0296523323578321,False,True,1,0,0,0,41.82368364978859,0,892.5174090864884,56.04373609071671,141.0,111.0
403,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4638105735390804,0.5361894264609197,-0.036189426460919605,0.01237990265139588,False,True,1,0,0,0,44.62587045432443,0,933.0863822267834,40.568973140294936,142.0,111.0
404,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5640610463035856,0.4359389536964145,-0.006754404340191256,-0.010489617732156897,False,False,0,0,0,0,0.0,0,933.0863822267834,0.0,142.0,111.0
405,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7202540106951871,0.2797459893048128,0.039742828586560974,-0.05809184853302496,True,False,1,0,0,0,46.65431911133917,0,954.98981842929,21.903436202506654,143.0,111.0
406,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5518893335385563,0.4481106664614437,-0.03317290712534415,0.013328057765791601,False,True,0,1,0,0,47.749490921464506,0,907.2403275078256,0.0,143.0,112.0
407,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6041882645656231,0.3958117354343768,-0.01702385664649808,-0.002594639067615201,False,False,0,0,0,0,0.0,0,907.2403275078256,0.0,143.0,112.0
408,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5429972402917406,0.4570027597082594,-0.00655230925780903,-0.0146953534992878,False,False,0,0,0,0,0.0,0,907.2403275078256,0.0,143.0,112.0
409,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5518893335385563,0.4481106664614437,0.00031982681209885566,-0.021372901613673667,False,False,0,0,0,0,0.0,0,907.2403275078256,0.0,143.0,112.0
411,6ea199558e583f29a6fd04990e75957d,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4943609022556389,0.505639097744361,0.001750064817215291,-0.022662789048091825,False,False,0,0,0,0,0.0,0,907.2403275078256,0.0,143.0,112.0
412,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4505878701573739,0.5494121298426261,-0.014528408912393487,-0.006143425712929473,False,False,0,0,0,0,0.0,0,907.2403275078256,0.0,143.0,112.0
413,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7052205220522052,0.2947794779477947,0.10682694775501644,-0.12538858927909602,True,False,0,1,0,0,45.36201637539128,0,861.8783111324343,0.0,143.0,113.0
414,98ea50187a0a09c159780e75233743c9,Chicago Cubs,Washington Nationals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7020492746949114,0.2979507253050886,0.06969633351844085,-0.09115433306067011,True,False,0,1,0,0,43.09391555662172,0,818.7843955758126,0.0,143.0,114.0
415,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4505878701573739,0.5494121298426261,-0.037217007891406584,0.014528408912393598,False,True,1,0,0,0,40.93921977879063,0,854.3837171225871,35.59932154677446,144.0,114.0
416,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6597659765976598,0.3402340234023402,-0.0023961855645023844,-0.018188915665760086,False,False,0,0,0,0,0.0,0,854.3837171225871,0.0,144.0,114.0
417,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5518893335385563,0.4481106664614437,-0.06932278767356492,0.049704291959451696,False,True,0,1,0,0,42.71918585612936,0,811.6645312664577,0.0,144.0,115.0
418,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7264289678135405,0.2735710321864595,0.09817617970945125,-0.11858583055863847,True,False,1,0,0,0,40.58322656332289,0,835.6782747950512,24.013743528593427,145.0,115.0
419,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5518893335385563,0.4481106664614437,-0.06932278767356492,0.051285269636046904,False,True,1,0,0,0,41.78391373975256,0,899.189823679475,63.511548884423895,146.0,115.0
420,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3286921151439299,0.6713078848560701,-0.05444964730817742,0.034944248492433716,False,True,1,0,0,0,44.95949118397375,0,924.8809614988886,25.691137819413573,147.0,115.0
421,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4505878701573739,0.5494121298426261,-0.012375092805589016,-0.010059235796140431,False,False,0,0,0,0,0.0,0,924.8809614988886,0.0,147.0,115.0
422,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3599793263847015,0.6400206736152985,-0.03684607044069532,0.018808552403177248,False,True,1,0,0,0,46.24404807494443,0,953.0785517884889,28.19759028960026,148.0,115.0
423,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5811113414886999,0.4188886585113,-0.0039508991752005285,-0.01589395018435208,False,False,0,0,0,0,0.0,0,953.0785517884889,0.0,148.0,115.0
424,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7052205220522052,0.2947794779477947,0.09892130945377997,-0.1167431557970613,True,False,1,0,0,0,47.65392758942445,0,984.0226606127904,30.94410882430159,149.0,115.0
425,4cb20c8fa85386e55b9440b7e972ddfe,San Francisco Giants,Oakland Athletics,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7382323733862959,0.2617676266137041,0.019131249790790283,-0.04311042216678368,True,False,1,0,0,0,49.201133030639525,0,1003.241853202884,19.219192590093563,150.0,115.0
426,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6950324342779106,0.3049675657220894,0.05474466449373794,-0.0738203130657894,True,False,0,1,0,0,50.162092660144204,0,953.0797605427398,0.0,150.0,116.0
427,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7202540106951871,0.2797459893048128,0.05809184853302496,-0.07739686783804428,True,False,0,1,0,0,47.65398802713699,0,905.4257725156028,0.0,150.0,117.0
