,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
394,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.620547760388559,0.379452239611441,0.03895780222956313,-0.05722898309598262,True,False,1,0,0,0,45.39669735666621,0,940.5934416345228,32.65949450119871,123.0,99.0
395,c1415f8b02f82138a89cb0d51a9c6385,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5910183486238532,0.4089816513761469,-0.004123351781005091,-0.01295927689389531,False,False,0,0,0,0,0.0,0,940.5934416345228,0.0,123.0,99.0
396,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5910183486238532,0.4089816513761469,-0.012156254550749979,-0.007685015290519792,False,False,0,0,0,0,0.0,0,940.5934416345228,0.0,123.0,99.0
397,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6339167443457782,0.3660832556542218,0.052326786186782326,-0.07059796705320182,True,False,1,0,0,0,47.02967208172615,0,974.4277380961963,33.83429646167349,124.0,99.0
398,07091212c92611711d20c1083c44befd,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4050570425625274,0.5949429574374725,0.011356255160952566,-0.030525207356534967,True,False,1,0,0,0,48.72138690480982,0,1049.4586739296035,75.03093583340713,125.0,99.0
399,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.296061814556331,0.703938185443669,-0.04177602328150676,0.023427003335042884,False,True,0,1,0,0,52.472933696480176,0,996.9857402331234,0.0,125.0,100.0
400,4da45152c9857e280aa728e07e2b2b97,Los Angeles Angels,Oakland Athletics,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4911620058851369,0.5088379941148631,-0.08689706584482093,0.06830935975362967,False,True,1,0,0,0,49.84928701165617,0,1060.2943347379266,63.30859450480334,126.0,100.0
401,9feba52fb4704fce10450cf7f18dba1b,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4911620058851369,0.5088379941148631,-0.10397969451972133,0.08689706584482088,False,True,1,0,0,0,53.01471673689633,0,1132.9244966674746,72.63016192954798,127.0,100.0
402,68d13482c09d8a161346b317b2237140,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.296061814556331,0.703938185443669,-0.07987803506772906,0.06236112451176945,False,True,0,1,0,0,56.646224833373736,0,1076.278271834101,0.0,127.0,101.0
403,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4662102295610149,0.5337897704389851,0.03330979666058198,-0.054687595816158896,True,False,0,1,0,0,53.813913591705045,0,1022.4643582423959,0.0,127.0,102.0
404,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.261111111111111,0.7388888888888889,-0.04376693766937678,0.01978776529338333,False,True,1,0,0,0,51.1232179121198,0,1042.4343652393177,19.970006996921796,128.0,102.0
405,b99ea78f4497a4c9a10bb290e924b888,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5374090247452694,0.4625909752547306,-0.0038753789244553305,-0.02050081218488292,False,False,0,0,0,0,0.0,0,1042.4343652393177,0.0,128.0,102.0
406,a15e5ffa31192fbffe909e10c0145e05,Chicago White Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374090247452694,0.4625909752547306,0.02521390279404989,-0.04960414669648894,True,False,1,0,0,0,52.12171826196589,0,1092.0740969173805,49.639731678062745,129.0,102.0
407,707b6418e9fb16656cf735d28cc15da7,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4112254025044722,0.5887745974955276,-0.0392250479459782,0.019809080254148292,False,True,1,0,0,0,54.60370484586903,0,1133.4405399824327,41.366443065052295,130.0,102.0
408,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5374090247452694,0.4625909752547306,-0.012140524804280184,-0.00910713795281659,False,False,0,0,0,0,0.0,0,1133.4405399824327,0.0,130.0,102.0
409,93cbb0bc44029e50e11f1edb410cd76f,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5910183486238532,0.4089816513761469,0.039448841897395726,-0.06050191669897048,True,False,1,0,0,0,56.67202699912164,0,1179.5153586809056,46.074818698472875,131.0,102.0
410,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5374090247452694,0.4625909752547306,-0.037059060361113616,0.018146530810286166,False,True,1,0,0,0,58.97576793404528,0,1253.2350685984622,73.7197099175566,132.0,102.0
411,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.620547760388559,0.379452239611441,-0.013151873311074702,-0.006648146488945128,False,False,0,0,0,0,0.0,0,1253.2350685984622,0.0,132.0,102.0
412,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5229277710118513,0.4770722289881487,0.013123849443223867,-0.03749087780796778,True,False,1,0,0,0,62.66175342992312,0,1313.486754588773,60.25168599031069,133.0,102.0
413,248d038815207e1e00edd1ef7e1d556b,New York Yankees,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5465155539548913,0.4534844460451087,-0.07034268359300144,0.0502586395934958,False,True,1,0,0,0,65.67433772943865,0,1410.6847744283423,97.1980198395692,134.0,102.0
414,7c687d46b8f4de6740d9861a0bd16d60,Chicago White Sox,Baltimore Orioles,1,-217.0,199.0,0.6845425867507886,0.334448160535117,0.8014587525150906,0.1985412474849094,0.11691616576430197,-0.1359069130502076,True,False,1,0,0,0,70.53423872141711,0,1443.1890319036497,32.504257475307426,135.0,102.0
415,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3908766682006442,0.6091233317993556,-0.05755382507289841,0.038307881155578816,False,True,1,0,0,0,72.15945159518249,0,1497.4442586669447,54.2552267632951,136.0,102.0
416,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4311566302171569,0.568843369782843,-0.0017438026832760078,-0.01963399647230102,False,False,0,0,0,0,0.0,0,1497.4442586669447,0.0,136.0,102.0
418,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7766752027315408,0.2233247972684592,0.11451304056937861,-0.13638743294736813,True,False,1,0,0,0,74.87221293334724,0,1535.6443673064077,38.20010863946288,137.0,102.0
419,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5374090247452694,0.4625909752547306,-0.018146530810286166,-0.0025253038150367946,False,False,0,0,0,0,0.0,0,1535.6443673064077,0.0,137.0,102.0
420,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7407588848312106,0.2592411151687895,0.07859672266904838,-0.09790174197406759,True,False,1,0,0,0,76.78221836532039,0,1574.8189685132038,39.17460120679612,138.0,102.0
421,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5910183486238532,0.4089816513761469,-0.03723443948023608,0.019876593010388188,False,True,1,0,0,0,78.74094842566019,0,1698.4422575414903,123.62328902828651,139.0,102.0
422,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.296061814556331,0.703938185443669,-0.016438185443668984,-0.005364140137726348,False,False,0,0,0,0,0.0,0,1698.4422575414903,0.0,139.0,102.0
423,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5910183486238532,0.4089816513761469,-0.07564831804281347,0.05686897531980889,False,True,1,0,0,0,84.92211287707453,0,1854.6989452353075,156.25668769381713,140.0,102.0
424,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5374090247452694,0.4625909752547306,-0.008045520709276,-0.013599500935745523,False,False,0,0,0,0,0.0,0,1854.6989452353075,0.0,140.0,102.0
425,19ab58170bf4ab2333dcaec5a677baee,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5465155539548913,0.4534844460451087,-0.0050539527715661725,-0.015999122030008694,False,False,0,0,0,0,0.0,0,1854.6989452353075,0.0,140.0,102.0
426,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5910183486238532,0.4089816513761469,-0.04534528773978319,0.0258398889240396,False,True,1,0,0,0,92.73494726176538,0,2004.0022103267497,149.30326509144228,141.0,102.0
427,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7202431006803761,0.2797568993196239,0.08789015950390555,-0.10634348678076222,True,False,1,0,0,0,100.20011051633749,0,2062.2580885339225,58.25587820717296,142.0,102.0
428,800f4bf0384f3a94b0523a12db29f9ba,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4786154488118045,0.5213845511881954,-0.031188472756822905,0.006821444392078879,False,False,0,0,0,0,0.0,0,2062.2580885339225,0.0,142.0,102.0
429,3078f1fb8f4e9d19e04dc196422ddf83,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7407588848312106,0.2592411151687895,0.09536881390922469,-0.11669873445527057,True,False,1,0,0,0,103.11290442669613,0,2118.9135305266127,56.655441992690186,143.0,102.0
430,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5677607067024557,0.4322392932975442,-0.006707378403927322,-0.01220515114690024,False,False,0,0,0,0,0.0,0,2118.9135305266127,0.0,143.0,102.0
431,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4603158430973,0.5396841569026999,0.06505892610125258,-0.08578400789130758,True,False,1,0,0,0,105.94567652633064,0,2281.0104156118987,162.0968850852859,144.0,102.0
432,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3908766682006442,0.6091233317993556,0.0017716098348855014,-0.023229609377114935,False,False,0,0,0,0,0.0,0,2281.0104156118987,0.0,144.0,102.0
433,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7766752027315408,0.2233247972684592,0.11451304056937861,-0.13254708885253721,True,False,1,0,0,0,114.05052078059494,0,2339.199456826488,58.18904121458925,145.0,102.0
434,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.8014587525150906,0.1985412474849094,0.03240563473218061,-0.05786900892534699,True,False,0,1,0,0,116.95997284132442,0,2222.2394839851636,0.0,145.0,103.0
435,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5465155539548913,0.4534844460451087,-0.07034268359300144,0.05187802034229749,False,True,0,1,0,0,111.11197419925819,0,2111.127509785905,0.0,145.0,104.0
436,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6660123197725579,0.3339876802274421,0.008478073197215497,-0.029648683408921517,False,False,0,0,0,0,0.0,0,2111.127509785905,0.0,145.0,104.0
437,e2bb6abba2afcd3e3bdb4b49b2f773a3,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5374090247452694,0.4625909752547306,-0.022062340893497123,0.0017614821671729786,False,False,0,0,0,0,0.0,0,2111.127509785905,0.0,145.0,104.0
438,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3271106491845219,0.6728893508154781,-0.0488292004395382,0.027499279893492212,False,True,0,1,0,0,105.55637548929526,0,2005.57113429661,0.0,145.0,105.0
439,e260fa65de224e53eaba74c5c8fb1907,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5374090247452694,0.4625909752547306,-0.0038753789244553305,-0.02050081218488292,False,False,0,0,0,0,0.0,0,2005.57113429661,0.0,145.0,105.0
440,cee7cae71fc75085136523c97c508a84,St. Louis Cardinals,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6339167443457782,0.3660832556542218,0.012704623133656945,-0.03391674434577824,True,False,1,0,0,0,100.2785567148305,0,2066.716595708092,61.14546141148201,146.0,105.0
441,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4677486910994764,0.5322513089005236,-0.01302053966975436,-0.009033094769201111,False,False,0,0,0,0,0.0,0,2066.716595708092,0.0,146.0,105.0
442,1bb80d7d817da573dc0222289f0f6deb,St. Louis Cardinals,Chicago Cubs,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6339167443457782,0.3660832556542218,0.0015638031693075982,-0.02151364357058444,False,False,0,0,0,0,0.0,0,2066.716595708092,0.0,146.0,105.0
443,d5971695ce58ed06b8cf8304251c69f2,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7202431006803761,0.2797568993196239,-0.01520663476935935,-0.01009817314414424,False,False,0,0,0,0,0.0,0,2066.716595708092,0.0,146.0,105.0
444,337d6e2281d13efeb38db1c652c01783,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4911620058851369,0.5088379941148631,-0.021033116066082602,-0.003357127836356444,False,False,0,0,0,0,0.0,0,2066.716595708092,0.0,146.0,105.0
445,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5606666666666668,0.4393333333333332,-0.10599999999999987,0.08722065727699518,False,True,0,1,0,0,103.3358297854046,0,1963.3807659226873,0.0,146.0,106.0
446,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5374090247452694,0.4625909752547306,0.0003719877082323242,-0.022845917949152916,False,False,0,0,0,0,0.0,0,1963.3807659226873,0.0,146.0,106.0
447,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6678852643419573,0.3321147356580427,-0.04141706123943811,0.016657322408831443,False,True,0,1,0,0,98.16903829613437,0,1865.2117276265528,0.0,146.0,107.0
449,b57528faf5cf3617025f20fc1ca571bf,Chicago Cubs,Chicago White Sox,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.477995157763199,0.522004842236801,-0.017054347187295982,-0.006297044555651832,False,False,0,0,0,0,0.0,0,1865.2117276265528,0.0,146.0,107.0
450,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6755706169640188,0.3244293830359813,0.02159137820969348,-0.04053412061365369,True,False,1,0,0,0,93.26058638132764,0,1914.5559532251389,49.34422559858605,147.0,107.0
451,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6960864011148531,0.3039135988851469,0.023955253573869517,-0.0433086233370753,True,False,1,0,0,0,95.72779766125694,0,1961.2524398891667,46.69648666402777,148.0,107.0
452,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5465155539548913,0.4534844460451087,-0.009040001600664316,-0.0116318330246587,False,False,0,0,0,0,0.0,0,1961.2524398891667,0.0,148.0,107.0
453,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4050570425625274,0.5949429574374725,0.00019874296738570107,-0.018956656462141397,False,False,0,0,0,0,0.0,0,1961.2524398891667,0.0,148.0,107.0
454,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4112254025044722,0.5887745974955276,-0.003712356831627406,-0.0175246151028976,False,False,0,0,0,0,0.0,0,1961.2524398891667,0.0,148.0,107.0
455,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4311566302171569,0.568843369782843,-0.007439861010913207,-0.009215701947114852,False,False,0,0,0,0,0.0,0,1961.2524398891667,0.0,148.0,107.0
456,fa929b8e0391ea0b2ffb9617a7abe89e,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5910183486238532,0.4089816513761469,-0.004123351781005091,-0.01295927689389531,False,False,0,0,0,0,0.0,0,1961.2524398891667,0.0,148.0,107.0
457,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6583269671504965,0.3416730328495035,0.016749906218596955,-0.03855510403262569,True,False,0,1,0,0,98.06262199445834,0,1863.1898178947083,0.0,148.0,108.0
458,534ed613bfd93a82df3a8171c30f328f,Chicago White Sox,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4662102295610149,0.5337897704389851,0.015759779110564476,-0.035175746802394214,True,False,0,1,0,0,93.15949089473543,0,1770.0303269999729,0.0,148.0,109.0
459,573dc5e13efd8e63aa12860ea47daa75,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4112254025044722,0.5887745974955276,-0.01612502484595507,-0.0030621371983499124,False,False,0,0,0,0,0.0,0,1770.0303269999729,0.0,148.0,109.0
461,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4661724864539434,0.5338275135460566,-0.01229641306758772,-0.00955148188773336,False,False,0,0,0,0,0.0,0,1770.0303269999729,0.0,148.0,109.0
462,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5374090247452694,0.4625909752547306,-0.02399448402666038,0.003875378924455386,False,False,0,0,0,0,0.0,0,1770.0303269999729,0.0,148.0,109.0
463,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5374090247452694,0.4625909752547306,0.020500812184882977,-0.044798187306845816,True,False,0,1,0,0,88.50151634999865,0,1681.5288106499743,0.0,148.0,110.0
464,2898aae2117dc58c4c160e78f94811e8,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5465155539548913,0.4534844460451087,0.0031365585211012847,-0.02498445347642242,False,False,0,0,0,0,0.0,0,1681.5288106499743,0.0,148.0,110.0
465,c56c7ee71b27a00c75f119ca0fd79eef,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5374090247452694,0.4625909752547306,-0.0038753789244553305,-0.018178255514500197,False,False,0,0,0,0,0.0,0,1681.5288106499743,0.0,148.0,110.0
466,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8014587525150906,0.1985412474849094,0.1392965903529284,-0.1598816915831909,True,False,0,1,0,0,84.07644053249872,0,1597.4523701174755,0.0,148.0,111.0
467,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4370510166808717,0.5629489833191281,-0.028065262388895673,0.0073934277635725465,False,False,0,0,0,0,0.0,0,1597.4523701174755,0.0,148.0,111.0
468,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5910183486238532,0.4089816513761469,-0.054371722298132696,0.03444981617015441,False,True,0,1,0,0,79.87261850587379,0,1517.5797516116018,0.0,148.0,112.0
