,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
385,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5579723334546778,0.4420276665453221,-0.03386440123919976,0.012843117189098918,False,True,0,1,0,0,248.52293748884955,0,4721.935812288141,0.0,143.0,99.0
386,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7969759248385202,0.2030240751614797,0.04511488265489738,-0.06945548887121789,True,False,1,0,0,0,236.09679061440707,0,4799.855545164183,77.91973287604193,144.0,99.0
387,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3848722415795587,0.6151277584204413,-0.04247818577086859,0.023291023726563775,False,True,1,0,0,0,239.99277725820917,0,4965.367805342258,165.5122601780753,145.0,99.0
388,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3556453822965196,0.6443546177034803,-0.03345967606923911,0.012001676527009786,False,True,1,0,0,0,248.26839026711292,0,5109.709892706859,144.34208736460053,146.0,99.0
389,34b7badd70b58eb6471b1384a40ee343,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3848722415795587,0.6151277584204413,-0.06967321296589579,0.049910367116093535,False,True,1,0,0,0,255.48549463534297,0,5306.237196272507,196.52730356564845,147.0,99.0
390,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7969759248385202,0.2030240751614797,0.09283391300420063,-0.11343162104105192,True,False,0,1,0,0,265.3118598136254,0,5040.925336458882,0.0,147.0,100.0
392,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7258321388756171,0.2741678611243828,0.07185290012129186,-0.0894685025119808,True,False,1,0,0,0,252.04626682294412,0,5174.283149592715,133.35781313383285,148.0,100.0
393,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4952257646868425,0.5047742353131575,-0.019337342109274014,-0.005029686255469956,False,False,0,0,0,0,0.0,0,5174.283149592715,0.0,148.0,100.0
394,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6160628618693136,0.3839371381306864,0.04159477676293055,-0.060507306313758,True,False,1,0,0,0,258.71415747963573,0,5365.923266244296,191.64011665158202,149.0,100.0
395,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4352800339435083,0.5647199660564917,0.0023796010430753856,-0.023757400198652356,False,False,0,0,0,0,0.0,0,5365.923266244296,0.0,149.0,100.0
396,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7003554230681037,0.2996445769318963,0.09718081989350058,-0.11876546490910783,True,False,1,0,0,0,268.29616331221484,0,5542.433900002333,176.5106337580361,150.0,100.0
397,c992ab54027b49e409365ba1461319dd,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7969759248385202,0.2030240751614797,0.05338618124877659,-0.07630553377706772,True,False,0,1,0,0,277.12169500011663,0,5265.312205002217,0.0,150.0,101.0
398,6ad0d3a77fe77166f64fc060addd0322,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6048685659691353,0.3951314340308647,0.023278607810139462,-0.041549788676558896,True,False,1,0,0,0,263.26561025011085,0,5454.711924606613,189.3997196043963,151.0,101.0
399,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6048685659691353,0.3951314340308647,0.05941402051458988,-0.0810590421596114,True,False,1,0,0,0,272.73559623033066,0,5681.991588131888,227.27966352527557,152.0,101.0
400,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7023518738223185,0.2976481261776816,-0.04950916836130437,0.02737785590741132,False,True,1,0,0,0,284.09957940659444,0,6449.060452529693,767.0688643978051,153.0,101.0
401,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6160628618693136,0.3839371381306864,-0.01629007930715698,-0.0036597610941198067,False,False,0,0,0,0,0.0,0,6449.060452529693,0.0,153.0,101.0
402,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6371428571428572,0.3628571428571428,-0.03390977443609011,0.014425087108013934,False,True,1,0,0,0,322.45302262648465,0,7052.047604841219,602.9871523115263,154.0,101.0
403,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7238356881214024,0.2761643118785976,0.1026235669092812,-0.12383568812140244,True,False,1,0,0,0,352.602380242061,0,7267.04905620833,215.00145136711035,155.0,101.0
404,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6567667956167256,0.3432332043832744,0.05359219244212243,-0.07517683745772968,True,False,1,0,0,0,363.3524528104165,0,7506.096722530972,239.04766632264244,156.0,101.0
405,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,0,-163.0,150.0,0.6197718631178707,0.4,0.6048685659691353,0.3951314340308647,-0.014903297148735395,-0.004868565969135319,False,False,0,0,0,0,0.0,0,7506.096722530972,0.0,156.0,101.0
406,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3848722415795587,0.6151277584204413,-0.14119410913134178,0.11761532060949603,False,True,1,0,0,0,375.30483612654865,0,7885.154607018787,379.05788448781414,157.0,101.0
407,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7363902082572159,0.2636097917427841,0.07422804609505373,-0.093533065400073,True,False,1,0,0,0,394.25773035093937,0,8086.306510259062,201.1519032402752,158.0,101.0
408,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4803494769937723,0.5196505230062277,0.008651363786225108,-0.029899026543321883,False,False,0,0,0,0,0.0,0,8086.306510259062,0.0,158.0,101.0
409,953ad2f6f756f51c4cf7f15145db1905,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3848722415795587,0.6151277584204413,0.022553400999848594,-0.04240648815490111,True,False,1,0,0,0,404.3153255129531,0,8797.901483161859,711.5949729027975,159.0,101.0
410,23d744dd260c88b799cb39979dfc5091,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7003554230681037,0.2996445769318963,0.05877836213620413,-0.07771391363414143,True,False,0,1,0,0,439.89507415809294,0,8358.006409003767,0.0,159.0,102.0
411,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5308772698505428,0.4691227301494571,-0.01457727560400257,-0.004810919139642378,False,False,0,0,0,0,0.0,0,8358.006409003767,0.0,159.0,102.0
412,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6048685659691353,0.3951314340308647,0.0064749916719465395,-0.023278607810139407,False,False,0,0,0,0,0.0,0,8358.006409003767,0.0,159.0,102.0
413,9576f3c2ff2bbfc05e7a428f30b1fa65,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4803494769937723,0.5196505230062277,0.004159000803296176,-0.0258040224483177,False,False,0,0,0,0,0.0,0,8358.006409003767,0.0,159.0,102.0
414,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7647058823529411,0.2352941176470588,0.07051627990645792,-0.08938120702826588,True,False,0,1,0,0,417.90032045018836,0,7940.106088553578,0.0,159.0,103.0
416,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6048685659691353,0.3951314340308647,0.06998484503890279,-0.09267344401791577,True,False,1,0,0,0,397.00530442767894,0,8285.328092403734,345.2220038501556,160.0,103.0
418,75ff3296182ee246f69cc62baf5d6938,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4342791911285062,0.5657208088714938,-0.039654458160593264,0.02026626341694837,False,True,1,0,0,0,414.2664046201867,0,8630.55009625389,345.2220038501556,161.0,103.0
419,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.309567936985984,0.6904320630140159,-0.10709872968068268,0.0872574598394128,False,True,1,0,0,0,431.52750481269453,0,8914.449770472767,283.899674218878,162.0,103.0
420,130b65d5daa356c92b42f54f4ba6b1d2,Cleveland Indians,Minnesota Twins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6048685659691353,0.3951314340308647,0.01980632530523485,-0.0396511746647874,True,False,0,1,0,0,445.7224885236384,0,8468.727281949128,0.0,162.0,104.0
421,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7258321388756171,0.2741678611243828,0.011546424589902848,-0.03447411418425911,True,False,0,1,0,0,423.4363640974564,0,8045.290917851672,0.0,162.0,105.0
422,baba9c463187dce88ef653fc9ae03042,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6160628618693136,0.3839371381306864,0.02092116146445533,-0.038003790139355786,True,False,1,0,0,0,402.2645458925836,0,8318.940268799008,273.6493509473358,163.0,105.0
423,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6738095238095239,0.3261904761904762,0.11433815817075732,-0.1367724867724867,True,False,1,0,0,0,415.9470134399504,0,8646.457602216291,327.5173334172838,164.0,105.0
424,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6048685659691353,0.3951314340308647,0.023278607810139462,-0.041549788676558896,True,False,0,1,0,0,432.3228801108146,0,8214.134722105477,0.0,164.0,106.0
425,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7363902082572159,0.2636097917427841,0.09100013733523005,-0.11233005788127598,True,False,1,0,0,0,410.7067361052739,0,8439.79776392156,225.66304181608456,165.0,106.0
426,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6048685659691353,0.3951314340308647,-0.023384222134953947,0.002974571285766725,False,False,0,0,0,0,0.0,0,8439.79776392156,0.0,165.0,106.0
427,8e89265d6f3217aac8a8537b68269b21,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4803494769937723,0.5196505230062277,-0.06093492667595246,0.038881292236996934,False,True,1,0,0,0,421.989888196078,0,8895.546843173324,455.7490792517643,166.0,106.0
428,f03ea565d03efc853f71ac03d4123111,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4803494769937723,0.5196505230062277,0.004159000803296176,-0.0258040224483177,False,False,0,0,0,0,0.0,0,8895.546843173324,0.0,166.0,106.0
429,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6048685659691353,0.3951314340308647,-0.04052150495285056,0.020599598824872223,False,True,1,0,0,0,444.7773421586662,0,9638.325004578297,742.7781614049726,167.0,106.0
430,b4f285c2bbec653712e1009f2da4882e,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.518782107915317,0.4812178920846831,-0.07305462677856056,0.052033342728459886,False,True,0,1,0,0,481.91625022891486,0,9156.408754349382,0.0,167.0,107.0
431,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7969759248385202,0.2030240751614797,0.04511488265489738,-0.07019996855436733,True,False,1,0,0,0,457.82043771746913,0,9307.50460838155,151.09585403216803,168.0,107.0
432,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6758503401360545,0.3241496598639455,0.021871101381729208,-0.039486703772418086,True,False,1,0,0,0,465.3752304190775,0,9553.734889026566,246.23028064501455,169.0,107.0
433,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4803494769937723,0.5196505230062277,0.0671263364979045,-0.08664868959219751,True,False,0,1,0,0,477.6867444513283,0,9076.048144575238,0.0,169.0,108.0
434,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5308772698505428,0.4691227301494571,0.0025753830580900194,-0.02592677480103789,False,False,0,0,0,0,0.0,0,9076.048144575238,0.0,169.0,108.0
435,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5308772698505428,0.4691227301494571,0.0003608379256602179,-0.023488107288966498,False,False,0,0,0,0,0.0,0,9076.048144575238,0.0,169.0,108.0
436,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7003554230681037,0.2996445769318963,0.03368875640143709,-0.05496535214611792,True,False,1,0,0,0,453.8024072287619,0,9302.949348189619,226.90120361438096,170.0,108.0
437,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4342791911285062,0.5657208088714938,0.07585625206040592,-0.09644135329066839,True,False,1,0,0,0,465.14746740948095,0,10135.56331485259,832.6139666629709,171.0,108.0
438,3e758566af4f2489fc5402f97f96644d,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4342791911285062,0.5657208088714938,0.019341431792406605,-0.040578403726931445,True,False,0,1,0,0,506.77816574262954,0,9628.785149109961,0.0,171.0,109.0
439,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5308772698505428,0.4691227301494571,-0.03434012145380494,0.014577275604002626,False,True,0,1,0,0,481.4392574554981,0,9147.345891654462,0.0,171.0,110.0
440,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4803494769937723,0.5196505230062277,0.027860789210966908,-0.04744904409333939,True,False,0,1,0,0,457.36729458272316,0,8689.978597071738,0.0,171.0,111.0
441,781334727f4be11495a8e7366e97cb4e,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7003554230681037,0.2996445769318963,0.06399178670446737,-0.0849708076834883,True,False,0,1,0,0,434.49892985358696,0,8255.479667218151,0.0,171.0,112.0
442,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4803494769937723,0.5196505230062277,0.001880577472241185,-0.023728472427562264,False,False,0,0,0,0,0.0,0,8255.479667218151,0.0,171.0,112.0
443,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6160628618693136,0.3839371381306864,0.027585495614169564,-0.04709734462793419,True,False,0,1,0,0,412.77398336090755,0,7842.7056838572435,0.0,171.0,113.0
445,cee95724a5a18468bfd0c759f4216f57,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5586260633812589,0.4413739366187411,0.023742342451026355,-0.046430941430039396,True,False,1,0,0,0,392.1352841928622,0,8183.692887503211,340.9872036459671,172.0,113.0
446,b0e9f6a782bd320d7af091423ade8dd3,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6048685659691353,0.3951314340308647,0.030400480862752266,-0.049313010413579716,True,False,0,1,0,0,409.1846443751606,0,7774.50824312805,0.0,172.0,114.0
447,f3c2689f27e0e93dc603e2b72f0db537,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4803494769937723,0.5196505230062277,-0.03184564495744724,0.007455401055008193,False,False,0,0,0,0,0.0,0,7774.50824312805,0.0,172.0,114.0
448,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4803494769937723,0.5196505230062277,0.05662066343445027,-0.07549117739863054,True,False,0,1,0,0,388.7254121564025,0,7385.782830971647,0.0,172.0,115.0
449,d72c4e9ef5a796fa90ddd630c79ef164,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.518782107915317,0.4812178920846831,-0.030767441634232617,0.009519778877135898,False,False,0,0,0,0,0.0,0,7385.782830971647,0.0,172.0,115.0
450,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5308772698505428,0.4691227301494571,0.021073348281915427,-0.0454403766466594,True,False,0,1,0,0,369.2891415485824,0,7016.493689423065,0.0,172.0,116.0
451,36b376227e3d7d5fed1363eec8e4b2ba,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6758503401360545,0.3241496598639455,0.04081384378568953,-0.060465724751439076,True,False,1,0,0,0,350.82468447115326,0,7218.117071303038,201.62338187997312,173.0,116.0
452,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6160628618693136,0.3839371381306864,-0.005149259342807633,-0.016062861869313605,False,False,0,0,0,0,0.0,0,7218.117071303038,0.0,173.0,116.0
453,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5308772698505428,0.4691227301494571,-0.0722973333240603,0.052456063482790416,False,True,0,1,0,0,360.9058535651519,0,6857.211217737886,0.0,173.0,117.0
454,ca6b396d776d6ffabb2164b91ecfded3,St. Louis Cardinals,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6048685659691353,0.3951314340308647,0.0064749916719465395,-0.023278607810139407,False,False,0,0,0,0,0.0,0,6857.211217737886,0.0,173.0,117.0
455,8757eea721ac9482a06dcede1a9964af,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.7003554230681037,0.2996445769318963,0.07210263496401448,-0.09098042306810372,True,False,0,1,0,0,342.8605608868943,0,6514.350656850991,0.0,173.0,118.0
456,537fc934318205a2a4a019cca8ae34d1,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6160628618693136,0.3839371381306864,0.060507306313758,-0.08117914093908096,True,False,1,0,0,0,325.7175328425496,0,6774.924683125031,260.5740262740397,174.0,118.0
457,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4803494769937723,0.5196505230062277,-0.04118162348469656,0.017162960817172945,False,True,1,0,0,0,338.7462341562516,0,7110.316994170825,335.3923110457937,175.0,118.0
458,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5308772698505428,0.4691227301494571,-0.03434012145380494,0.014577275604002626,False,True,0,1,0,0,355.5158497085413,0,6754.801144462283,0.0,175.0,119.0
