,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
378,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3682545667839785,0.6317454332160215,-0.025446220617596327,0.006277268422014037,False,False,0,0,0,0,0.0,0,3521.3658958612054,0.0,145.0,88.0
380,6c0dfe37d441a1330208cf108fa107dd,San Francisco Giants,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6863242071021958,0.3136757928978043,0.06511208589007456,-0.08632420710219574,True,False,1,0,0,0,176.0682947930603,0,3628.724612198437,107.35871633723188,146.0,88.0
381,c88d72a3866b0b91a1a9839033bfe0a1,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6582111436950148,0.3417888563049852,0.029958355590925523,-0.04883614369501482,True,False,0,1,0,0,181.43623060992186,0,3447.288381588515,0.0,146.0,89.0
382,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5767429361179361,0.4232570638820639,-0.008319304545964301,-0.011525544813588195,False,False,0,0,0,0,0.0,0,3447.288381588515,0.0,146.0,89.0
383,a0022c602cd456a7fd17692537fc3fae,Los Angeles Angels,Chicago White Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5767429361179361,0.4232570638820639,-0.06483412481396345,0.044469185094185126,False,True,0,1,0,0,172.36441907942577,0,3274.9239625090895,0.0,146.0,90.0
384,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6224431818181819,0.3775568181818181,0.03738094115428148,-0.05722579051383403,True,False,0,1,0,0,163.7461981254545,0,3111.177764383635,0.0,146.0,91.0
385,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5376988335100743,0.4623011664899257,-0.005680161923715676,-0.016167733031605402,False,False,0,0,0,0,0.0,0,3111.177764383635,0.0,146.0,91.0
386,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5570490485124631,0.4429509514875369,-0.00816834279188472,-0.011594503057917593,False,False,0,0,0,0,0.0,0,3111.177764383635,0.0,146.0,91.0
387,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6863242071021958,0.3136757928978043,0.08793063280500701,-0.10473424894319983,True,False,0,1,0,0,155.55888821918177,0,2955.618876164453,0.0,146.0,92.0
388,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5363834084200716,0.4636165915799284,-0.028833982884276188,0.00907113703447393,False,False,0,0,0,0,0.0,0,2955.618876164453,0.0,146.0,92.0
389,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6224431818181819,0.3775568181818181,0.06688762626262634,-0.0875594608879493,True,False,1,0,0,0,147.78094380822264,0,3073.843631211031,118.22475504657812,147.0,92.0
390,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3682545667839785,0.6317454332160215,0.02103234456175629,-0.039307198362925844,True,False,0,1,0,0,153.69218156055157,0,2920.1514496504797,0.0,147.0,93.0
391,c6ce2c7e6622138235dca1430963d124,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5363834084200716,0.4636165915799284,0.00808152162761877,-0.028994245858495193,False,False,0,0,0,0,0.0,0,2920.1514496504797,0.0,147.0,93.0
392,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3682545667839785,0.6317454332160215,-0.030151807718013512,0.010533312003900286,False,True,1,0,0,0,146.00757248252398,0,3009.180457261775,89.02900761129511,148.0,93.0
393,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7319592172533349,0.2680407827466651,0.11074709604121369,-0.13195921725333493,True,False,1,0,0,0,150.45902286308873,0,3100.9237638856093,91.7433066238346,149.0,93.0
394,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6224431818181819,0.3775568181818181,0.016143969219756693,-0.033965815563037904,True,False,0,1,0,0,155.0461881942805,0,2945.8775756913287,0.0,149.0,94.0
395,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5376988335100743,0.4623011664899257,-0.05413790118380324,0.03495073913949842,False,True,1,0,0,0,147.29387878456643,0,3143.2513732626476,197.37379757131902,150.0,94.0
396,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5570490485124631,0.4429509514875369,-0.06416307269965815,0.04454457698554487,False,True,0,1,0,0,157.1625686631324,0,2986.0888045995152,0.0,150.0,95.0
397,f9b0ee162bd608f0bbffae88cba014ee,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4008714596949891,0.599128540305011,-0.06424481937477827,0.04357298474945537,False,True,1,0,0,0,149.30444022997577,0,3105.5323567834957,119.44355218398061,151.0,95.0
398,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4651290268173385,0.5348709731826615,-0.020307866386545026,-0.002166063854375566,False,False,0,0,0,0,0.0,0,3105.5323567834957,0.0,151.0,95.0
399,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7814827221617684,0.2185172778382316,0.14511908579813204,-0.1646244846138757,True,False,1,0,0,0,155.2766178391748,0,3194.261852691596,88.72949590809988,152.0,95.0
400,943be4834322bded2d7a9b43c85b7dfc,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4282953324699055,0.5717046675300945,0.02668890676709429,-0.045153570017798184,True,False,1,0,0,0,159.7130926345798,0,3432.2343607171197,237.9725080255239,153.0,95.0
401,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4008714596949891,0.599128540305011,-0.010651174049866874,-0.007170672293414282,False,False,0,0,0,0,0.0,0,3432.2343607171197,0.0,153.0,95.0
402,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7778930746672682,0.2221069253327318,0.04105096940411035,-0.06442602595666641,True,False,0,1,0,0,171.611718035856,0,3260.6226426812636,0.0,153.0,96.0
403,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5105914845257289,0.4894085154742711,-0.0016036374254906338,-0.022786606476948412,False,False,0,0,0,0,0.0,0,3260.6226426812636,0.0,153.0,96.0
404,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4282953324699055,0.5717046675300945,0.0361384697248075,-0.05654812057399472,True,False,0,1,0,0,163.0311321340632,0,3097.5915105472004,0.0,153.0,97.0
405,021562e0411c02ee67499778669dd8d0,Chicago White Sox,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6250528541226217,0.3749471458773784,0.02187825094801854,-0.04171952078928831,True,False,1,0,0,0,154.87957552736003,0,3199.48596813099,101.8944575837895,154.0,97.0
406,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6224431818181819,0.3775568181818181,0.05722579051383414,-0.0769886363636364,True,False,0,1,0,0,159.9742984065495,0,3039.5116697244403,0.0,154.0,98.0
407,253a41ac5dcab5017211fa1052a02d20,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4632874889086069,0.5367125110913931,0.010798801125801505,-0.032253006149986274,True,False,1,0,0,0,151.975583486222,0,3223.402125742769,183.89045601832862,155.0,98.0
408,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7826009652019303,0.2173990347980696,0.0364080718009151,-0.06193057414047781,True,False,1,0,0,0,161.17010628713845,0,3278.2218897860134,54.81976404324437,156.0,98.0
409,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6863242071021958,0.3136757928978043,0.04996057073855942,-0.06946596955430301,True,False,1,0,0,0,163.9110944893007,0,3371.885372351328,93.66348256531468,157.0,98.0
410,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5570490485124631,0.4429509514875369,-0.10961761815420357,0.09083827543119888,False,True,0,1,0,0,168.5942686175664,0,3203.2911037337617,0.0,157.0,99.0
411,eea0fa33ea9a7c9998fffaf21e5015a0,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4282953324699055,0.5717046675300945,0.0619949661695392,-0.08227457122423076,True,False,0,1,0,0,160.1645551866881,0,3043.1265485470735,0.0,157.0,100.0
412,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6863242071021958,0.3136757928978043,0.04996057073855942,-0.06946596955430301,True,False,1,0,0,0,152.1563274273537,0,3130.0730213627044,86.94647281563067,158.0,100.0
413,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4865745344809848,0.5134254655190151,0.03814404120744219,-0.05738998512476168,True,False,1,0,0,0,156.50365106813524,0,3322.572512176511,192.49949081380635,159.0,100.0
414,7e48423859b55b657c55613cf02f072c,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4651290268173385,0.5348709731826615,-0.03238341099360681,0.008804622471761059,False,False,0,0,0,0,0.0,0,3322.572512176511,0.0,159.0,100.0
415,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6863242071021958,0.3136757928978043,0.03720140008465189,-0.05669457747256601,True,False,0,1,0,0,166.12862560882556,0,3156.4438865676852,0.0,159.0,101.0
416,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7319592172533349,0.2680407827466651,0.05144803514470875,-0.07325614558097998,True,False,0,1,0,0,157.82219432838428,0,2998.621692239301,0.0,159.0,102.0
417,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7319592172533349,0.2680407827466651,0.027817205419015334,-0.05043055483295272,True,False,0,1,0,0,149.93108461196505,0,2848.690607627336,0.0,159.0,103.0
418,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.248026589115081,0.751973410884919,-0.0755980063541746,0.052273711185219285,False,True,0,1,0,0,142.43453038136678,0,2706.256077245969,0.0,159.0,104.0
419,7c3d3b6bc8bee0c63bcdc109b4bfd55b,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5935303420805997,0.4064696579194002,0.03797478652504416,-0.05864662115036717,True,False,1,0,0,0,135.31280386229847,0,2814.506320335808,108.25024308983878,160.0,104.0
420,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7319592172533349,0.2680407827466651,0.10370642914924566,-0.12411607999843288,True,False,1,0,0,0,140.7253160167904,0,2897.7757380972225,83.26941776141445,161.0,104.0
421,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5570490485124631,0.4429509514875369,0.02874716172001024,-0.05209855346295811,True,False,0,1,0,0,144.88878690486112,0,2752.8869511923613,0.0,161.0,105.0
422,145ccedb83b40f0c7ff20bd8448ff185,San Francisco Giants,Atlanta Braves,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4008714596949891,0.599128540305011,-0.003986839900152583,-0.014771073594602946,False,False,0,0,0,0,0.0,0,2752.8869511923613,0.0,161.0,105.0
423,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5570490485124631,0.4429509514875369,0.03323952470293923,-0.05704904851246312,True,False,1,0,0,0,137.64434755961807,0,2878.0181762465595,125.13122505419824,162.0,105.0
424,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5105914845257289,0.4894085154742711,0.005640989476223934,-0.029822253756498163,False,False,0,0,0,0,0.0,0,2878.0181762465595,0.0,162.0,105.0
425,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4632874889086069,0.5367125110913931,0.039558675349284866,-0.05842918931346519,True,False,0,1,0,0,143.90090881232797,0,2734.1172674342315,0.0,162.0,106.0
426,7443cb268fb3d8097b3cf3b997183a23,Tampa Bay Rays,Baltimore Orioles,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5935303420805997,0.4064696579194002,-0.04804671885129985,0.027681779131521422,False,True,0,1,0,0,136.7058633717116,0,2597.41140406252,0.0,162.0,107.0
427,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4651290268173385,0.5348709731826615,-0.034870973182661524,0.011061449373137688,False,True,1,0,0,0,129.870570203126,0,2715.4755587926347,118.06415473011454,163.0,107.0
428,78cfa49090fe4362d15a21528ec93cbb,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6224431818181819,0.3775568181818181,0.04438411008822407,-0.06103967304625202,True,False,0,1,0,0,135.77377793963174,0,2579.701780853003,0.0,163.0,108.0
429,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5570490485124631,0.4429509514875369,-0.00435446025946673,-0.015764644842738318,False,False,0,0,0,0,0.0,0,2579.701780853003,0.0,163.0,108.0
430,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5363834084200716,0.4636165915799284,-0.013166141129478004,-0.00808152162761877,False,False,0,0,0,0,0.0,0,2579.701780853003,0.0,163.0,108.0
431,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6863242071021958,0.3136757928978043,0.06368269766823353,-0.08314960392759252,True,False,1,0,0,0,128.98508904265017,0,2657.874562090973,78.1727812379698,164.0,108.0
432,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.248026589115081,0.751973410884919,-0.09443916430957652,0.07455405604620935,False,True,1,0,0,0,132.89372810454867,0,2721.1572897598057,63.2827276688327,165.0,108.0
434,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4282953324699055,0.5717046675300945,0.000944905119478201,-0.02013206716378302,False,False,0,0,0,0,0.0,0,2721.1572897598057,0.0,165.0,108.0
435,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4282953324699055,0.5717046675300945,-0.00648727622574663,-0.013357573133805922,False,False,0,0,0,0,0.0,0,2721.1572897598057,0.0,165.0,108.0
436,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5105914845257289,0.4894085154742711,0.05810279674292351,-0.07955700176710823,True,False,0,1,0,0,136.0578644879903,0,2585.0994252718156,0.0,165.0,109.0
437,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.434384865057134,0.5656151349428661,-0.07056562999237098,0.04638436571209681,False,True,0,1,0,0,129.2549712635908,0,2455.8444540082246,0.0,165.0,110.0
438,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5363834084200716,0.4636165915799284,-0.004900995249653151,-0.017152639189302377,False,False,0,0,0,0,0.0,0,2455.8444540082246,0.0,165.0,110.0
439,3d3ff618100e185235f44db592772b3d,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3682545667839785,0.6317454332160215,0.02103234456175629,-0.039307198362925844,True,False,1,0,0,0,122.79222270041123,0,2686.6938326849977,230.84937867677309,166.0,110.0
440,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5105914845257289,0.4894085154742711,-0.05462590677861889,0.03278751090806109,False,True,0,1,0,0,134.33469163424988,0,2552.359141050748,0.0,166.0,111.0
441,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.756118881118881,0.2438811188811189,0.11454182018698145,-0.1363470180010103,True,False,1,0,0,0,127.6179570525374,0,2623.654089124791,71.29494807404323,167.0,111.0
442,98f2137979ee2738d71f5a645dd9bd97,St. Louis Cardinals,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7826009652019303,0.2173990347980696,0.05287123547220063,-0.07671861226075388,True,False,0,1,0,0,131.18270445623955,0,2492.4713846685513,0.0,167.0,112.0
443,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.576545177383592,0.423454822616408,0.0057297267398152,-0.02497567065713463,False,False,0,0,0,0,0.0,0,2492.4713846685513,0.0,167.0,112.0
444,30789739b121116e9037c459095fd470,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.576545177383592,0.423454822616408,0.03950814034655492,-0.06198207058747551,True,False,1,0,0,0,124.62356923342757,0,2599.9054960766784,107.43411140812721,168.0,112.0
445,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4282953324699055,0.5717046675300945,-0.038994387156262744,0.020135160803637087,False,True,1,0,0,0,129.99527480383392,0,2705.5927113643484,105.68721528766986,169.0,112.0
446,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5935303420805997,0.4064696579194002,-0.009644261094003403,-0.011940383921603903,False,False,0,0,0,0,0.0,0,2705.5927113643484,0.0,169.0,112.0
447,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3493713415754521,0.6506286584245479,-0.06903870026555203,0.05223508412735911,False,True,1,0,0,0,135.27963556821743,0,2796.3844130879843,90.79170172363587,170.0,112.0
448,2a29512bee1eedaff4fc3cad93ecc8f8,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7826009652019303,0.2173990347980696,0.07329863962053496,-0.0941274449527092,True,False,1,0,0,0,139.81922065439923,0,2853.687372372574,57.30295928458985,171.0,112.0
449,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7826009652019303,0.2173990347980696,0.07933687024644076,-0.10208978309330419,True,False,0,1,0,0,142.6843686186287,0,2711.0030037539454,0.0,171.0,113.0
450,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5767429361179361,0.4232570638820639,-0.011734430137207874,-0.0077774188765566965,False,False,0,0,0,0,0.0,0,2711.0030037539454,0.0,171.0,113.0
