,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
275,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4220945083014049,0.5779054916985951,0.025269111476008077,-0.04330662951352615,True,False,1,0,0,0,80.00013988810258,0,1721.6030103919675,121.60021262991593,99.0,78.0
276,02c9cffda1f420e8a3fa31d3676b712f,Los Angeles Dodgers,St. Louis Cardinals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5814814814814815,0.4185185185185185,0.016264090177133705,-0.03602693602693596,True,False,1,0,0,0,86.08015051959838,0,1787.8185107916586,66.21550039969107,100.0,78.0
277,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5814814814814815,0.4185185185185185,0.020077972709551695,-0.04019707781175669,True,False,1,0,0,0,89.39092553958294,0,1857.6551713694578,69.83666057779917,101.0,78.0
278,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5777777777777777,0.4222222222222222,-0.0002812939521801283,-0.018306412139011186,False,False,0,0,0,0,0.0,0,1857.6551713694578,0.0,101.0,78.0
279,b99ea78f4497a4c9a10bb290e924b888,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5368463408224938,0.4631536591775061,-0.004438062847230917,-0.01993812826210739,False,False,0,0,0,0,0.0,0,1857.6551713694578,0.0,101.0,78.0
281,266f1053d28ee33a06e5de65beed53ae,San Francisco Giants,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6543182620981984,0.3456817379018015,0.037460024550305726,-0.05754406854981137,True,False,0,1,0,0,92.8827585684729,0,1764.772412800985,0.0,101.0,79.0
282,1b5425c5bc74d8795997da0840d3b040,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5777777777777777,0.4222222222222222,-0.028521434820647507,0.01069958847736624,False,True,1,0,0,0,88.23862064004925,0,1890.9536403162554,126.18122751527042,102.0,79.0
283,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8151041666666667,0.1848958333333333,0.12091456422018354,-0.13977949134199139,True,False,1,0,0,0,94.54768201581277,0,1932.6046015567015,41.65096124044615,103.0,79.0
284,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6148445778876721,0.3851554221123278,-0.03913466086665318,0.020191918462692804,False,True,0,1,0,0,96.63023007783508,0,1835.9743714788665,0.0,103.0,80.0
285,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5814814814814815,0.4185185185185185,-0.03973063973063973,0.0201121440165265,False,True,0,1,0,0,91.79871857394333,0,1744.1756529049233,0.0,103.0,81.0
286,8fbcc95143376524b05f7e6280019686,Cleveland Indians,Minnesota Twins,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.569311445508436,0.430688554491564,-0.06705219085520031,0.04754679203945672,False,True,0,1,0,0,87.20878264524617,0,1656.966870259677,0.0,103.0,82.0
287,8f0821b4e24a17eb692e0289944be919,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5368463408224938,0.4631536591775061,-0.028371050481853954,0.008608204632051641,False,False,0,0,0,0,0.0,0,1656.966870259677,0.0,103.0,82.0
288,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5368463408224938,0.4631536591775061,-0.024557167949435965,0.004438062847230917,False,False,0,0,0,0,0.0,0,1656.966870259677,0.0,103.0,82.0
289,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5368463408224938,0.4631536591775061,-0.00019069621454326224,-0.022283234026377385,False,False,0,0,0,0,0.0,0,1656.966870259677,0.0,103.0,82.0
290,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5777777777777777,0.4222222222222222,-0.0002812939521801283,-0.016374269005847875,False,False,0,0,0,0,0.0,0,1656.966870259677,0.0,103.0,82.0
291,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7630208333333334,0.2369791666666666,0.09635416666666674,-0.1176307624113476,True,False,1,0,0,0,82.84834351298386,0,1698.391042016169,41.42417175649193,104.0,82.0
292,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3619807652956824,0.6380192347043177,-0.00838960507468789,-0.011103572313226229,False,False,0,0,0,0,0.0,0,1698.391042016169,0.0,104.0,82.0
293,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4563269876819709,0.5436730123180291,0.05310118123035801,-0.07318522522986359,True,False,1,0,0,0,84.91955210080846,0,1824.0719791253655,125.68093710919652,105.0,82.0
294,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4220945083014049,0.5779054916985951,-0.005255919049022395,-0.013931242995282478,False,False,0,0,0,0,0.0,0,1824.0719791253655,0.0,105.0,82.0
295,d24b1e2ab18713dbfbb1326ec5a8467e,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7518939393939394,0.2481060606060606,0.03200598421186662,-0.054924242424242375,True,False,1,0,0,0,91.20359895626828,0,1859.5597608204116,35.487781695046024,106.0,82.0
297,1e05922c328a55f8a560e39d9f7eb2d8,Minnesota Twins,Houston Astros,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5368463408224938,0.4631536591775061,-0.018709214733061752,-0.0019626198922612637,False,False,0,0,0,0,0.0,0,1859.5597608204116,0.0,106.0,82.0
298,d877e91417c7b99b40faf2b3a51dd4da,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4792689579923622,0.5207310420076378,-0.03529414880375431,0.01092712043901034,False,True,0,1,0,0,92.97798804102058,0,1766.581772779391,0.0,106.0,83.0
299,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5777777777777777,0.4222222222222222,0.03649337410805298,-0.060869565217391286,True,False,1,0,0,0,88.32908863896955,0,1841.4369326429246,74.85515986353352,107.0,83.0
300,b93637e8066fb85b003f4cfa81246915,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.569311445508436,0.430688554491564,-0.04006355449156396,0.02252528918544161,False,True,1,0,0,0,92.07184663214623,0,1974.9411102595366,133.50417761661203,108.0,83.0
301,43fb298e5c01ad602f86935856f8f94a,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5777777777777777,0.4222222222222222,0.018306412139011186,-0.04074074074074069,True,False,1,0,0,0,98.74705551297683,0,2052.6946972776286,77.75358701809199,109.0,83.0
302,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5368463408224938,0.4631536591775061,-0.014723165903963609,-0.004136060448662104,False,False,0,0,0,0,0.0,0,2052.6946972776286,0.0,109.0,83.0
303,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2673952641165755,0.7326047358834245,-0.17704918032786893,0.15813665077704142,False,True,1,0,0,0,102.63473486388143,0,2128.7204268064297,76.02572952880105,110.0,83.0
304,58fbc8f736aac2495f7013b63fba69f3,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5777777777777777,0.4222222222222222,-0.028521434820647507,0.008999081726354441,False,False,0,0,0,0,0.0,0,2128.7204268064297,0.0,110.0,83.0
305,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4563269876819709,0.5436730123180291,0.001781533136516411,-0.02154437898631867,False,False,0,0,0,0,0.0,0,2128.7204268064297,0.0,110.0,83.0
306,38578279e3734a12776e2b37769b1c5c,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5368463408224938,0.4631536591775061,-0.014723165903963609,-0.004136060448662104,False,False,0,0,0,0,0.0,0,2128.7204268064297,0.0,110.0,83.0
307,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7028508771929824,0.2971491228070175,0.08163875598086123,-0.10285087719298253,True,False,1,0,0,0,106.43602134032149,0,2193.620439818821,64.90001301239116,111.0,83.0
308,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4220945083014049,0.5779054916985951,-0.008939974457215727,-0.010571874556548955,False,False,0,0,0,0,0.0,0,2193.620439818821,0.0,111.0,83.0
309,16f4b5ff2627a3a5540db5cadbfd1d2c,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5368463408224938,0.4631536591775061,-0.08001189672539888,0.06154723347469493,False,True,1,0,0,0,109.68102199094106,0,2357.0451625853234,163.42472276650219,112.0,83.0
310,ea503886f82b89b7e4b000e9e262dcc9,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4792689579923622,0.5207310420076378,-0.03529414880375431,0.013341879446061355,False,True,1,0,0,0,117.85225812926618,0,2471.4648306719896,114.41966808666619,113.0,83.0
311,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1756944444444444,0.8243055555555556,-0.1576388888888889,0.13976296880476702,False,True,1,0,0,0,123.57324153359949,0,2528.411024927105,56.94619425511497,114.0,83.0
312,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4480204342273308,0.5519795657726692,0.06634104491435366,-0.0843840705909672,True,False,1,0,0,0,126.42055124635525,0,2733.2123179462005,204.8012930190955,115.0,83.0
313,5cedf35aeb491e5a5af1e9242da39a48,Washington Nationals,New York Mets,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2673952641165755,0.7326047358834245,-0.11870512198381061,0.10025179470695389,False,True,1,0,0,0,136.66061589731004,0,2812.666164398125,79.45384645192445,116.0,83.0
314,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8151041666666667,0.1848958333333333,0.11184007171117716,-0.1345929845580405,True,False,0,1,0,0,140.63330821990627,0,2672.032856178219,0.0,116.0,84.0
315,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5777777777777777,0.4222222222222222,-0.028521434820647507,0.01069958847736624,False,True,0,1,0,0,133.60164280891095,0,2538.431213369308,0.0,116.0,85.0
316,fae37c00faeabe695182cf519d8a9e7a,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7028508771929824,0.2971491228070175,-0.032598858256753016,0.00979280096793711,False,False,0,0,0,0,0.0,0,2538.431213369308,0.0,116.0,85.0
317,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5777777777777777,0.4222222222222222,-0.04769038701622974,0.028521434820647396,False,True,1,0,0,0,126.9215606684654,0,2733.890416798745,195.4592034294367,117.0,85.0
318,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5368463408224938,0.4631536591775061,-0.02262502481627271,0.0023241660899485095,False,False,0,0,0,0,0.0,0,2733.890416798745,0.0,117.0,85.0
319,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7518939393939394,0.2481060606060606,0.0808413078149921,-0.10032599514306828,True,False,0,1,0,0,136.69452083993724,0,2597.1958959588073,0.0,117.0,86.0
320,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5368463408224938,0.4631536591775061,-0.024557167949435965,0.004438062847230917,False,False,0,0,0,0,0.0,0,2597.1958959588073,0.0,117.0,86.0
321,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5368463408224938,0.4631536591775061,-0.004438062847230917,-0.01993812826210739,False,False,0,0,0,0,0.0,0,2597.1958959588073,0.0,117.0,86.0
322,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5751937984496125,0.4248062015503875,-0.009868442214287954,-0.009976407145264599,False,False,0,0,0,0,0.0,0,2597.1958959588073,0.0,117.0,86.0
323,aaae9a47aae80f5ceb2d1595b0f24b3b,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6121252796420582,0.3878747203579418,-0.029451781289841383,0.007646583475812596,False,False,0,0,0,0,0.0,0,2597.1958959588073,0.0,117.0,86.0
324,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5368463408224938,0.4631536591775061,-0.0376217442838892,0.020675783071311404,False,True,0,1,0,0,129.85979479794037,0,2467.3361011608667,0.0,117.0,87.0
325,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.597037037037037,0.4029629629629629,-0.056942201717288254,0.03799945931332793,False,True,0,1,0,0,123.36680505804334,0,2343.9692961028236,0.0,117.0,88.0
326,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5283989266547406,0.4716010733452593,-0.002117505270141984,-0.021009764093164296,False,False,0,0,0,0,0.0,0,2343.9692961028236,0.0,117.0,88.0
327,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5368463408224938,0.4631536591775061,-0.014723165903963609,-0.006329908897611258,False,False,0,0,0,0,0.0,0,2343.9692961028236,0.0,117.0,88.0
328,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3619807652956824,0.6380192347043177,-0.05468590137098428,0.03484463152971451,False,True,1,0,0,0,117.19846480514119,0,2421.0735492641006,77.1042531612771,118.0,88.0
330,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6148445778876721,0.3851554221123278,0.05537321224890557,-0.07780754085063513,True,False,1,0,0,0,121.05367746320503,0,2516.3914055343407,95.31785627024018,119.0,88.0
331,f541bd33f1cf82d56d13c571c4f14675,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7854902530366435,0.2145097469633564,0.10497907092801739,-0.1256263074584123,True,False,0,1,0,0,125.81957027671704,0,2390.5718352576237,0.0,119.0,89.0
332,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3951863847081984,0.6048136152918016,0.0315500210718348,-0.04916562346252373,True,False,0,1,0,0,119.52859176288119,0,2271.0432434947425,0.0,119.0,90.0
333,774e2cb846eba482e04478ec2a6ac803,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.599756335282651,0.4002436647173489,-0.057777911292691386,0.03660730108098531,False,True,0,1,0,0,113.55216217473713,0,2157.4910813200054,0.0,119.0,91.0
334,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5777777777777777,0.4222222222222222,0.022222222222222143,-0.04289405684754516,True,False,0,1,0,0,107.87455406600027,0,2049.616527254005,0.0,119.0,92.0
335,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5368463408224938,0.4631536591775061,0.027042419253866412,-0.05140944761861038,True,False,0,1,0,0,102.48082636270027,0,1947.1357008913049,0.0,119.0,93.0
336,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4563269876819709,0.5436730123180291,0.027142438325747698,-0.04816372237584843,True,False,1,0,0,0,97.35678504456524,0,2076.6202250005767,129.48452410927177,120.0,93.0
337,763a2ea2bbeb0027d1fe3259f61b969f,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7518939393939394,0.2481060606060606,0.11954099821746889,-0.1379943254943255,True,False,1,0,0,0,103.83101125002884,0,2136.9870920064072,60.36686700583072,121.0,93.0
338,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6842105263157894,0.3157894736842105,0.055957738211700137,-0.0733155846815482,True,False,1,0,0,0,106.84935460032037,0,2200.2115621841117,63.22447017770436,122.0,93.0
339,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4556934594168637,0.5443065405831363,-0.0321114186319168,0.009422819652903813,False,False,0,0,0,0,0.0,0,2200.2115621841117,0.0,122.0,93.0
340,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4480204342273308,0.5519795657726692,0.015120001326897892,-0.03479729373146312,True,False,1,0,0,0,110.0105781092056,0,2344.325419507171,144.11385732305934,123.0,93.0
341,42fa806f2da2fb4aeb25b139f937d022,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5368463408224938,0.4631536591775061,-0.058295359582364425,0.04121273090746391,False,True,0,1,0,0,117.21627097535855,0,2227.1091485318125,0.0,123.0,94.0
342,a60fa288f70b5e2cf9c7af1afc176051,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5368463408224938,0.4631536591775061,-0.08001189672539888,0.05992785272589324,False,True,0,1,0,0,111.35545742659063,0,2115.753691105222,0.0,123.0,95.0
343,aa9b13f623468c64dd928cceeb105363,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2896252604529537,0.7103747395470463,-0.12878478138805038,0.10720013637244319,False,True,1,0,0,0,105.78768455526111,0,2185.3508519968414,69.59716089161915,124.0,95.0
344,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5368463408224938,0.4631536591775061,-0.054990393871383714,0.03580323182707884,False,True,0,1,0,0,109.26754259984207,0,2076.083309396999,0.0,124.0,96.0
345,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2770636191313175,0.7229363808686824,-0.07504905692502051,0.056269714202015764,False,True,0,1,0,0,103.80416546984996,0,1972.279143927149,0.0,124.0,97.0
346,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5368463408224938,0.4631536591775061,-0.03396910982128298,0.014723165903963498,False,True,0,1,0,0,98.61395719635746,0,1873.6651867307917,0.0,124.0,98.0
347,ea458fad62f3d8f5f425f6a32e949ede,Pittsburgh Pirates,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5283989266547406,0.4716010733452593,0.02839892665474064,-0.05220845046426453,True,False,1,0,0,0,93.68325933653959,0,1967.3484460673312,93.68325933653959,125.0,98.0
348,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3434622467771638,0.6565377532228361,-0.028284965118746896,0.007414946205292261,False,False,0,0,0,0,0.0,0,1967.3484460673312,0.0,125.0,98.0
349,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5368463408224938,0.4631536591775061,0.013036817012969992,-0.036846340822493884,True,False,1,0,0,0,98.36742230336657,0,2056.773375434028,89.42492936669687,126.0,98.0
