,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
371,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3771532438478747,0.6228467561521253,-0.019672152977522117,0.0016346349400040427,False,False,0,0,0,0,0.0,0,2285.696032665539,0.0,139.0,95.0
372,832372daf3ac4114667c2cb1d80591fa,Los Angeles Dodgers,San Francisco Giants,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7455196423626222,0.2544803576373778,0.07885297569595562,-0.09639683534507831,True,False,0,1,0,0,114.28480163327696,0,2171.411231032262,0.0,139.0,96.0
373,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5361253805175037,0.4638746194824963,-0.05235198573764033,0.030974186582063412,False,True,0,1,0,0,108.57056155161311,0,2062.840669480649,0.0,139.0,97.0
374,1407274587df9b1e6c32efe7795a25cd,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6245920745920746,0.3754079254079254,-0.0559191075165516,0.03642487456046778,False,True,1,0,0,0,103.14203347403246,0,2263.967634755012,201.1269652743633,140.0,97.0
376,70eb9a25003d0fe41a0264da1e87211e,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6074203574203574,0.3925796425796426,0.03660490677658057,-0.05384892884892878,True,False,0,1,0,0,113.19838173775061,0,2150.7692530172617,0.0,140.0,98.0
377,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6074203574203574,0.3925796425796426,-0.020832430683731862,0.00042277983454463985,False,False,0,0,0,0,0.0,0,2150.7692530172617,0.0,140.0,98.0
378,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7834513435003632,0.2165486564996369,0.0480016080506277,-0.07330641596413123,True,False,0,1,0,0,107.5384626508631,0,2043.2307903663987,0.0,140.0,99.0
379,92194ce0ddc4d74303ab5283a0dea563,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7648816544782575,0.2351183455217425,0.06518195477855782,-0.085394474991078,True,False,1,0,0,0,102.16153951831994,0,2087.076944666107,43.84615429970813,141.0,99.0
380,541514fb08451277bf096aaea464aa92,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6074203574203574,0.3925796425796426,-0.06363227415858996,0.04535742035742041,False,True,1,0,0,0,104.35384723330536,0,2283.262177464721,196.18523279861407,142.0,99.0
381,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7455196423626222,0.2544803576373778,0.0210017360265341,-0.0422555474071325,True,False,1,0,0,0,114.16310887323606,0,2326.6702036522634,43.40802618754223,143.0,99.0
382,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7037795691819744,0.2962204308180256,0.10060496600737123,-0.12218961102297848,True,False,1,0,0,0,116.33351018261317,0,2403.205407719772,76.53520406750867,144.0,99.0
384,5cf885aa500c477e13f436bac54e12df,New York Yankees,Tampa Bay Rays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5121527777777777,0.4878472222222222,-0.06590629395218017,0.0473185878609888,False,True,0,1,0,0,120.16027038598861,0,2283.0451373337837,0.0,144.0,100.0
385,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,0,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7907352941176471,0.2092647058823529,0.07242543496271747,-0.09561334289813489,True,False,0,1,0,0,114.15225686668919,0,2168.8928804670945,0.0,144.0,101.0
386,472c95c66c5ed1d9dbc269a29fca32d4,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.532986111111111,0.4670138888888889,0.009176587301587213,-0.032986111111111105,False,False,0,0,0,0,0.0,0,2168.8928804670945,0.0,144.0,101.0
387,056f4e4a58edd34a0a418962ff593175,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5361253805175037,0.4638746194824963,-0.025278128254426102,0.005159023152221109,False,False,0,0,0,0,0.0,0,2168.8928804670945,0.0,144.0,101.0
388,d1753a7582d48a5376f2c398491829b8,Tampa Bay Rays,Atlanta Braves,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5474768762439994,0.4525231237560005,-0.03058219548595842,0.013926632527930416,False,True,0,1,0,0,108.44464402335473,0,2060.44823644374,0.0,144.0,102.0
389,73d1c521df85154205d3fb84ade0d73f,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4248236331569665,0.5751763668430335,0.023217207454155286,-0.043144243843989405,True,False,0,1,0,0,103.022411822187,0,1957.425824621553,0.0,144.0,103.0
390,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.401058201058201,0.5989417989417989,-0.029976281700419605,0.010464432686654868,False,True,0,1,0,0,97.87129123107765,0,1859.5545333904752,0.0,144.0,104.0
391,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4670254086421751,0.5329745913578249,-0.025585428796248477,0.0046727045653720545,False,False,0,0,0,0,0.0,0,1859.5545333904752,0.0,144.0,104.0
392,20a0945633cbe6bc9077bc9c7f75d2be,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.397986577181208,0.6020134228187919,-0.025742236378114014,0.006871722413933634,False,False,0,0,0,0,0.0,0,1859.5545333904752,0.0,144.0,104.0
393,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4602519185852519,0.5397480814147481,-0.042235643603802886,0.018216980936279215,False,True,0,1,0,0,92.97772666952376,0,1766.5768067209515,0.0,144.0,105.0
394,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7648816544782575,0.2351183455217425,0.03013364386817796,-0.053898995518719905,True,False,1,0,0,0,88.32884033604758,0,1798.4644747123043,31.887667991352917,145.0,105.0
395,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6803658536585366,0.3196341463414634,0.06646623975892274,-0.08522415325367827,True,False,1,0,0,0,89.92322373561522,0,1855.0199613384775,56.55548662617309,146.0,105.0
396,27710ecc6389dc69df12a1635ebbed9f,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6803658536585366,0.3196341463414634,0.00931322207958929,-0.02758807588075879,False,False,0,0,0,0,0.0,0,1855.0199613384775,0.0,146.0,105.0
397,a1b49c258b6d029d05ae5ba49237c01f,Cleveland Indians,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7455196423626222,0.2544803576373778,0.10394258143072266,-0.1257477792447514,True,False,0,1,0,0,92.75099806692388,0,1762.2689632715537,0.0,146.0,106.0
398,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.401058201058201,0.5989417989417989,-0.013879558277898607,-0.007357413656626344,False,False,0,0,0,0,0.0,0,1762.2689632715537,0.0,146.0,106.0
401,df3ce354f670a4ca89ee6095f6d73267,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6854255319148936,0.3145744680851064,0.03630272489734976,-0.055795902285263876,True,False,0,1,0,0,88.11344816357769,0,1674.155515107976,0.0,146.0,107.0
402,8f9243fb0a74f12f4a8e2a5ee55db259,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6330721003134796,0.3669278996865203,-0.03359456635318703,0.01231797060850609,False,True,0,1,0,0,83.70777575539881,0,1590.4477393525772,0.0,146.0,108.0
403,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4248236331569665,0.5751763668430335,-0.04246608646920175,0.02360686011657609,False,True,1,0,0,0,79.52238696762886,0,1655.1000864807306,64.65234712815355,147.0,108.0
404,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6074203574203574,0.3925796425796426,0.03295227231397435,-0.0518648018648018,True,False,1,0,0,0,82.75500432403653,0,1716.4000896837206,61.30000320299002,148.0,108.0
405,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5121527777777777,0.4878472222222222,-0.007077991452991594,-0.017103272827282745,False,False,0,0,0,0,0.0,0,1716.4000896837206,0.0,148.0,108.0
406,1b479cf5776fad1748c34adb610c804b,San Francisco Giants,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.397986577181208,0.6020134228187919,0.014844814729100708,-0.034350213544844466,True,False,1,0,0,0,85.82000448418603,0,1854.57029690326,138.17020721953952,149.0,108.0
407,a510772dd9cf01c5cf12d518acb20194,Oakland Athletics,Chicago White Sox,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3771532438478747,0.6228467561521253,0.006782873477504392,-0.02627605086541862,False,False,0,0,0,0,0.0,0,1854.57029690326,0.0,149.0,108.0
408,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4670254086421751,0.5329745913578249,-0.05220536058859415,0.028024096308319923,False,True,1,0,0,0,92.728514845163,0,1945.4806055749884,90.91030867172843,150.0,108.0
409,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4602519185852519,0.5397480814147481,0.007763230802446508,-0.027351485684819044,False,False,0,0,0,0,0.0,0,1945.4806055749884,0.0,150.0,108.0
411,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4972126929674099,0.5027873070325901,0.023279043678310407,-0.0426672384219553,True,False,1,0,0,0,97.27403027874942,0,2053.4547791844,107.97417360941186,151.0,108.0
412,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5474768762439994,0.4525231237560005,0.01476659587016771,-0.03767295467537196,True,False,0,1,0,0,102.67273895922001,0,1950.7820402251803,0.0,151.0,109.0
413,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7907352941176471,0.2092647058823529,0.06100556438791738,-0.08399042608245649,True,False,1,0,0,0,97.53910201125902,0,1986.9076335626835,36.12559333750334,152.0,109.0
414,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.401058201058201,0.5989417989417989,-0.0493922493922494,0.02997628170041955,False,True,0,1,0,0,99.34538167813417,0,1887.5622518845494,0.0,152.0,110.0
415,05699e885861869a2d5aaa70a5d5e745,Chicago White Sox,Detroit Tigers,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7455196423626222,0.2544803576373778,0.117266854258533,-0.13767650510772017,True,False,1,0,0,0,94.37811259422747,0,1943.4072889225538,55.84503703800443,153.0,110.0
416,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3363095238095238,0.6636904761904762,-0.08385854341736693,0.0652969018932874,False,True,1,0,0,0,97.17036444612769,0,2008.6222986179414,65.21500969538772,154.0,110.0
417,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5361253805175037,0.4638746194824963,-0.02719339677507271,0.007253614916286288,False,False,0,0,0,0,0.0,0,2008.6222986179414,0.0,154.0,110.0
418,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3137820512820513,0.6862179487179487,-0.07684294871794872,0.05796516061385948,False,True,1,0,0,0,100.43111493089708,0,2068.0489938433243,59.42669522538289,155.0,110.0
419,53da5cdee045290240d4070adbf6e118,Tampa Bay Rays,St. Louis Cardinals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.532986111111111,0.4670138888888889,-0.052076129552789396,0.03223128019323679,False,True,0,1,0,0,103.40244969216621,0,1964.6465441511582,0.0,155.0,111.0
420,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6074203574203574,0.3925796425796426,-0.013791763791763834,-0.007420357420357404,False,False,0,0,0,0,0.0,0,1964.6465441511582,0.0,155.0,111.0
421,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6854255319148936,0.3145744680851064,-0.018716479919425932,-0.0018812281174251932,False,False,0,0,0,0,0.0,0,1964.6465441511582,0.0,155.0,111.0
422,a399315601fd1d9b630c5c70a8007925,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5474768762439994,0.4525231237560005,-0.0588223363544258,0.0375853644199009,False,True,0,1,0,0,98.23232720755792,0,1866.4142169436002,0.0,155.0,112.0
423,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5443376068376069,0.4556623931623931,0.009453885907374393,-0.03214248488638738,False,False,0,0,0,0,0.0,0,1866.4142169436002,0.0,155.0,112.0
424,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.401058201058201,0.5989417989417989,0.01791643860609371,-0.03742183742183747,True,False,0,1,0,0,93.32071084718001,0,1773.0935060964202,0.0,155.0,113.0
425,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,0,-163.0,150.0,0.6197718631178707,0.4,0.6113886113886113,0.3886113886113886,-0.008383251729259356,-0.011388611388611414,False,False,0,0,0,0,0.0,0,1773.0935060964202,0.0,155.0,113.0
426,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7648816544782575,0.2351183455217425,0.09821498781159088,-0.11699433053459551,True,False,1,0,0,0,88.65467530482101,0,1817.4208437488307,44.327337652410506,156.0,113.0
427,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.401058201058201,0.5989417989417989,-0.026292226292226273,0.007105064247921344,False,False,0,0,0,0,0.0,0,1817.4208437488307,0.0,156.0,113.0
428,1299fb945f218b10ee4cf1d49f8dd9d6,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.401058201058201,0.5989417989417989,-0.022670612501121012,0.0038000985369406326,False,False,0,0,0,0,0.0,0,1817.4208437488307,0.0,156.0,113.0
429,1fe554f2b767bcc4630f9083c108d598,Minnesota Twins,Seattle Mariners,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5121527777777777,0.4878472222222222,-0.04731858786098886,0.0248842592592593,False,True,0,1,0,0,90.87104218744155,0,1726.5498015613891,0.0,156.0,114.0
430,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.4670254086421751,0.5329745913578249,-0.03297459135782488,0.009165067548301042,False,False,0,0,0,0,0.0,0,1726.5498015613891,0.0,156.0,114.0
431,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7455196423626222,0.2544803576373778,0.015789912632892533,-0.03791730318133557,True,False,0,1,0,0,86.32749007806946,0,1640.2223114833196,0.0,156.0,115.0
432,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4602519185852519,0.5397480814147481,-0.039748081414748115,0.015938557605224224,False,True,1,0,0,0,82.01111557416598,0,1714.7778710961977,74.55555961287817,157.0,115.0
433,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,0,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2356051703877791,0.7643948296122209,-0.034665099882491196,0.01253378742859812,False,True,1,0,0,0,85.73889355480989,0,1743.074535635739,28.29666453954122,158.0,115.0
434,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5113636363636364,0.4886363636363636,-0.003199470432480145,-0.01875279892521281,False,False,0,0,0,0,0.0,0,1743.074535635739,0.0,158.0,115.0
435,4f017fc75603da2c9b4ad78de8215cce,Chicago White Sox,Oakland Athletics,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7648816544782575,0.2351183455217425,0.029431919028522047,-0.05473672694202564,True,False,1,0,0,0,87.15372678178696,0,1774.4247970680365,31.350261432297465,159.0,115.0
436,c56c7ee71b27a00c75f119ca0fd79eef,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5474768762439994,0.4525231237560005,0.006192472574274688,-0.02824610701323027,False,False,0,0,0,0,0.0,0,1774.4247970680365,0.0,159.0,115.0
437,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5361253805175037,0.4638746194824963,-0.02909201078684409,0.009329164937041834,False,False,0,0,0,0,0.0,0,1774.4247970680365,0.0,159.0,115.0
438,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4602519185852519,0.5397480814147481,0.04008385135836118,-0.0586454928824407,True,False,1,0,0,0,88.72123985340183,0,1896.860108065731,122.43531099769451,160.0,115.0
439,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5121527777777777,0.4878472222222222,-0.033301767676767735,0.011656746031746101,False,True,1,0,0,0,94.84300540328655,0,2001.1874140093464,104.32730594361522,161.0,115.0
440,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.532986111111111,0.4670138888888889,-0.03223128019323673,0.01246843434343442,False,True,1,0,0,0,100.05937070046733,0,2121.258658849907,120.07124484056078,162.0,115.0
441,5d3dfefdc038a5eed62e47ff018db03e,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.397986577181208,0.6020134228187919,-0.015236563314659779,-0.004285789779633342,False,False,0,0,0,0,0.0,0,2121.258658849907,0.0,162.0,115.0
442,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4248236331569665,0.5751763668430335,-0.07268880465397881,0.04911001613213306,False,True,0,1,0,0,106.06293294249537,0,2015.1957259074118,0.0,162.0,116.0
443,38578279e3734a12776e2b37769b1c5c,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5361253805175037,0.4638746194824963,-0.015444126208953746,-0.003415100143671912,False,False,0,0,0,0,0.0,0,2015.1957259074118,0.0,162.0,116.0
444,bbfcc64e34b66665b2e4f61c0543ec48,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4670254086421751,0.5329745913578249,-0.030487029168770163,0.006908240646924413,False,False,0,0,0,0,0.0,0,2015.1957259074118,0.0,162.0,116.0
445,068ce2759b7caf6e3f7e0b4aa7a69d89,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7037795691819744,0.2962204308180256,0.058389498259988515,-0.07971941880603445,True,False,1,0,0,0,100.75978629537059,0,2070.558245849923,55.36251994251132,163.0,116.0
446,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6854255319148936,0.3145744680851064,0.049061895551257284,-0.06856729436700087,True,False,1,0,0,0,103.52791229249615,0,2129.7170528742063,59.15880702428351,164.0,116.0
447,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5361253805175037,0.4638746194824963,0.012315856707979855,-0.03612538051750369,True,False,1,0,0,0,106.48585264371032,0,2226.5223734593974,96.8053205851912,165.0,116.0
