,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
334,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7414339539007093,0.2585660460992907,0.1202218326885881,-0.14143395390070934,True,False,1,0,0,0,274.6463574051442,0,5660.394439203581,167.46729110069768,125.0,76.0
335,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4631944444444444,0.5368055555555555,0.0430263772175537,-0.06158801874163322,True,False,1,0,0,0,283.0197219601791,0,6050.961655508628,390.5672163050471,126.0,76.0
336,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4631944444444444,0.5368055555555555,-0.02461043360433607,0.0019218346253230267,False,False,0,0,0,0,0.0,0,6050.961655508628,0.0,126.0,76.0
337,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6133654754212436,0.3866345245787563,-0.0760755183675762,0.054408610957493886,False,True,0,1,0,0,302.5480827754314,0,5748.413572733196,0.0,126.0,77.0
338,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6133654754212436,0.3866345245787563,-0.02299816094239271,0.003492762126649007,False,False,0,0,0,0,0.0,0,5748.413572733196,0.0,126.0,77.0
340,59d23a8bbf89d0ebafb6ee928b5a294b,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5623211446740858,0.4376788553259142,-0.036072429623102975,0.01751078809902351,False,True,0,1,0,0,287.42067863665983,0,5460.9928940965365,0.0,126.0,78.0
341,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7414339539007093,0.2585660460992907,0.07927179173854715,-0.09985689296880962,True,False,1,0,0,0,273.04964470482685,0,5600.303937313285,139.3110432167484,127.0,78.0
342,0ae55f9e57fe7d3bfbf9da02cd714d8e,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6133654754212436,0.3866345245787563,-0.02299816094239271,0.003492762126649007,False,False,0,0,0,0,0.0,0,5600.303937313285,0.0,127.0,78.0
343,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4913419913419913,0.5086580086580087,-0.0037075136085036875,-0.019643878134444126,False,False,0,0,0,0,0.0,0,5600.303937313285,0.0,127.0,78.0
344,694b31ff8a70b4cc5dc4615151bb3d01,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4631944444444444,0.5368055555555555,-0.017574786324786373,-0.004478848114169209,False,False,0,0,0,0,0.0,0,5600.303937313285,0.0,127.0,78.0
345,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7526041666666667,0.2473958333333333,0.13139204545454553,-0.14942956349206352,True,False,1,0,0,0,280.0151968656643,0,5771.044911011861,170.74097369857577,128.0,78.0
346,2a29512bee1eedaff4fc3cad93ecc8f8,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7963033536585367,0.2036966463414634,0.08700102807714127,-0.1078298334093154,True,False,1,0,0,0,288.55224555059306,0,5889.304028040792,118.25911702893158,129.0,78.0
347,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4553449183780937,0.5446550816219062,-0.003370677952181489,-0.01674842715002356,False,False,0,0,0,0,0.0,0,5889.304028040792,0.0,129.0,78.0
348,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5522371110606404,0.4477628889393595,-0.02223097404574259,0.003318444494915085,False,False,0,0,0,0,0.0,0,5889.304028040792,0.0,129.0,78.0
349,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.421069965459073,0.578930034540927,-0.023374478985371427,0.0044619494345439215,False,False,0,0,0,0,0.0,0,5889.304028040792,0.0,129.0,78.0
350,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3696660482374768,0.6303339517625232,-0.0595185011187464,0.03849721706864562,False,True,1,0,0,0,294.4652014020396,0,6092.383477283578,203.07944924278596,130.0,78.0
351,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4631944444444444,0.5368055555555555,-0.017574786324786373,-0.004478848114169209,False,False,0,0,0,0,0.0,0,6092.383477283578,0.0,130.0,78.0
353,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4428879310344827,0.5571120689655172,-0.022228348035284673,0.0015565134099616573,False,False,0,0,0,0,0.0,0,6092.383477283578,0.0,130.0,78.0
354,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6291335782861207,0.3708664217138793,0.044071337622220264,-0.06391618698177282,True,False,0,1,0,0,304.6191738641789,0,5787.764303419399,0.0,130.0,79.0
355,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6133654754212436,0.3866345245787563,-0.02299816094239271,0.002019139963371719,False,False,0,0,0,0,0.0,0,5787.764303419399,0.0,130.0,79.0
356,c20a5988af42c41bb6a8999c89b8fa0e,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4289194915254237,0.5710805084745763,-0.007761731181999909,-0.01050944968441958,False,False,0,0,0,0,0.0,0,5787.764303419399,0.0,130.0,79.0
357,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5627833942888778,0.4372166057111222,-0.025693971966266216,0.0043161728106893005,False,False,0,0,0,0,0.0,0,5787.764303419399,0.0,130.0,79.0
358,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6133654754212436,0.3866345245787563,0.057809919865688064,-0.07848175449101108,True,False,1,0,0,0,289.38821517096994,0,6019.274875556175,231.51057213677598,131.0,79.0
359,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.531551913904855,0.468448086095145,-0.037413603336524326,0.015959398312339612,False,True,0,1,0,0,300.96374377780876,0,5718.311131778366,0.0,131.0,80.0
360,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7414339539007093,0.2585660460992907,0.04724435145422612,-0.0682313395216243,True,False,0,1,0,0,285.9155565889183,0,5432.395575189447,0.0,131.0,81.0
361,2d883b429cd756a689e5fa034faa4e03,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4913419913419913,0.5086580086580087,-0.008658008658008698,-0.015151515151515138,False,False,0,0,0,0,0.0,0,5432.395575189447,0.0,131.0,81.0
362,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5074510148039559,0.492548985196044,-0.0670170703024271,0.04810454075159959,False,True,0,1,0,0,271.61977875947235,0,5160.775796429975,0.0,131.0,82.0
363,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7414339539007093,0.2585660460992907,0.005984218450973855,-0.027966905190107527,False,False,0,0,0,0,0.0,0,5160.775796429975,0.0,131.0,82.0
364,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4289194915254237,0.5710805084745763,-0.007761731181999909,-0.01050944968441958,False,False,0,0,0,0,0.0,0,5160.775796429975,0.0,131.0,82.0
365,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6133654754212436,0.3866345245787563,-0.020334158278390024,0.0005341384783701941,False,False,0,0,0,0,0.0,0,5160.775796429975,0.0,131.0,82.0
366,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6133654754212436,0.3866345245787563,-0.006406387696627047,-0.013365475421243722,False,False,0,0,0,0,0.0,0,5160.775796429975,0.0,131.0,82.0
367,2412086c91ae493332491cfe9d104f19,Minnesota Twins,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3696660482374768,0.6303339517625232,-0.027159348587920018,0.009121830550401944,False,False,0,0,0,0,0.0,0,5160.775796429975,0.0,131.0,82.0
368,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5623211446740858,0.4376788553259142,0.012771595124536184,-0.03401925788163296,True,False,0,1,0,0,258.03878982149877,0,4902.737006608477,0.0,131.0,83.0
369,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4951298701298701,0.5048701298701299,-0.02640123034859876,0.002382567681075143,False,False,0,0,0,0,0.0,0,4902.737006608477,0.0,131.0,83.0
371,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3407811400422238,0.6592188599577762,-0.022855223594139773,0.0016846133824337528,False,False,0,0,0,0,0.0,0,4902.737006608477,0.0,131.0,83.0
372,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4906565656565655,0.5093434343434344,0.029827072569007906,-0.05012793129533211,True,False,1,0,0,0,245.13685033042384,0,5189.547121495073,286.8101148865959,132.0,83.0
373,793fd4271c4b703b7384c05e399f62f7,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2794784580498866,0.7205215419501134,-0.14425035550943544,0.12537984154525517,False,True,0,1,0,0,259.4773560747537,0,4930.0697654203195,0.0,132.0,84.0
374,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7414339539007093,0.2585660460992907,0.06610927857603399,-0.08389970732536683,True,False,1,0,0,0,246.50348827101598,0,5048.581057858308,118.51129243798846,133.0,84.0
375,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4083676897236219,0.5916323102763781,0.03523336136541294,-0.05375776064560778,True,False,0,1,0,0,252.4290528929154,0,4796.152004965393,0.0,133.0,85.0
376,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.421069965459073,0.578930034540927,-0.04189299750388992,0.019458668902160414,False,True,1,0,0,0,239.80760024826964,0,4984.976887050644,188.8248820852517,134.0,85.0
377,a77c9c5460ccf6b6f73ff384ae647e64,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6133654754212436,0.3866345245787563,0.007066262822818414,-0.02488810916609968,False,False,0,0,0,0,0.0,0,4984.976887050644,0.0,134.0,85.0
378,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.421069965459073,0.578930034540927,-0.017526525768997103,0.0008709628109691003,False,False,0,0,0,0,0.0,0,4984.976887050644,0.0,134.0,85.0
379,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3407811400422238,0.6592188599577762,-0.02153770053748627,0.0016846133824337528,False,False,0,0,0,0,0.0,0,4984.976887050644,0.0,134.0,85.0
380,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7411882778000803,0.2588117221999196,0.056645691049291735,-0.07452161113341371,True,False,1,0,0,0,249.24884435253222,0,5099.838105646281,114.86121859563697,135.0,85.0
381,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4631944444444444,0.5368055555555555,0.012743993993994007,-0.0321599616858238,True,False,1,0,0,0,254.99190528231406,0,5410.928230090704,311.09012444442317,136.0,85.0
382,6ebdefdfa9fb86feffcee9d587315166,Colorado Rockies,St. Louis Cardinals,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4289194915254237,0.5710805084745763,-0.005863117170228416,-0.013981732189324192,False,False,0,0,0,0,0.0,0,5410.928230090704,0.0,136.0,85.0
383,afa374a4aa0529a6c8e5160bb7574c1e,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5074510148039559,0.492548985196044,0.02435922736434243,-0.048735418473680736,True,False,0,1,0,0,270.54641150453523,0,5140.381818586169,0.0,136.0,86.0
384,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7963033536585367,0.2036966463414634,0.09216134182421709,-0.11275904986106822,True,False,1,0,0,0,257.01909092930845,0,5248.373033262349,107.99121467618002,137.0,86.0
385,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5074510148039559,0.492548985196044,0.004963452614901165,-0.028982115282424836,False,False,0,0,0,0,0.0,0,5248.373033262349,0.0,137.0,86.0
386,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5522371110606404,0.4477628889393595,-0.0509374921139627,0.029352847098355395,False,True,1,0,0,0,262.4186516631175,0,5613.134959074082,364.7619258117333,138.0,86.0
387,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4631944444444444,0.5368055555555555,-0.02941639299397919,0.008503668763102712,False,False,0,0,0,0,0.0,0,5613.134959074082,0.0,138.0,86.0
388,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.531551913904855,0.468448086095145,0.02416275134327861,-0.04846012646524145,True,False,0,1,0,0,280.6567479537041,0,5332.478211120378,0.0,138.0,87.0
389,3a127bce51818159a810a260e0a83d2d,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5074510148039559,0.492548985196044,-0.027432706126276574,0.004744107147263532,False,False,0,0,0,0,0.0,0,5332.478211120378,0.0,138.0,87.0
390,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6133654754212436,0.3866345245787563,-0.04879668674091853,0.028211585510656,False,True,1,0,0,0,266.62391055601887,0,5809.735011015651,477.2567998952738,139.0,87.0
392,a540f9657ef39f13b45981b653706238,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2794784580498866,0.7205215419501134,-0.10962660031587212,0.09226875384602418,False,True,1,0,0,0,290.4867505507826,0,5981.620662229132,171.88565121348083,140.0,87.0
393,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6133654754212436,0.3866345245787563,0.04814808411689586,-0.06998647998745372,True,False,1,0,0,0,299.08103311145663,0,6211.682995391791,230.06233316265897,141.0,87.0
394,ff9a81619271b509790e688620137895,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5522371110606404,0.4477628889393595,0.01520007402360335,-0.037674004264524,True,False,1,0,0,0,310.5841497695896,0,6479.4279520897135,267.7449566979221,142.0,87.0
395,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6291335782861207,0.3708664217138793,0.007921457073999494,-0.025958975111517513,False,False,0,0,0,0,0.0,0,6479.4279520897135,0.0,142.0,87.0
396,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8304638928742228,0.1695361071257771,0.13076419317452315,-0.15097671338704338,True,False,1,0,0,0,323.9713976044857,0,6618.4714703749005,139.043518285187,143.0,87.0
397,aec034d7466a6c643c149a3545edf927,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2626262626262626,0.7373737373737375,-0.0945165945165945,0.07521157521157529,False,True,0,1,0,0,330.92357351874506,0,6287.547896856156,0.0,143.0,88.0
398,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5627833942888778,0.4372166057111222,0.048220287492761305,-0.07258731585750522,True,False,0,1,0,0,314.3773948428078,0,5973.170502013348,0.0,143.0,89.0
399,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7414339539007093,0.2585660460992907,0.016916047564621173,-0.04083515150549971,True,False,1,0,0,0,298.6585251006674,0,6086.728876576339,113.5583745629914,144.0,89.0
400,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5074510148039559,0.492548985196044,-0.007112091992160563,-0.017254936372583407,False,False,0,0,0,0,0.0,0,6086.728876576339,0.0,144.0,89.0
402,140029ddc8728b09d55c90b309a1dbfc,Chicago White Sox,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6133654754212436,0.3866345245787563,-0.028211585510655945,0.009276034012718593,False,False,0,0,0,0,0.0,0,6086.728876576339,0.0,144.0,89.0
403,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7342001576044129,0.265799842395587,0.0588754822797376,-0.0766659110290705,True,False,1,0,0,0,304.3364438288169,0,6233.044474570962,146.31559799462352,145.0,89.0
404,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.746062702237138,0.253937297762862,0.07939603557047137,-0.09941959269650191,True,False,1,0,0,0,311.6522237285481,0,6388.870586435236,155.82611186427405,146.0,89.0
405,092affb6dbee5eaeec1fc68c2d9dec09,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6291335782861207,0.3708664217138793,0.007921457073999494,-0.02753995278811272,False,False,0,0,0,0,0.0,0,6388.870586435236,0.0,146.0,89.0
406,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4913419913419913,0.5086580086580087,-0.02085313060922822,-0.003537113293210825,False,False,0,0,0,0,0.0,0,6388.870586435236,0.0,146.0,89.0
407,900e9904d113a35fa211b37fbc64c7ed,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6291335782861207,0.3708664217138793,-0.03302858387604146,0.012443482645778992,False,True,1,0,0,0,319.44352932176184,0,6960.674503921189,571.8039174859537,147.0,89.0
408,a6d41a74b514a92389ff35daadf88d32,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7963033536585367,0.2036966463414634,0.04444231147491384,-0.06952739737438363,True,False,1,0,0,0,348.0337251960595,0,7075.537119497447,114.86261557625726,148.0,89.0
409,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6112730604256028,0.3887269395743972,0.04986955165367302,-0.06998865675587801,True,False,1,0,0,0,353.7768559748724,0,7351.925288227816,276.38816873036905,149.0,89.0
410,c0192745be3325f3c967601a9b14dcdc,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6291335782861207,0.3708664217138793,-0.0004960513435089409,-0.018238636651879414,False,False,0,0,0,0,0.0,0,7351.925288227816,0.0,149.0,89.0
