,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
332,9aa7fb58690df3d7168cbc2f71883491,St. Louis Cardinals,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4689330329715339,0.5310669670284661,0.014387578426079406,-0.03415042427588166,True,False,1,0,0,0,132.8298200821772,0,2815.992185742157,159.39578409861264,126.0,82.0
333,761ccf88a1d0047b031c38644bed419e,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5364308303570775,0.4635691696429225,-0.03253468688430183,0.013118719192472095,False,True,0,1,0,0,140.79960928710784,0,2675.1925764550488,0.0,126.0,83.0
334,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5091441997916817,0.4908558002083182,-0.04242530693477575,0.023566080582149984,False,True,0,1,0,0,133.75962882275243,0,2541.4329476322964,0.0,126.0,84.0
335,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7633839687338692,0.2366160312661308,0.03886606239778101,-0.06011987377837952,True,False,1,0,0,0,127.07164738161482,0,2589.7491633667505,48.3162157344543,127.0,84.0
336,4f8665a69267b95c81ed3c30e22d33bd,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3391860123420511,0.6608139876579489,-0.03394831601615789,0.014170878117312768,False,True,1,0,0,0,129.48745816833753,0,2660.50733722923,70.75817386247952,128.0,84.0
337,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5803661181948043,0.4196338818051956,-0.07361312055952096,0.05333351550482934,False,True,1,0,0,0,133.0253668614615,0,2890.6412218995583,230.13388467032837,129.0,84.0
338,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4982968465458737,0.5017031534541263,0.005686009107450096,-0.02659873333832652,False,False,0,0,0,0,0.0,0,2890.6412218995583,0.0,129.0,84.0
339,df318bb9dbbe8eb299e96874fd0b87b9,Cleveland Indians,Kansas City Royals,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6925070028011204,0.3074929971988795,0.011995820692494275,-0.03380393112876556,True,False,0,1,0,0,144.53206109497793,0,2746.1091608045804,0.0,129.0,85.0
340,8688a96c830f3f8cd160c7921cdc1fb6,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6737975345780336,0.3262024654219664,0.024674727560489718,-0.04280122461493391,True,False,1,0,0,0,137.305458040229,0,2820.3283273128122,74.21916650823191,130.0,85.0
341,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5897445176232178,0.4102554823767822,-0.02711371992467493,0.007029675925169343,False,False,0,0,0,0,0.0,0,2820.3283273128122,0.0,130.0,85.0
342,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4689330329715339,0.5310669670284661,-0.036017462077971074,0.011836197797696846,False,True,1,0,0,0,141.01641636564062,0,2950.899083206924,130.5707558941117,131.0,85.0
343,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5897445176232178,0.4102554823767822,0.004682276959317333,-0.024527126318869885,False,False,0,0,0,0,0.0,0,2950.899083206924,0.0,131.0,85.0
344,86612b4f68492a7e5cc57a03bc1425bb,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6737975345780336,0.3262024654219664,-0.020392067868449604,-0.002744902999086196,False,False,0,0,0,0,0.0,0,2950.899083206924,0.0,131.0,85.0
345,6cf7e89c1c81d4b0886252cd5327d443,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7633839687338692,0.2366160312661308,-0.006201284722352041,-0.015909221259121697,False,False,0,0,0,0,0.0,0,2950.899083206924,0.0,131.0,85.0
346,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7633839687338692,0.2366160312661308,0.03886606239778101,-0.06011987377837952,True,False,1,0,0,0,147.5449541603462,0,3006.9998262336717,56.1007430267476,132.0,85.0
347,694d7072ed2c19776701b78144376b82,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5364308303570775,0.4635691696429225,-0.015138676369379933,-0.005914398432194878,False,False,0,0,0,0,0.0,0,3006.9998262336717,0.0,132.0,85.0
348,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4689330329715339,0.5310669670284661,0.034150424275881774,-0.05399527363543433,True,False,0,1,0,0,150.3499913116836,0,2856.6498349219883,0.0,132.0,86.0
349,150cf669d4f9b11f4be6b84e96fe74f2,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5364308303570775,0.4635691696429225,-0.0027396765553648894,-0.01952261779669101,False,False,0,0,0,0,0.0,0,2856.6498349219883,0.0,132.0,86.0
350,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4200249921899406,0.5799750078100593,-0.05167312101760657,0.030425458260509686,False,True,1,0,0,0,142.8324917460994,0,2973.725647828627,117.07581290663886,133.0,86.0
351,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5364308303570775,0.4635691696429225,0.01720006112630823,-0.04138132540658246,True,False,1,0,0,0,148.68628239143138,0,3111.398131524397,137.67248369576978,134.0,86.0
352,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5091441997916817,0.4908558002083182,0.0116317619807364,-0.03521055050258226,True,False,1,0,0,0,155.56990657621986,0,3268.523737166379,157.12560564198208,135.0,86.0
353,7e6f32a2ba34679d7d02131944fe91b2,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2863675958188153,0.7136324041811847,-0.06698929464054859,0.04696573751451805,False,True,1,0,0,0,163.42618685831894,0,3350.2368305955383,81.71309342915947,136.0,86.0
354,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4200249921899406,0.5799750078100593,-0.007325435160486671,-0.011861726883818258,False,False,0,0,0,0,0.0,0,3350.2368305955383,0.0,136.0,86.0
355,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5897445176232178,0.4102554823767822,-0.05183254330868181,0.032896991810744514,False,True,1,0,0,0,167.51184152977692,0,3626.63136911967,276.3945385241319,137.0,86.0
357,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6737975345780336,0.3262024654219664,0.03743389821439724,-0.05693929703014089,True,False,0,1,0,0,181.33156845598353,0,3445.2998006636867,0.0,137.0,87.0
358,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5897445176232178,0.4102554823767822,-0.03146760358890344,0.010255482376782199,False,True,1,0,0,0,172.26499003318435,0,3703.6972857134633,258.3974850497765,138.0,87.0
359,f0b7b6832b4ceafdf581dd9b31ee750e,Toronto Blue Jays,Chicago White Sox,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6278352472240676,0.3721647527759324,-0.021287559793476296,0.0017943824055621227,False,False,0,0,0,0,0.0,0,3703.6972857134633,0.0,138.0,87.0
360,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4200249921899406,0.5799750078100593,-0.026403579238630792,0.007325435160486671,False,False,0,0,0,0,0.0,0,3703.6972857134633,0.0,138.0,87.0
361,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5897445176232178,0.4102554823767822,-0.01655469497520745,-0.002967658119085559,False,False,0,0,0,0,0.0,0,3703.6972857134633,0.0,138.0,87.0
362,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7322836351035259,0.2677163648964741,0.0380940326570427,-0.05695895977885057,True,False,1,0,0,0,185.18486428567317,0,3785.2765210816015,81.57923536813796,139.0,87.0
363,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6925070028011204,0.3074929971988795,0.08933239962651729,-0.10917366946778717,True,False,1,0,0,0,189.26382605408008,0,3909.7921961171805,124.51567503557901,140.0,87.0
364,1ecaa07667b64f01b4392bcecb1e19d9,St. Louis Cardinals,Atlanta Braves,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4200249921899406,0.5799750078100593,-0.03452046235551387,0.014757616505711502,False,True,1,0,0,0,195.48960980585903,0,4060.1688190447644,150.37662292758387,141.0,87.0
365,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5518038588880008,0.4481961411119992,-0.08587730053228904,0.06651675179902206,False,True,0,1,0,0,203.00844095223823,0,3857.160378092526,0.0,141.0,88.0
366,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7633839687338692,0.2366160312661308,0.059241956899549586,-0.082872786625243,True,False,0,1,0,0,192.8580189046263,0,3664.3023591879,0.0,141.0,89.0
367,3a8de877e1ebf90266b35b78a60f58ed,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4689330329715339,0.5310669670284661,0.016444345188728504,-0.03789855021291322,True,False,0,1,0,0,183.215117959395,0,3481.0872412285053,0.0,141.0,90.0
368,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5364308303570775,0.4635691696429225,-0.02497267841485229,0.004853573312647297,False,False,0,0,0,0,0.0,0,3481.0872412285053,0.0,141.0,90.0
369,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5897445176232178,0.4102554823767822,0.057034237249386055,-0.07994059605459025,True,False,0,1,0,0,174.05436206142528,0,3307.03287916708,0.0,141.0,91.0
370,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4982968465458737,0.5017031534541263,0.049866353272331077,-0.0691122971896505,True,False,0,1,0,0,165.351643958354,0,3141.681235208726,0.0,141.0,92.0
371,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4689330329715339,0.5310669670284661,-0.018871845077246596,-0.00381675390176639,False,False,0,0,0,0,0.0,0,3141.681235208726,0.0,141.0,92.0
372,67efda48d22a3adfa6478ea6b8d8eca6,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5364308303570775,0.4635691696429225,-0.026887946935498896,0.006948165076712476,False,False,0,0,0,0,0.0,0,3141.681235208726,0.0,141.0,92.0
373,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6737975345780336,0.3262024654219664,0.01981829582370831,-0.04009790087839987,True,False,0,1,0,0,157.0840617604363,0,2984.5971734482896,0.0,141.0,93.0
374,bfe3850c7441623f4bd095000f2fee42,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6278352472240676,0.3721647527759324,0.03599851253019004,-0.05701979658029077,True,False,1,0,0,0,149.22985867241448,0,3087.5143173602996,102.91714391200999,142.0,93.0
375,434ab0626c5b4e954f33c65e1e16a78e,St. Louis Cardinals,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7166666666666667,0.2833333333333333,0.01696696696696698,-0.03717948717948716,True,False,1,0,0,0,154.375715868015,0,3153.769989406658,66.25567204635837,143.0,93.0
376,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6925070028011204,0.3074929971988795,-0.015947807694506433,-0.006972411606151863,False,False,0,0,0,0,0.0,0,3153.769989406658,0.0,143.0,93.0
377,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4200249921899406,0.5799750078100593,0.008502358445084623,-0.026324204788365946,False,False,0,0,0,0,0.0,0,3153.769989406658,0.0,143.0,93.0
378,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4200249921899406,0.5799750078100593,-0.07748744562100468,0.05390865709915882,False,True,1,0,0,0,157.6884994703329,0,3295.831700641192,142.06171123453416,144.0,93.0
379,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4873540856031128,0.5126459143968871,0.013420436314013295,-0.0328086310576583,True,False,0,1,0,0,164.79158503205963,0,3131.0401156091325,0.0,144.0,94.0
380,255fc7cdda804cd9c8f89626658b7cf4,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7633839687338692,0.2366160312661308,0.082872786625243,-0.10352002315563791,True,False,1,0,0,0,156.55200578045662,0,3204.5387098722576,73.49859426312517,145.0,94.0
381,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6278352472240676,0.3721647527759324,0.039357880968923564,-0.05886972998268819,True,False,1,0,0,0,160.2269354936129,0,3316.5855179097493,112.04680803749153,146.0,94.0
382,fca4b0ba6244fee152242ac0e1dfae61,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5620403818862082,0.4379596181137918,-0.01954957627278764,0.0012783954063682046,False,False,0,0,0,0,0.0,0,3316.5855179097493,0.0,146.0,94.0
383,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5897445176232178,0.4102554823767822,0.02077900038183844,-0.04019496807366818,True,False,0,1,0,0,165.82927589548748,0,3150.7562420142617,0.0,146.0,95.0
384,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5620403818862082,0.4379596181137918,0.02075597821648345,-0.04280961265543898,True,False,0,1,0,0,157.5378121007131,0,2993.218429913549,0.0,146.0,96.0
385,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,1,-156.0,145.0,0.609375,0.4081632653061224,0.5364308303570775,0.4635691696429225,-0.0729441696429225,0.055405904336800094,False,True,0,1,0,0,149.66092149567746,0,2843.5575084178713,0.0,146.0,97.0
386,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7212478184991273,0.2787521815008726,0.02154811879942764,-0.041760639011947875,True,False,1,0,0,0,142.17787542089357,0,2904.5780558088127,61.020547390941445,147.0,97.0
387,8a0d3bab45b275d2775495ceee9d6aee,St. Louis Cardinals,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5091441997916817,0.4908558002083182,0.05869374934123128,-0.07810971703306113,True,False,0,1,0,0,145.22890279044063,0,2759.349153018372,0.0,147.0,98.0
388,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7610244508015329,0.2389755491984671,0.09886228863937074,-0.11689633692252929,True,False,1,0,0,0,137.9674576509186,0,2829.7407130443507,70.39156002597888,148.0,98.0
389,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5364308303570775,0.4635691696429225,0.026626908788450088,-0.050993937153194,True,False,0,1,0,0,141.48703565221754,0,2688.2536773921333,0.0,148.0,99.0
390,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6979571984435797,0.3020428015564202,0.06560425726710917,-0.08405758454396589,True,False,0,1,0,0,134.41268386960667,0,2553.840993522527,0.0,148.0,100.0
391,b407ffdfc8546dc76186b4030b854e37,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6737975345780336,0.3262024654219664,0.007130867911366967,-0.0259102106343716,False,False,0,0,0,0,0.0,0,2553.840993522527,0.0,148.0,100.0
392,aea6f3da534410d1180556804aab615d,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4689330329715339,0.5310669670284661,0.008103539883976274,-0.02840439861030042,False,False,0,0,0,0,0.0,0,2553.840993522527,0.0,148.0,100.0
393,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5091441997916817,0.4908558002083182,0.04831470670412408,-0.06861556543044833,True,False,0,1,0,0,127.69204967612635,0,2426.1489438464005,0.0,148.0,101.0
395,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5364308303570775,0.4635691696429225,-0.013118719192472095,-0.00812894356462468,False,False,0,0,0,0,0.0,0,2426.1489438464005,0.0,148.0,101.0
396,efa8b7b26f3b5d3457a9db1f670f0cca,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6737975345780336,0.3262024654219664,0.024674727560489718,-0.04416790494840389,True,False,1,0,0,0,121.30744719232003,0,2491.72053692333,65.57159307692974,149.0,101.0
397,69c1948bee1e980680a3575ba471a58f,Toronto Blue Jays,Chicago White Sox,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6737975345780336,0.3262024654219664,0.03222047364613401,-0.051156025144071304,True,False,1,0,0,0,124.58602684616652,0,2561.3216692396245,69.60113231629414,150.0,101.0
398,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4689330329715339,0.5310669670284661,-0.011836197797696901,-0.010217436641258626,False,False,0,0,0,0,0.0,0,2561.3216692396245,0.0,150.0,101.0
400,5c24ce6a566bb2f62ed642d80a6962d7,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6737975345780336,0.3262024654219664,0.04554474647394435,-0.06595439732313157,True,False,0,1,0,0,128.06608346198124,0,2433.2555857776433,0.0,150.0,102.0
401,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5620403818862082,0.4379596181137918,0.02075597821648345,-0.0451321693258217,True,False,0,1,0,0,121.66277928888218,0,2311.592806488761,0.0,150.0,103.0
402,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6737975345780336,0.3262024654219664,0.07062293140343046,-0.09046420124470028,True,False,0,1,0,0,115.57964032443806,0,2196.013166164323,0.0,150.0,104.0
403,ea147ce8e5f5f62d5fd71ab5306cfdf8,New York Yankees,Toronto Blue Jays,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5364308303570775,0.4635691696429225,-0.006948165076712476,-0.014899729878608603,False,False,0,0,0,0,0.0,0,2196.013166164323,0.0,150.0,104.0
404,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5803661181948043,0.4196338818051956,-0.025933094403620904,0.004696122469096009,False,False,0,0,0,0,0.0,0,2196.013166164323,0.0,150.0,104.0
406,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5091441997916817,0.4908558002083182,-0.02356608058215004,0.000659721776945732,False,False,0,0,0,0,0.0,0,2196.013166164323,0.0,150.0,104.0
407,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5364308303570775,0.4635691696429225,0.012621306547553668,-0.036430830357077504,True,False,1,0,0,0,109.80065830821616,0,2295.8319464445194,99.8187802801965,151.0,104.0
