,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
384,083f3aaa7b83b33f02a46a644b5276c9,Philadelphia Phillies,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.517361111111111,0.4826388888888889,-0.01752260981912146,-0.005165989159891582,False,False,0,0,0,0,0.0,0,3662.8059977334315,0.0,141.0,86.0
385,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3993851189949571,0.6006148810050429,-0.003840687456655778,-0.016243356542849807,False,False,0,0,0,0,0.0,0,3662.8059977334315,0.0,141.0,86.0
386,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.517361111111111,0.4826388888888889,-0.02601788432267893,0.004169989367357796,False,False,0,0,0,0,0.0,0,3662.8059977334315,0.0,141.0,86.0
387,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3993851189949571,0.6006148810050429,0.007228256249859122,-0.027637907099046344,False,False,0,0,0,0,0.0,0,3662.8059977334315,0.0,141.0,86.0
388,b4c810ca9200db24b5ad1e5745876566,Philadelphia Phillies,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5273059036360155,0.4726940963639846,-0.06453083105786206,0.0453436690135573,False,True,0,1,0,0,183.14029988667158,0,3479.66569784676,0.0,141.0,87.0
389,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5876264163832663,0.4123735836167337,0.01681096573948948,-0.03405498781183769,True,False,1,0,0,0,173.98328489233802,0,3610.480197765811,130.81449991905114,142.0,87.0
390,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7501603196527229,0.249839680347277,0.0504606199530232,-0.07067314016554349,True,False,1,0,0,0,180.52400988829058,0,3687.9583135976955,77.47811583188437,143.0,87.0
391,e945fa793a8f9dac0da9471a6f94a088,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6590494611771207,0.3409505388228792,-0.025493125573667896,0.004250202122542457,False,False,0,0,0,0,0.0,0,3687.9583135976955,0.0,143.0,87.0
392,57dc15565a9382cbcc916868dbc7052e,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4815060101327858,0.5184939898672142,-0.0306891118184337,0.006298867915994655,False,False,0,0,0,0,0.0,0,3687.9583135976955,0.0,143.0,87.0
393,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4137548205689484,0.5862451794310516,0.0022321868240924303,-0.021597957823850322,False,False,0,0,0,0,0.0,0,3687.9583135976955,0.0,143.0,87.0
394,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5551322751322751,0.4448677248677248,-0.048042328042328,0.028201058201058116,False,True,1,0,0,0,184.3979156798848,0,3946.1153955495342,258.1570819518387,144.0,87.0
395,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3993851189949571,0.6006148810050429,-0.06573116007481028,0.04505932544948732,False,True,1,0,0,0,197.3057697774767,0,4103.960011371516,157.8446158219814,145.0,87.0
396,ff340581d9345616e83bbd43565da77c,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.525,0.475,-0.016284403669724723,-0.00809178743961353,False,False,0,0,0,0,0.0,0,4103.960011371516,0.0,145.0,87.0
397,c864a8ffafabce38b8878ac1ce0a30f1,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2149659863945578,0.7850340136054422,-0.08806431663574518,0.06593289000993663,False,True,0,1,0,0,205.19800056857582,0,3898.76201080294,0.0,145.0,88.0
398,69d2389ec1d35f679f947d3d216ecd85,Chicago White Sox,San Francisco Giants,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5074257425742574,0.4925742574257425,-0.06338970806951938,0.044143764152199894,False,True,0,1,0,0,194.93810054014702,0,3703.823910262793,0.0,145.0,89.0
399,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4551841085271317,0.5448158914728682,0.018502885819708104,-0.03677406668612759,True,False,0,1,0,0,185.19119551313966,0,3518.6327147496536,0.0,145.0,90.0
400,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4815060101327858,0.5184939898672142,0.024885005566575802,-0.046723401437133605,True,False,1,0,0,0,175.93163573748268,0,3727.991361277258,209.35864652760438,146.0,90.0
401,c2b55c1545c1570f2d112e51b99ac8ee,Kansas City Royals,Chicago White Sox,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3993851189949571,0.6006148810050429,0.023445269370897026,-0.04477518991694296,True,False,1,0,0,0,186.39956806386292,0,4037.4146442632705,309.42328298601245,147.0,90.0
402,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5876264163832663,0.4123735836167337,0.013158331276883262,-0.030104292489461004,True,False,1,0,0,0,201.87073221316354,0,4186.948519976725,149.53387571345445,148.0,90.0
403,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5074257425742574,0.4925742574257425,0.014814905135833834,-0.03572762936671031,True,False,1,0,0,0,209.34742599883626,0,4402.576368755526,215.62784877880136,149.0,90.0
405,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6158269720101781,0.3841730279898219,0.006451972010178109,-0.02399023731630051,False,False,0,0,0,0,0.0,0,4402.576368755526,0.0,149.0,90.0
406,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5277777777777777,0.4722222222222222,-0.06736392262708057,0.050281293952180006,False,True,1,0,0,0,220.12881843777632,0,4704.15285001528,301.57648125975356,150.0,90.0
407,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7501603196527229,0.249839680347277,0.006570576062979283,-0.02948992859127042,False,False,0,0,0,0,0.0,0,4704.15285001528,0.0,150.0,90.0
408,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4551841085271317,0.5448158914728682,0.0006386539816772285,-0.02040149983147954,False,False,0,0,0,0,0.0,0,4704.15285001528,0.0,150.0,90.0
409,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5623295069661851,0.4376704930338148,-0.0084859436775917,-0.01076000023972784,False,False,0,0,0,0,0.0,0,4704.15285001528,0.0,150.0,90.0
410,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6590494611771207,0.3409505388228792,0.04967446117712071,-0.06888552675089132,True,False,0,1,0,0,235.207642500764,0,4468.945207514516,0.0,150.0,91.0
411,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5424933862433862,0.4575066137566138,0.007609665313153657,-0.0302982642921667,False,False,0,0,0,0,0.0,0,4468.945207514516,0.0,150.0,91.0
412,02c3e1960e254da25a4187d3b9d685f1,Boston Red Sox,St. Louis Cardinals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4815060101327858,0.5184939898672142,-0.0306891118184337,0.006298867915994655,False,False,0,0,0,0,0.0,0,4468.945207514516,0.0,150.0,91.0
413,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6240539223647881,0.3759460776352119,-0.025068884652755807,0.005575707264841578,False,False,0,0,0,0,0.0,0,4468.945207514516,0.0,150.0,91.0
414,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6508225108225107,0.3491774891774892,0.005432439900524888,-0.025354346028503283,False,False,0,0,0,0,0.0,0,4468.945207514516,0.0,150.0,91.0
415,bfeff613c35a44271428739727a8d769,Philadelphia Phillies,Cincinnati Reds,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5952053039523413,0.4047946960476586,-0.05757247382543651,0.03849432974729233,False,True,0,1,0,0,223.44726037572582,0,4245.497947138791,0.0,150.0,92.0
416,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7501603196527229,0.249839680347277,-0.001700722530899923,-0.023384363368570027,False,False,0,0,0,0,0.0,0,4245.497947138791,0.0,150.0,92.0
417,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7501603196527229,0.249839680347277,0.046018307818403326,-0.06661601585525462,True,False,1,0,0,0,212.27489735693953,0,4334.689080482042,89.1911333432519,151.0,92.0
418,948627b0ab0cee602a60cf32b8fff778,San Francisco Giants,Colorado Rockies,1,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6590494611771207,0.3409505388228792,-0.020437718310058806,-0.00034638950476589825,False,False,0,0,0,0,0.0,0,4334.689080482042,0.0,151.0,92.0
419,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6039364247464966,0.3960635752535034,-0.0023627878519286716,-0.017159565242364394,False,False,0,0,0,0,0.0,0,4334.689080482042,0.0,151.0,92.0
420,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4851115604995759,0.5148884395004241,-0.034119208731193396,0.009937944450919112,False,False,0,0,0,0,0.0,0,4334.689080482042,0.0,151.0,92.0
421,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3579089867749662,0.6420910132250338,-0.031196071590792518,0.009738072048563251,False,False,0,0,0,0,0.0,0,4334.689080482042,0.0,151.0,92.0
422,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4815060101327858,0.5184939898672142,0.007572360843686343,-0.026960555587331236,False,False,0,0,0,0,0.0,0,4334.689080482042,0.0,151.0,92.0
423,c319863d0e1ce0a4bcad422f353fe36c,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6070958512160229,0.3929041487839771,0.06164130576147753,-0.083286327406499,True,False,1,0,0,0,216.73445402410212,0,4515.301125502127,180.6120450200851,152.0,92.0
424,2c02bfa5d7004c83bff45972b115ece9,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4815060101327858,0.5184939898672142,-0.006298867915994655,-0.01638973106301833,False,False,0,0,0,0,0.0,0,4515.301125502127,0.0,152.0,92.0
425,9b11cac5d338c2c8ed5d832acd8d0beb,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4815060101327858,0.5184939898672142,0.026960555587331347,-0.046723401437133605,True,False,0,1,0,0,225.7650562751064,0,4289.5360692270215,0.0,152.0,93.0
426,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4422348484848485,0.5577651515151515,0.030712214739992527,-0.04853406108327374,True,False,0,1,0,0,214.4768034613511,0,4075.0592657656703,0.0,152.0,94.0
427,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4605143760856602,0.5394856239143399,-0.004601902984107176,-0.01606993164121573,False,False,0,0,0,0,0.0,0,4075.0592657656703,0.0,152.0,94.0
428,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5074257425742574,0.4925742574257425,0.009913304763312147,-0.03349209328515795,False,False,0,0,0,0,0.0,0,4075.0592657656703,0.0,152.0,94.0
429,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4605143760856602,0.5394856239143399,-0.013419273203439275,-0.005968921540205563,False,False,0,0,0,0,0.0,0,4075.0592657656703,0.0,152.0,94.0
430,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4605143760856602,0.5394856239143399,0.018036499979465492,-0.03498246119204318,True,False,0,1,0,0,203.75296328828352,0,3871.306302477387,0.0,152.0,95.0
431,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3993851189949571,0.6006148810050429,0.014769734379572519,-0.035748755358593454,True,False,1,0,0,0,193.56531512386937,0,4181.010806675578,309.704504198191,153.0,95.0
432,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5529100529100528,0.4470899470899471,0.020199772536221072,-0.04310613134142538,True,False,1,0,0,0,209.05054033377894,0,4364.388473635034,183.3776669594552,154.0,95.0
433,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3993851189949571,0.6006148810050429,-0.027965308355470175,0.008778146311165358,False,False,0,0,0,0,0.0,0,4364.388473635034,0.0,154.0,95.0
434,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5826517772884555,0.4173482227115445,0.041367373618730774,-0.0634210080576863,True,False,0,1,0,0,218.2194236817517,0,4146.169049953282,0.0,154.0,96.0
435,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3993851189949571,0.6006148810050429,-0.01555264034114251,-0.00568433159338233,False,False,0,0,0,0,0.0,0,4146.169049953282,0.0,154.0,96.0
436,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5826517772884555,0.4173482227115445,-0.07132746146586977,0.0497011638880151,False,True,0,1,0,0,207.30845249766412,0,3938.8605974556185,0.0,154.0,97.0
437,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6590494611771207,0.3409505388228792,-0.025493125573667896,0.005380069024221501,False,False,0,0,0,0,0.0,0,3938.8605974556185,0.0,154.0,97.0
438,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6590494611771207,0.3409505388228792,0.02534982747748704,-0.04514984727750693,True,False,1,0,0,0,196.94302987278093,0,4052.7004991161857,113.83990166056702,155.0,97.0
439,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4815060101327858,0.5184939898672142,0.009807896925238646,-0.03105555968233542,False,False,0,0,0,0,0.0,0,4052.7004991161857,0.0,155.0,97.0
440,2454320a2a280dcd300e7d2288e4d66b,Seattle Mariners,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5529100529100528,0.4470899470899471,-0.03215218775384765,0.012307338394294987,False,True,1,0,0,0,202.63502495580929,0,4316.126031558738,263.4255324425521,156.0,97.0
441,6d39eb03ef019ede23be5517105c691d,San Francisco Giants,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7985284391534391,0.2014715608465608,0.06879870942370936,-0.09178357111824861,True,False,1,0,0,0,215.8063015779369,0,4396.054291402418,79.92825984368032,157.0,97.0
442,0460d626b0b897f1a27d0956d54a1dbe,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6248484848484848,0.3751515151515152,-0.03731367731367741,0.019279629030518775,False,True,0,1,0,0,219.8027145701209,0,4176.251576832297,0.0,157.0,98.0
443,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3391660870217567,0.6608339129782432,-0.03258112487415399,0.011711105960699353,False,True,0,1,0,0,208.81257884161488,0,3967.4389979906823,0.0,157.0,99.0
444,eeea446e0bbb1d1707dd1bcc3a6f84d7,Miami Marlins,St. Louis Cardinals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5074257425742574,0.4925742574257425,-0.042123806975292166,0.020876144218195336,False,True,0,1,0,0,198.37194989953412,0,3769.067048091148,0.0,157.0,100.0
445,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7985284391534391,0.2014715608465608,0.048528439153439074,-0.07175248286928623,True,False,1,0,0,0,188.45335240455742,0,3831.8848322260005,62.817784134852474,158.0,100.0
446,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4815060101327858,0.5184939898672142,-0.05337771079744669,0.0306891118184337,False,True,1,0,0,0,191.59424161130005,0,4033.0587859178654,201.17395369186505,159.0,100.0
447,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6508225108225107,0.3491774891774892,0.0657602701586103,-0.08560511951816291,True,False,0,1,0,0,201.65293929589328,0,3831.405846621972,0.0,159.0,101.0
448,a562a154a83b5752d3ea0469b90ad9f1,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2230467944753659,0.7769532055246341,-0.0875122117358142,0.06266749123891979,False,True,1,0,0,0,191.5702923310986,0,3908.0339635544115,76.62811693243945,160.0,101.0
450,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5876264163832663,0.4123735836167337,0.013158331276883262,-0.030104292489461004,True,False,1,0,0,0,195.4016981777206,0,4052.775962204575,144.7419986501634,161.0,101.0
451,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4262407539966595,0.5737592460033405,0.054493542100748804,-0.07536356101420338,True,False,1,0,0,0,202.63879811022878,0,4395.235531010861,342.4595688062866,162.0,101.0
452,32a81b201caecd422aac2d546087fa94,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2414141414141414,0.7585858585858586,-0.09191919191919193,0.07404327183506998,False,True,1,0,0,0,219.7617765505431,0,4496.508239098669,101.27270808780787,163.0,101.0
453,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6039364247464966,0.3960635752535034,-0.009963189153117336,-0.008794724341638305,False,False,0,0,0,0,0.0,0,4496.508239098669,0.0,163.0,101.0
454,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5358422939068099,0.46415770609319,-0.059299406498048324,0.04221677782314781,False,True,0,1,0,0,224.82541195493346,0,4271.682827143735,0.0,163.0,102.0
456,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3993851189949571,0.6006148810050429,-0.053103568787848277,0.033515313905475796,False,True,0,1,0,0,213.58414135718678,0,4058.0986857865487,0.0,163.0,103.0
457,6962fe3579f792b0c25d252d88db2154,Atlanta Braves,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5952053039523413,0.4047946960476586,-0.04115833241129507,0.020179311432274027,False,True,0,1,0,0,202.90493428932746,0,3855.1937514972215,0.0,163.0,104.0
458,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6590494611771207,0.3409505388228792,0.045149847277506816,-0.06390776077226251,True,False,1,0,0,0,192.7596875748611,0,3976.426259405939,121.23250790871766,164.0,104.0
