,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
269,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7327351485148514,0.2672648514851485,0.07875590976052615,-0.09637151215121509,True,False,1,0,0,0,92.11994301423786,0,1891.139570874301,48.74071058954384,99.0,71.0
270,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5276316037646882,0.4723683962353118,-0.06914258978369892,0.05042746796526959,False,True,1,0,0,0,94.55697854371505,0,2020.6826314791906,129.54306060488963,100.0,71.0
271,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4292699755508557,0.5707300244491443,0.01433221621475611,-0.035569188149280895,True,False,1,0,0,0,101.03413157395954,0,2163.1407569984735,142.45812551928296,101.0,71.0
272,fe563315e76d86eed7df90f3756d4d37,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4292699755508557,0.5707300244491443,-0.0074112471565678795,-0.0108599337098515,False,False,0,0,0,0,0.0,0,2163.1407569984735,0.0,101.0,71.0
273,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5158231321022018,0.4841768678977982,-0.05499231854157505,0.03774829646922678,False,True,1,0,0,0,108.15703784992368,0,2297.255483932379,134.11472693390536,102.0,71.0
274,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5158231321022018,0.4841768678977982,-0.019060588828030745,-0.003628010150982297,False,False,0,0,0,0,0.0,0,2297.255483932379,0.0,102.0,71.0
275,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7603708791208791,0.2396291208791209,0.06618127667439588,-0.08504620379620378,True,False,1,0,0,0,114.86277419661894,0,2347.855824988158,50.60034105577927,103.0,71.0
276,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5900621118012422,0.4099378881987577,-0.031150009410878976,0.011531513696765694,False,True,0,1,0,0,117.3927912494079,0,2230.4630337387503,0.0,103.0,72.0
277,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6543766373863462,0.3456233626136538,0.0658992711312022,-0.08727707028677911,True,False,1,0,0,0,111.52315168693752,0,2308.4512517016437,77.98821796289337,104.0,72.0
278,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5821214713430283,0.4178785286569718,-0.024177741255396956,0.0063558949121158,False,False,0,0,0,0,0.0,0,2308.4512517016437,0.0,104.0,72.0
279,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4809491293956981,0.5190508706043019,-0.021538432793356654,-0.0024802298741669615,False,False,0,0,0,0,0.0,0,2308.4512517016437,0.0,104.0,72.0
280,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.466006600660066,0.533993399339934,0.000890321590298615,-0.02156215621562163,False,False,0,0,0,0,0.0,0,2308.4512517016437,0.0,104.0,72.0
281,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5158231321022018,0.4841768678977982,-0.033726417447347834,0.012478754690251004,False,True,1,0,0,0,115.42256258508219,0,2437.7245217969357,129.27327009529208,105.0,72.0
282,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5276316037646882,0.4723683962353118,-0.07554299940991493,0.053958354394307684,False,True,0,1,0,0,121.88622608984679,0,2315.838295707089,0.0,105.0,73.0
283,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7087301587301587,0.2912698412698413,0.042063492063492025,-0.06084283478649671,True,False,1,0,0,0,115.79191478535445,0,2373.734253099766,57.895957392677225,106.0,73.0
284,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5821214713430283,0.4178785286569718,-0.009715263350849268,-0.007653386236645243,False,False,0,0,0,0,0.0,0,2373.734253099766,0.0,106.0,73.0
285,a420cf34509f21f20576cbcddda4c213,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5026659312373598,0.4973340687626402,-0.04890357548909763,0.027850500687522817,False,True,1,0,0,0,118.68671265498831,0,2507.850238399903,134.11598530013677,107.0,73.0
286,bf9854979ee2d2b4af2c587c88546a7c,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5821214713430283,0.4178785286569718,0.007653386236645243,-0.026565915787472638,False,False,0,0,0,0,0.0,0,2507.850238399903,0.0,107.0,73.0
287,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5276316037646882,0.4723683962353118,-0.07866760883373702,0.057430636899212184,False,True,1,0,0,0,125.39251191999516,0,2684.653680207096,176.80344180719317,108.0,73.0
288,85b52a61360bcab8a182f9d1023214a4,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6533129816835153,0.3466870183164848,0.0079229107615294,-0.02644731004172418,False,False,0,0,0,0,0.0,0,2684.653680207096,0.0,108.0,73.0
289,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2978142076502732,0.7021857923497268,-0.09901118917512358,0.08097367113760556,False,True,1,0,0,0,134.2326840103548,0,2766.5028777743855,81.84919756728951,109.0,73.0
290,02c3e1960e254da25a4187d3b9d685f1,Boston Red Sox,St. Louis Cardinals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4982758620689654,0.5017241379310345,-0.01391925988225412,-0.010470984020184981,False,False,0,0,0,0,0.0,0,2766.5028777743855,0.0,109.0,73.0
291,f8af619dd385538afca82f36350443d8,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5158231321022018,0.4841768678977982,-0.03574637462425567,0.01688714827162996,False,True,0,1,0,0,138.32514388871928,0,2628.1777338856664,0.0,109.0,74.0
292,3534b8b2fb417df20703384f104acfea,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4809491293956981,0.5190508706043019,-0.031245992555521407,0.006855748653082361,False,False,0,0,0,0,0.0,0,2628.1777338856664,0.0,109.0,74.0
293,7e160bdb0fea96e404e684fa70a9cea7,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5821214713430283,0.4178785286569718,-0.06326859957895759,0.04193867903291171,False,True,1,0,0,0,131.40888669428332,0,2846.3164857981765,218.13875191251032,110.0,74.0
294,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6543766373863462,0.3456233626136538,0.018013001022709862,-0.03605602669932334,True,False,1,0,0,0,142.31582428990882,0,2927.6398139638386,81.32332816566218,111.0,74.0
295,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5158231321022018,0.4841768678977982,-0.01247875469025106,-0.01087263705269681,False,False,0,0,0,0,0.0,0,2927.6398139638386,0.0,111.0,74.0
296,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4982758620689654,0.5017241379310345,-0.04717868338558001,0.027790488641935063,False,True,1,0,0,0,146.38199069819194,0,3090.1238236388317,162.48400967499308,112.0,74.0
297,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8003283514492754,0.1996716485507246,0.04304679805121714,-0.06418059419333871,True,False,1,0,0,0,154.5061911819416,0,3139.645038761249,49.52121512241718,113.0,74.0
298,3bcfe58e7cad501644f5693687b174ee,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5276316037646882,0.4723683962353118,-0.03377190500724159,0.013652799905036594,False,True,0,1,0,0,156.98225193806246,0,2982.6627868231867,0.0,113.0,75.0
299,4afdcda5a97da2c2c0aa6e5dfe930d3e,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5794759686975256,0.4205240313024744,-0.015665731707332653,-0.003204782256847616,False,False,0,0,0,0,0.0,0,2982.6627868231867,0.0,113.0,75.0
300,db0aebf87eadb515944b1c7bbe1ce0d9,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5158231321022018,0.4841768678977982,-0.07265423415294225,0.05314238513917757,False,True,0,1,0,0,149.13313934115934,0,2833.5296474820275,0.0,113.0,76.0
301,276012d42432dcef49b73316587c2539,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5026659312373598,0.4973340687626402,-0.007137990331267607,-0.017229038033476307,False,False,0,0,0,0,0.0,0,2833.5296474820275,0.0,113.0,76.0
302,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.547926664205734,0.452073335794266,-0.003642842520723444,-0.015216383831902214,False,False,0,0,0,0,0.0,0,2833.5296474820275,0.0,113.0,76.0
303,d123dad7728837ec2876637ad0a91076,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6533129816835153,0.3466870183164848,-0.0006662570708100279,-0.016949345319878795,False,False,0,0,0,0,0.0,0,2833.5296474820275,0.0,113.0,76.0
304,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.77578125,0.22421875,0.06647892441860459,-0.09123866324921129,True,False,1,0,0,0,141.67648237410137,0,2891.593779602561,58.06413212053335,114.0,76.0
305,f90e40b03d55ce86c42fae01ec84b3d6,Atlanta Braves,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5794759686975256,0.4205240313024744,-0.0021139894614702337,-0.0161571914049492,False,False,0,0,0,0,0.0,0,2891.593779602561,0.0,114.0,76.0
306,b814e801b18a3926129f8c14213ca68f,St. Louis Cardinals,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.466006600660066,0.533993399339934,0.03865617330963872,-0.05784333535394359,True,False,1,0,0,0,144.57968898012805,0,3085.3305628359326,193.7367832333716,115.0,76.0
307,aaae9a47aae80f5ceb2d1595b0f24b3b,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5988210818307906,0.4011789181692094,-0.042755979101108954,0.020950781287080222,False,True,0,1,0,0,154.26652814179664,0,2931.064034694136,0.0,115.0,77.0
308,86e8103c5eb0eeda498bcd11d7b0cf12,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5821214713430283,0.4178785286569718,0.026565915787472694,-0.0472377504127956,True,False,0,1,0,0,146.5532017347068,0,2784.510832959429,0.0,115.0,78.0
309,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1388888888888889,0.8611111111111112,-0.1578470161556214,0.136593204775023,False,True,0,1,0,0,139.22554164797145,0,2645.2852913114575,0.0,115.0,79.0
310,ba85145c230b19c9c9af4e6cfc8584df,Los Angeles Dodgers,Arizona Diamondbacks,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.547926664205734,0.452073335794266,-0.07471484522822824,0.055247938968869204,False,True,0,1,0,0,132.2642645655729,0,2513.0210267458847,0.0,115.0,80.0
311,67e4bb4b54a69ccba949efa9c39b313e,Cleveland Indians,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6543766373863462,0.3456233626136538,0.00039739863202092884,-0.020677003686712492,False,False,0,0,0,0,0.0,0,2513.0210267458847,0.0,115.0,80.0
312,02bca7942efd5d0501330548cb37d00e,Texas Rangers,Oakland Athletics,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3152709359605911,0.6847290640394088,-0.05647627593531962,0.03560625702186493,False,True,1,0,0,0,125.65105133729423,0,2580.9405139552327,67.91948720934823,116.0,80.0
313,af1e93d48e731eb315f1451d8d78e956,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4992411130342163,0.5007588869657836,0.01847188226498553,-0.04052551670394111,True,False,0,1,0,0,129.04702569776165,0,2451.8934882574713,0.0,116.0,81.0
314,87b7f274c3beecd4cde58a1b6e648ea4,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4982758620689654,0.5017241379310345,0.019806962547434304,-0.04165485750275544,True,False,1,0,0,0,122.59467441287357,0,2585.5216833675036,133.6281951100322,117.0,81.0
315,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3294117647058823,0.6705882352941177,-0.02270091135045571,0.0028141489153801214,False,False,0,0,0,0,0.0,0,2585.5216833675036,0.0,117.0,81.0
316,ca3bd50f6caa88c17dc209d8e5c82a65,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5158231321022018,0.4841768678977982,-0.08735147107240138,0.0675102012311315,False,True,1,0,0,0,129.27608416837518,0,2766.508201203229,180.98651783572524,118.0,81.0
317,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3535714285714285,0.6464285714285714,-0.08310979413599512,0.06483861326957552,False,True,1,0,0,0,138.32541006016146,0,2866.022884699748,99.51468349651903,119.0,81.0
318,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5158231321022018,0.4841768678977982,-0.010243218608698701,-0.013335569913147105,False,False,0,0,0,0,0.0,0,2866.022884699748,0.0,119.0,81.0
319,7fdf207210b19abf38db340183bdd3f5,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7157708628005657,0.2842291371994342,0.0064685372191702895,-0.028270862800565788,False,False,0,0,0,0,0.0,0,2866.022884699748,0.0,119.0,81.0
320,a2e12f511c993c53acb4fd3bb0f81fac,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5821214713430283,0.4178785286569718,-0.027253528656971726,0.008042463083201279,False,False,0,0,0,0,0.0,0,2866.022884699748,0.0,119.0,81.0
321,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6445540116539669,0.3554459883460331,0.07558849441258753,-0.0970426994367723,True,False,1,0,0,0,143.3011442349874,0,2974.5843576050415,108.56147290529347,120.0,81.0
322,51272c8571b60f2995d904fb3046aa34,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3535714285714285,0.6464285714285714,-0.0023004575495679247,-0.01573359073359082,False,False,0,0,0,0,0.0,0,2974.5843576050415,0.0,120.0,81.0
323,25ec4095eb717aeab54f793c2bda423b,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8003283514492754,0.1996716485507246,0.06487861599953992,-0.0868613027386736,True,False,1,0,0,0,148.7292178802521,0,3028.0840762670027,53.49971866196118,121.0,81.0
324,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5158231321022018,0.4841768678977982,-0.01247875469025106,-0.008433969540625419,False,False,0,0,0,0,0.0,0,3028.0840762670027,0.0,121.0,81.0
325,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5900621118012422,0.4099378881987577,-0.06391712695308305,0.04229082937522832,False,True,1,0,0,0,151.40420381335014,0,3288.499306825965,260.4152305589622,122.0,81.0
326,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.547926664205734,0.452073335794266,-0.03013240752422386,0.013476844566195911,False,True,1,0,0,0,164.42496534129828,0,3498.9632624628266,210.46395563686178,123.0,81.0
327,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5821214713430283,0.4178785286569718,-0.09838971076559788,0.08004069081913401,False,True,0,1,0,0,174.94816312314134,0,3324.015099339685,0.0,123.0,82.0
328,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4715353894716311,0.528464610528369,0.053125347630626985,-0.07312901496963897,True,False,1,0,0,0,166.20075496698428,0,3555.034148743793,231.01904940410813,124.0,82.0
329,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5026659312373598,0.4973340687626402,-0.002284563812145146,-0.021896700468129082,False,False,0,0,0,0,0.0,0,3555.034148743793,0.0,124.0,82.0
330,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.466006600660066,0.533993399339934,-0.024189477771306478,0.0012831189661022258,False,False,0,0,0,0,0.0,0,3555.034148743793,0.0,124.0,82.0
331,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5821214713430283,0.4178785286569718,-0.006355894912115745,-0.015021904243461115,False,False,0,0,0,0,0.0,0,3555.034148743793,0.0,124.0,82.0
332,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5026659312373598,0.4973340687626402,-0.023400419473540657,-0.0001783690483050937,False,False,0,0,0,0,0.0,0,3555.034148743793,0.0,124.0,82.0
334,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3294117647058823,0.6705882352941177,-0.08899827713512182,0.07219466099692895,False,True,1,0,0,0,177.75170743718968,0,3674.330596688216,119.29644794442261,125.0,82.0
335,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4982758620689654,0.5017241379310345,-0.006674632980539552,-0.017506631299734732,False,False,0,0,0,0,0.0,0,3674.330596688216,0.0,125.0,82.0
336,8a80cd97950ac0c0568833689db01bae,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8003283514492754,0.1996716485507246,0.05413545804826014,-0.07657144537192728,True,False,0,1,0,0,183.7165298344108,0,3490.614066853805,0.0,125.0,83.0
337,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.466006600660066,0.533993399339934,0.007291004329790796,-0.027410109431995844,False,False,0,0,0,0,0.0,0,3490.614066853805,0.0,125.0,83.0
338,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5026659312373598,0.4973340687626402,-0.01189717555875669,-0.012469852805987225,False,False,0,0,0,0,0.0,0,3490.614066853805,0.0,125.0,83.0
339,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4809491293956981,0.5190508706043019,0.00925101618815094,-0.030498678945247715,False,False,0,0,0,0,0.0,0,3490.614066853805,0.0,125.0,83.0
340,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6445540116539669,0.3554459883460331,0.09298450492750943,-0.11184373128013514,True,False,1,0,0,0,174.53070334269026,0,3632.5089476202197,141.89488076641484,126.0,83.0
341,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4809491293956981,0.5190508706043019,0.017986166432735207,-0.040420495034464654,True,False,0,1,0,0,181.62544738101099,0,3450.883500239209,0.0,126.0,84.0
