,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
380,67e4bb4b54a69ccba949efa9c39b313e,Cleveland Indians,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.679523141654979,0.320476858345021,0.02554390290065367,-0.04582350795534529,True,False,1,0,0,0,139.46412629002063,0,2863.073068811005,73.79054301059293,140.0,92.0
381,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.52098085496984,0.4790191450301599,-0.013902865960392474,-0.008785733018620567,False,False,0,0,0,0,0.0,0,2863.073068811005,0.0,140.0,92.0
382,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5361181972789117,0.4638818027210883,-0.009336348175633669,-0.012308673469387799,False,False,0,0,0,0,0.0,0,2863.073068811005,0.0,140.0,92.0
383,23ce2f25e7aadb8c26779ce5c10798e3,Detroit Tigers,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.52098085496984,0.4790191450301599,-0.0384905106689265,0.018189651942602303,False,True,1,0,0,0,143.15365344055027,0,3030.562843336449,167.4897745254438,141.0,92.0
384,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5356813693219225,0.4643186306780775,0.007379482529469628,-0.030730874272417497,False,False,0,0,0,0,0.0,0,3030.562843336449,0.0,141.0,92.0
385,0221baaeeb60123f1f6718b2cdf0fc40,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5758503401360545,0.4241496598639455,0.030395794681509103,-0.052040816326530626,True,False,1,0,0,0,151.52814216682245,0,3156.8362951421345,126.27345180568538,142.0,92.0
386,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6599378881987578,0.3400621118012422,0.04307965065086505,-0.0631636946503707,True,False,0,1,0,0,157.84181475710673,0,2998.9944803850276,0.0,142.0,93.0
387,ada973c4be384c50a520cba76779f9a6,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.679523141654979,0.320476858345021,0.030400334637435078,-0.048526831691879324,True,False,1,0,0,0,149.9497240192514,0,3080.048385260299,81.05390487527103,143.0,93.0
388,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5758503401360545,0.4241496598639455,-0.06572672079584507,0.046791169297907775,False,True,0,1,0,0,154.00241926301496,0,2926.045965997284,0.0,143.0,94.0
389,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4632204530163715,0.5367795469836285,0.026539230308947892,-0.044810411175367326,True,False,1,0,0,0,146.3022982998642,0,3114.7759308041086,188.72996480682482,144.0,94.0
390,ab135fef0eaf511bff94af3894d98f13,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624803767660913,0.4375196232339087,0.006924821210535725,-0.027596655835858686,False,False,0,0,0,0,0.0,0,3114.7759308041086,0.0,144.0,94.0
391,a6c2abcf77daa37e8514f2191818a7be,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6240070221637044,0.3759929778362956,0.028865321758846152,-0.04594795043374661,True,False,1,0,0,0,155.73879654020544,0,3220.7206903552687,105.94475955116016,145.0,94.0
392,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2491181657848324,0.7508818342151675,-0.14303869696026558,0.12262904611107828,False,True,1,0,0,0,161.03603451776345,0,3316.008284744478,95.28759438920915,146.0,94.0
393,04c081d402b572ea8b4b730fe22fc28a,Kansas City Royals,Cleveland Guardians,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.459586066569485,0.5404139334305149,-0.054977040226631524,0.03302477086893851,False,True,1,0,0,0,165.8004142372239,0,3476.9795607029478,160.9712759584698,147.0,94.0
394,b53360e10aac7fab049b52f6e4242eed,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.679523141654979,0.320476858345021,0.00419846633030363,-0.021988895079636528,False,False,0,0,0,0,0.0,0,3476.9795607029478,0.0,147.0,94.0
395,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5105006720430109,0.4894993279569891,0.00311150948143446,-0.025063778839127415,False,False,0,0,0,0,0.0,0,3476.9795607029478,0.0,147.0,94.0
396,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4308999316939891,0.5691000683060109,-0.06661250611695618,0.04303371759511043,False,True,1,0,0,0,173.8489780351474,0,3633.600261635513,156.62070093256523,148.0,94.0
397,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5361181972789117,0.4638818027210883,-0.08652331215505049,0.0670564058956915,False,True,0,1,0,0,181.68001308177566,0,3451.9202485537376,0.0,148.0,95.0
398,d453564cffaec209ea02a12c6148fc86,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4308999316939891,0.5691000683060109,0.0724769926258888,-0.09306209385615127,True,False,1,0,0,0,172.5960124276869,0,3760.8671107992973,308.94686224555954,149.0,95.0
399,771bbbf25e90222393a0c370286f75c2,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.459586066569485,0.5404139334305149,-0.054977040226631524,0.03302477086893851,False,True,1,0,0,0,188.04335553996486,0,3943.4334754012048,182.56636460190765,150.0,95.0
400,5c792f488b6cf73e0abc902ee4d431f4,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4632204530163715,0.5367795469836285,-0.015248446505159607,-0.006599448450161471,False,False,0,0,0,0,0.0,0,3943.4334754012048,0.0,150.0,95.0
401,a7fe27973e169362754241c135af6338,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.679523141654979,0.320476858345021,0.07322392905655373,-0.091045775399835,True,False,0,1,0,0,197.17167377006024,0,3746.2618016311444,0.0,150.0,96.0
402,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7008946378711037,0.2991053621288962,0.0011949381714040364,-0.02140745838392427,False,False,0,0,0,0,0.0,0,3746.2618016311444,0.0,150.0,96.0
403,02fe7d41ecd3caca46a010a57b1bb037,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6240070221637044,0.3759929778362956,-0.042659644502962224,0.02388030177995759,False,True,1,0,0,0,187.31309008155722,0,4090.9178873812098,344.6560857500653,151.0,96.0
404,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6044217687074831,0.3955782312925168,0.019359528043582652,-0.039204377403135315,True,False,0,1,0,0,204.5458943690605,0,3886.3719930121492,0.0,151.0,97.0
405,38db3436846c9619a602578d04cac97e,Detroit Tigers,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4578125,0.5421874999999999,0.0032670454545455363,-0.02302989130434785,False,False,0,0,0,0,0.0,0,3886.3719930121492,0.0,151.0,97.0
406,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.2832796564680622,0.7167203435319378,-0.0790391841116479,0.05918609695659538,False,True,0,1,0,0,194.31859965060747,0,3692.0533933615416,0.0,151.0,98.0
407,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.1904761904761904,0.8095238095238095,-0.12105028927458839,0.10022148394241415,False,True,1,0,0,0,184.60266966807708,0,3767.710225192721,75.65683183117913,152.0,98.0
408,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4091985428051001,0.5908014571948998,-0.06028502527001728,0.03923195046844241,False,True,1,0,0,0,188.38551125963605,0,3920.8691774363274,153.15895224360654,153.0,98.0
409,e28dbea74a0525193c3f99005e9a9965,Cleveland Indians,Detroit Tigers,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5624803767660913,0.4375196232339087,-0.008335073877685506,-0.008908948194662702,False,False,0,0,0,0,0.0,0,3920.8691774363274,0.0,153.0,98.0
410,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5758503401360545,0.4241496598639455,-0.13345198544534087,0.1086922466147342,False,True,1,0,0,0,196.04345887181637,0,4346.283483188169,425.4143057518415,154.0,98.0
411,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5356813693219225,0.4643186306780775,0.011871845512398616,-0.03568136932192251,True,False,1,0,0,0,217.31417415940848,0,4543.841823333086,197.5583401449168,155.0,98.0
412,590a8f2d9581cb949426ae360e32d1e2,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5361181972789117,0.4638818027210883,-0.034697253364865066,0.017453231292516913,False,True,0,1,0,0,227.1920911666543,0,4316.649732166432,0.0,155.0,99.0
413,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4308999316939891,0.5691000683060109,-0.023645522851465373,0.003882677001663115,False,False,0,0,0,0,0.0,0,4316.649732166432,0.0,155.0,99.0
414,5b379718f83fce37a9b40e7a3a3e67a9,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1904761904761904,0.8095238095238095,-0.1428571428571429,0.12498122277302093,False,True,0,1,0,0,215.8324866083216,0,4100.817245558111,0.0,155.0,100.0
415,d2f761072a306217243bef42d5cce815,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5624803767660913,0.4375196232339087,-0.011987708340291725,-0.0049582528722860175,False,False,0,0,0,0,0.0,0,4100.817245558111,0.0,155.0,100.0
416,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6044217687074831,0.3955782312925168,0.001247165532879957,-0.021088435374149894,False,False,0,0,0,0,0.0,0,4100.817245558111,0.0,155.0,100.0
417,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4308999316939891,0.5691000683060109,-0.00013455106463150512,-0.01937729794913312,False,False,0,0,0,0,0.0,0,4100.817245558111,0.0,155.0,100.0
418,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4091985428051001,0.5908014571948998,-0.0057392165309995136,-0.015497755403525382,False,False,0,0,0,0,0.0,0,4100.817245558111,0.0,155.0,100.0
419,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5624803767660913,0.4375196232339087,-0.046894623233908694,0.029356357927786292,False,True,0,1,0,0,205.04086227790555,0,3895.776383280205,0.0,155.0,101.0
420,0226df386df68fe8afa74880f648a5eb,Cincinnati Reds,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3112072604474462,0.6887927395525538,-0.040905415608891826,0.022126072885887194,False,True,0,1,0,0,194.78881916401028,0,3700.987564116195,0.0,155.0,102.0
421,399d355bfe2ac8237b84d8ab9cbc6736,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.459586066569485,0.5404139334305149,-0.040413933430515026,0.01660440962099108,False,True,1,0,0,0,185.04937820580975,0,3869.214271576022,168.22670745982703,156.0,102.0
422,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4091985428051001,0.5908014571948998,0.03041066401722131,-0.05077560373699974,True,False,0,1,0,0,193.46071357880112,0,3675.753557997221,0.0,156.0,103.0
423,082559edd7de28ff9cfe68c3d86967d6,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7399894877675841,0.2600105122324159,0.08601024901325882,-0.1036258514039477,True,False,0,1,0,0,183.78767789986105,0,3491.96588009736,0.0,156.0,104.0
424,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7008946378711037,0.2991053621288962,0.020383455762477576,-0.03873247570894156,True,False,1,0,0,0,174.598294004868,0,3573.9369101465936,81.9710300492338,157.0,104.0
426,511776bc8a5d97cb65af67c1f036417c,St. Louis Cardinals,Arizona Diamondbacks,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6240070221637044,0.3759929778362956,0.00279490095158319,-0.02083241898910121,False,False,0,0,0,0,0.0,0,3573.9369101465936,0.0,157.0,104.0
427,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6044217687074831,0.3955782312925168,-0.031941867656153256,0.012436468840409498,False,True,0,1,0,0,178.6968455073297,0,3395.240064639264,0.0,157.0,105.0
428,df899796075ca1c875f06fda2f03ed97,Los Angeles Dodgers,Washington Nationals,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.781218624497992,0.218781375502008,0.05148889476826224,-0.07620387523545513,True,False,1,0,0,0,169.7620032319632,0,3458.114880651102,62.87481601183822,158.0,105.0
429,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5624803767660913,0.4375196232339087,0.01702583131154589,-0.038670852956567414,True,False,1,0,0,0,172.9057440325551,0,3602.203000678231,144.08812002712926,159.0,105.0
430,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5361181972789117,0.4638818027210883,-0.08509392393320947,0.0670564058956915,False,True,0,1,0,0,180.11015003391157,0,3422.0928506443197,0.0,159.0,106.0
431,cb542828927d66b4d4a609bb84f74bb4,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.679523141654979,0.320476858345021,0.043159505291342604,-0.06120253096795614,True,False,0,1,0,0,171.104642532216,0,3250.9882081121036,0.0,159.0,107.0
432,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.679523141654979,0.320476858345021,0.04184198223468916,-0.06120253096795614,True,False,1,0,0,0,162.5494104056052,0,3343.345827660743,92.35761954863932,160.0,107.0
433,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.781218624497992,0.218781375502008,0.08151892479829226,-0.1017314450108125,True,False,1,0,0,0,167.16729138303717,0,3415.0914462800724,71.74561861932926,161.0,107.0
435,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7664930555555556,0.2335069444444444,0.07230345310907238,-0.09116838023088028,True,False,1,0,0,0,170.75457231400364,0,3490.313724832497,75.22227855242451,162.0,107.0
436,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4308999316939891,0.5691000683060109,0.012489889852984992,-0.03407453486859224,True,False,0,1,0,0,174.51568624162485,0,3315.7980385908722,0.0,162.0,108.0
437,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4632204530163715,0.5367795469836285,-0.03926710917268328,0.015248446505159663,False,True,0,1,0,0,165.78990192954362,0,3150.0081366613285,0.0,162.0,109.0
438,a9e2f643278bad218481a09d794d4bef,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.781218624497992,0.218781375502008,0.040285982010945354,-0.06693291021227771,True,False,1,0,0,0,157.50040683306645,0,3205.0782089805825,55.070072319254,163.0,109.0
439,cf82228ca2e6b94991a0b4f283f7f887,Chicago White Sox,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5758503401360545,0.4241496598639455,-0.05240244796803473,0.03504460149818678,False,True,0,1,0,0,160.25391044902915,0,3044.8242985315533,0.0,163.0,110.0
440,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5758503401360545,0.4241496598639455,-0.030448872462370713,0.010926519368077703,False,True,0,1,0,0,152.24121492657767,0,2892.5830836049754,0.0,163.0,111.0
441,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5624803767660913,0.4375196232339087,-0.043818835832333924,0.025996989489052713,False,True,0,1,0,0,144.62915418024878,0,2747.9539294247265,0.0,163.0,112.0
442,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5758503401360545,0.4241496598639455,-0.08631182202610765,0.06572672079584518,False,True,0,1,0,0,137.39769647123634,0,2610.55623295349,0.0,163.0,113.0
443,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5361181972789117,0.4638818027210883,-0.034697253364865066,0.015451309447545691,False,True,0,1,0,0,130.5278116476745,0,2480.0284213058158,0.0,163.0,114.0
444,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4308999316939891,0.5691000683060109,0.01937729794913312,-0.03719914429241433,True,False,0,1,0,0,124.0014210652908,0,2356.027000240525,0.0,163.0,115.0
445,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5361181972789117,0.4638818027210883,-0.005166206390813,-0.019209984718525197,False,False,0,0,0,0,0.0,0,2356.027000240525,0.0,163.0,115.0
446,0c7e590fa5edbcbab8b377407ca0e63a,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4308999316939891,0.5691000683060109,0.02604163209884741,-0.044799545593602996,True,False,0,1,0,0,117.80135001202626,0,2238.2256502284986,0.0,163.0,116.0
447,9deb476f7074e362911382c5e4b00636,Toronto Blue Jays,Baltimore Orioles,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7983960943814106,0.2016039056185894,0.03480271376675337,-0.0594927001255359,True,False,1,0,0,0,111.91128251142493,0,2272.8731061143885,34.647455885890075,164.0,116.0
448,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4091985428051001,0.5908014571948998,-0.009211499035904014,-0.012373145979703293,False,False,0,0,0,0,0.0,0,2272.8731061143885,0.0,164.0,116.0
449,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5758503401360545,0.4241496598639455,0.00688482289467518,-0.02630079058650492,False,False,0,0,0,0,0.0,0,2272.8731061143885,0.0,164.0,116.0
450,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.781218624497992,0.218781375502008,0.05670071816190381,-0.07795452954250232,True,False,1,0,0,0,113.64365530571943,0,2316.0836214397573,43.210515325368604,165.0,116.0
451,bd224db77346cfc51281eb1041b714ed,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6240070221637044,0.3759929778362956,-0.012356614199931948,-0.0071487846158116986,False,False,0,0,0,0,0.0,0,2316.0836214397573,0.0,165.0,116.0
452,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5758503401360545,0.4241496598639455,-0.06572672079584507,0.04820981023988541,False,True,0,1,0,0,115.80418107198787,0,2200.2794403677694,0.0,165.0,117.0
