,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
362,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5852018352018351,0.4147981647981648,-0.08146483146483152,0.06268548874182678,False,True,1,0,0,0,71.80006194456439,0,1568.1133528692862,132.1121139779985,124.0,96.0
363,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4544040883943362,0.5455959116056637,-0.024064811127194885,0.002216916171873695,False,False,0,0,0,0,0.0,0,1568.1133528692862,0.0,124.0,96.0
364,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.480814573524184,0.519185426475816,-0.021672988664870774,-0.002345674002652842,False,False,0,0,0,0,0.0,0,1568.1133528692862,0.0,124.0,96.0
365,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6016483516483516,0.3983516483516484,-0.030704589528118942,0.009246589985889675,False,False,0,0,0,0,0.0,0,1568.1133528692862,0.0,124.0,96.0
366,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4607023411371237,0.5392976588628762,0.02591973244147161,-0.04576458180102427,True,False,0,1,0,0,78.40566764346431,0,1489.707685225822,0.0,124.0,97.0
367,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.610773797476894,0.389226202523106,-0.08341580496958922,0.060278834102053425,False,True,0,1,0,0,74.4853842612911,0,1415.2223009645309,0.0,124.0,98.0
368,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6539221497727722,0.3460778502272278,0.017558513409135834,-0.03706391222487948,True,False,0,1,0,0,70.76111504822654,0,1344.4611859163042,0.0,124.0,99.0
369,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.390491452991453,0.6095085470085471,-0.03144947527858921,0.01436684660368881,False,True,1,0,0,0,67.22305929581522,0,1390.1911582263826,45.72997231007838,125.0,99.0
370,14f3e2d10053a2dc933f0e72982ed849,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4607023411371237,0.5392976588628762,0.006156886591669242,-0.02591973244147161,False,False,0,0,0,0,0.0,0,1390.1911582263826,0.0,125.0,99.0
371,a77c9c5460ccf6b6f73ff384ae647e64,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5852018352018351,0.4147981647981648,-0.021097377396590122,0.0032755310533088,False,False,0,0,0,0,0.0,0,1390.1911582263826,0.0,125.0,99.0
372,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5271796863144176,0.4728203136855824,-0.03422382245751221,0.014104717355307217,False,True,1,0,0,0,69.50955791131913,0,1472.2124365617392,82.02127833535657,126.0,99.0
373,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4271418996909558,0.5728581003090442,-0.037974379378811596,0.01730254475348858,False,True,0,1,0,0,73.61062182808696,0,1398.6018147336522,0.0,126.0,100.0
374,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.410307487996731,0.589692512003269,0.015050571000683577,-0.03436763837267087,True,False,0,1,0,0,69.93009073668262,0,1328.6717239969696,0.0,126.0,101.0
375,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2592843589048523,0.7407156410951476,-0.11950351988302649,0.10042787131097497,False,True,1,0,0,0,66.43358619984848,0,1365.9939634350867,37.32223943811712,127.0,101.0
376,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5852018352018351,0.4147981647981648,0.010733750095452077,-0.02767971130802993,True,False,0,1,0,0,68.29969817175434,0,1297.6942652633325,0.0,127.0,102.0
377,83923684a3afa18eb6214987e79555bd,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5852018352018351,0.4147981647981648,-0.05637522573006448,0.037439674232127074,False,True,1,0,0,0,64.88471326316663,0,1404.7540421475574,107.05977688422493,128.0,102.0
378,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5271796863144176,0.4728203136855824,-0.03422382245751221,0.014104717355307217,False,True,0,1,0,0,70.23770210737787,0,1334.5163400401796,0.0,128.0,103.0
379,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7407124681933842,0.2592875318066158,0.09158966117584033,-0.10971615823028452,True,False,0,1,0,0,66.72581700200898,0,1267.7905230381705,0.0,128.0,104.0
380,289e6acf878a9ab56e1977e3dd568c09,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6443983402489626,0.3556016597510373,-0.02665429132998476,0.008379437528815092,False,False,0,0,0,0,0.0,0,1267.7905230381705,0.0,128.0,104.0
381,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7113095238095237,0.2886904761904762,0.044642857142857095,-0.06342219986586178,True,False,0,1,0,0,63.38952615190853,0,1204.400996886262,0.0,128.0,105.0
382,029341f207ee0ba1d9519d31a8080d9a,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7184441417756802,0.2815558582243198,0.07686708084378058,-0.09580263234171793,True,False,1,0,0,0,60.2200498443131,0,1238.0434828328057,33.64248594654363,129.0,105.0
383,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4081707358599789,0.5918292641400211,7.470553856470108e-06,-0.017545735859978873,False,False,0,0,0,0,0.0,0,1238.0434828328057,0.0,129.0,105.0
384,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.410307487996731,0.589692512003269,-0.050522005090826605,0.03022114636450246,False,True,1,0,0,0,61.90217414164029,0,1286.785352235672,48.74186940286637,130.0,105.0
385,e3dfcf32e9d5ff5e53ee174ec40b8741,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7676782414162047,0.2323217585837953,0.002972359063263541,-0.026076174232742083,False,False,0,0,0,0,0.0,0,1286.785352235672,0.0,130.0,105.0
386,d0637d71ef641d84abc4ca6fd2c89f1e,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7023809523809523,0.2976190476190476,0.021869770272326172,-0.041364003228409996,True,False,1,0,0,0,64.3392676117836,0,1316.991581161392,30.206228925719998,131.0,105.0
387,c931b7c94b68f31dd3aa3a54a346b7b7,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4081707358599789,0.5918292641400211,-0.028510486847444727,0.010239305981025293,False,True,1,0,0,0,65.84957905806961,0,1364.3653790448955,47.373797883503315,132.0,105.0
388,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2581590775845222,0.7418409224154778,-0.14506672886709066,0.12498268486758513,False,True,1,0,0,0,68.21826895224477,0,1406.7369746674078,42.371595622512274,133.0,105.0
389,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.555473433522214,0.444526566477786,-0.05082577907621122,0.03300393273293001,False,True,0,1,0,0,70.33684873337039,0,1336.4001259340375,0.0,133.0,106.0
390,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6983309245186256,0.3016690754813744,0.044351685764300264,-0.06597798334215499,True,False,1,0,0,0,66.82000629670188,0,1371.7546266201232,35.35450068608565,134.0,106.0
391,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4607023411371237,0.5392976588628762,-0.029493737294248756,0.006587378489044449,False,False,0,0,0,0,0.0,0,1371.7546266201232,0.0,134.0,106.0
392,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4544040883943362,0.5455959116056637,-0.021786387796139894,0.00014136615111826067,False,False,0,0,0,0,0.0,0,1371.7546266201232,0.0,134.0,106.0
393,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7638643588837867,0.2361356411162133,0.03934645254769853,-0.06060026392829701,True,False,1,0,0,0,68.58773133100617,0,1397.8336119170838,26.078985296960518,135.0,106.0
394,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5271796863144176,0.4728203136855824,0.01498456436319806,-0.03937480826563711,True,False,0,1,0,0,69.8916805958542,0,1327.9419313212295,0.0,135.0,107.0
395,5e88935d56923f4557ff632cfce6d356,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4135126162018592,0.5864873837981407,-0.01021619735746282,-0.00865431660671756,False,False,0,0,0,0,0.0,0,1327.9419313212295,0.0,135.0,107.0
396,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5126007442287004,0.4873992557712995,0.010113182039645618,-0.034131844707169345,True,False,0,1,0,0,66.39709656606148,0,1261.544834755168,0.0,135.0,108.0
397,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5700523756079312,0.4299476243920688,0.020502826058381607,-0.04175048881547838,True,False,1,0,0,0,63.077241737758406,0,1313.247491917265,51.702657162097054,136.0,108.0
398,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7192838967648127,0.2807161032351872,0.015141884930493177,-0.03877271465618659,True,False,0,1,0,0,65.66237459586326,0,1247.5851173214019,0.0,136.0,109.0
399,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5271796863144176,0.4728203136855824,-0.04728839879196545,0.028375869241137996,False,True,1,0,0,0,62.379255866070096,0,1325.5591871539896,77.97406983258762,137.0,109.0
400,ad1801e056185d96ab24e59bc0b61f81,Chicago White Sox,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6983309245186256,0.3016690754813744,0.013788337767836945,-0.03166425785195892,True,False,1,0,0,0,66.27795935769949,0,1356.102025567676,30.5428384136864,138.0,109.0
401,523c04cbded3c03cd21b6a40b7fd9c89,Chicago White Sox,Boston Red Sox,0,-169.0,156.0,0.6282527881040892,0.390625,0.5852018352018351,0.4147981647981648,-0.043050952902254136,0.02417316479816478,False,True,1,0,0,0,67.8051012783838,0,1461.8779835619548,105.77595799427874,139.0,109.0
402,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.390491452991453,0.6095085470085471,-0.08120666021609418,0.059958997458997465,False,True,0,1,0,0,73.09389917809774,0,1388.7840843838571,0.0,139.0,110.0
403,36de7653ad4c864c7224d2050193f643,San Francisco Giants,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5852018352018351,0.4147981647981648,0.039747289747289694,-0.0591354844909347,True,False,1,0,0,0,69.43920421919286,0,1446.650087899851,57.86600351599405,140.0,110.0
404,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.625923257070798,0.374076742929202,0.03408652237692045,-0.053273684421225265,True,False,0,1,0,0,72.33250439499255,0,1374.3175835048585,0.0,140.0,111.0
405,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3746332440362291,0.6253667559637709,0.00010140883023662672,-0.020023314958214966,False,False,0,0,0,0,0.0,0,1374.3175835048585,0.0,140.0,111.0
406,e11c1d2faafa8742f97e98ccacd95526,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6983309245186256,0.3016690754813744,0.08895592451862555,-0.10816699009239611,True,False,0,1,0,0,68.71587917524293,0,1305.6017043296156,0.0,140.0,112.0
407,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5126007442287004,0.4873992557712995,0.022404665797327916,-0.045311024602532224,True,False,1,0,0,0,65.28008521648078,0,1373.4929929547557,67.89128862514002,141.0,112.0
408,f9c65d217b83fae202082f0f3d74f31f,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.480814573524184,0.519185426475816,0.024193568957973977,-0.04603196482853178,True,False,0,1,0,0,68.67464964773778,0,1304.8183433070178,0.0,141.0,113.0
409,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4081707358599789,0.5918292641400211,-0.026611872835673234,0.0067670234761206816,False,False,0,0,0,0,0.0,0,1304.8183433070178,0.0,141.0,113.0
410,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5700523756079312,0.4299476243920688,-0.033122227566671936,0.011537582551064685,False,True,1,0,0,0,65.2409171653509,0,1395.5032181668555,90.68487485983773,142.0,113.0
411,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4271418996909558,0.5728581003090442,-0.06546893774746781,0.044556213516591336,False,True,1,0,0,0,69.77516090834278,0,1457.8024689778758,62.29925081102034,143.0,113.0
412,f69839b0d578b975a92f816ed1d5864d,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5852018352018351,0.4147981647981648,-0.017972767972768033,-0.001868501868501904,False,False,0,0,0,0,0.0,0,1457.8024689778758,0.0,143.0,113.0
413,b865b5fe8307b57defdda4b772edced6,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4271418996909558,0.5728581003090442,-0.013386734670277622,-0.0052009714209136915,False,False,0,0,0,0,0.0,0,1457.8024689778758,0.0,143.0,113.0
414,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5852018352018351,0.4147981647981648,-0.03601028601028611,0.017972767972767978,False,True,0,1,0,0,72.89012344889379,0,1384.912345528982,0.0,143.0,114.0
416,0ca6fa01d1ce17b7dd7f07a6add8ede3,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6983309245186256,0.3016690754813744,0.14475949594719695,-0.16562064414479383,True,False,1,0,0,0,69.24561727644911,0,1440.755585268054,55.84323973907186,144.0,114.0
417,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4607023411371237,0.5392976588628762,0.00821365335431834,-0.029667858378503165,False,False,0,0,0,0,0.0,0,1440.755585268054,0.0,144.0,114.0
418,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.3824786324786324,0.6175213675213675,-0.017521367521367626,-0.0036907536907536675,False,False,0,0,0,0,0.0,0,1440.755585268054,0.0,144.0,114.0
419,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7431733183052411,0.2568266816947589,0.03729096536406462,-0.05962901450777269,True,False,1,0,0,0,72.0377792634027,0,1470.771326627805,30.015741359751125,145.0,114.0
420,f8e130e8b0f4f3ef36b07d0ba910832c,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.8985507246376812,0.1014492753623188,0.12582345191040845,-0.14792728324117238,True,False,1,0,0,0,73.53856633139024,0,1492.4003167252727,21.628990097467717,146.0,114.0
421,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7240458015267175,0.2759541984732824,0.00976008724100319,-0.0346048077378977,False,False,0,0,0,0,0.0,0,1492.4003167252727,0.0,146.0,114.0
422,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7676782414162047,0.2323217585837953,0.05837591583480928,-0.08313565466541598,True,False,1,0,0,0,74.62001583626363,0,1522.9822904286593,30.581973703386737,147.0,114.0
423,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.480814573524184,0.519185426475816,-0.03841619570658528,0.014234931426311048,False,True,1,0,0,0,76.14911452143296,0,1597.638285057515,74.65599462885584,148.0,114.0
424,791d3b3866fb1cb887550deea0fa70df,Chicago White Sox,Tampa Bay Rays,1,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.2581590775845222,0.7418409224154778,-0.10026386148357808,0.08082397326293544,False,True,0,1,0,0,79.88191425287576,0,1517.7563708046393,0.0,148.0,115.0
426,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.480814573524184,0.519185426475816,-0.09000087711959281,0.07075493320227338,False,True,1,0,0,0,75.88781854023198,0,1611.0983876091248,93.34201680448533,149.0,115.0
428,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4271418996909558,0.5728581003090442,0.01897863438483338,-0.03651689969095584,True,False,1,0,0,0,80.55491938045624,0,1727.9030207107862,116.80463310166155,150.0,115.0
429,11725c7b3bb341703619968f912e964e,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6983309245186256,0.3016690754813744,0.0041413220721423505,-0.02619977697764192,False,False,0,0,0,0,0.0,0,1727.9030207107862,0.0,150.0,115.0
430,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5700523756079312,0.4299476243920688,-0.036246836990494025,0.018424990647212813,False,True,1,0,0,0,86.39515103553931,0,1851.4480866916074,123.5450659808212,151.0,115.0
431,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.625923257070798,0.374076742929202,-0.05458792503782817,0.03623890509136424,False,True,1,0,0,0,92.57240433458037,0,2032.889999187385,181.44191249577753,152.0,115.0
432,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.390491452991453,0.6095085470085471,-0.08569902319902312,0.06405400155400165,False,True,0,1,0,0,101.64449995936926,0,1931.2454992280157,0.0,152.0,116.0
433,097523a5ce51ae0ceb019332c8c04e5b,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4607023411371237,0.5392976588628762,-0.015488135053352392,-0.006156886591669242,False,False,0,0,0,0,0.0,0,1931.2454992280157,0.0,152.0,116.0
434,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.480814573524184,0.519185426475816,0.04603196482853189,-0.06587681418808444,True,False,0,1,0,0,96.56227496140079,0,1834.6832242666148,0.0,152.0,117.0
435,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.480814573524184,0.519185426475816,-0.026574589037392404,0.004622319679699505,False,False,0,0,0,0,0.0,0,1834.6832242666148,0.0,152.0,117.0
436,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5700523756079312,0.4299476243920688,0.04175048881547838,-0.0651018805584262,True,False,1,0,0,0,91.73416121333075,0,1916.588725349946,81.90550108333103,153.0,117.0
