,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
7131,2939,2021-06-23,2021,San Diego Padres,Los Angeles Dodgers,5,3,1,0,R,2021-06-23,0.8873626373626372,0.333,0.0,0.657,0.553,0.718,2021-06-23,0.8214285714285713,1.0,1.0,0.659,0.486,0.591,2021-06-23,San Diego Padres,0.4619047619047619,0.445,0.23076923076923078,0.36029411764705876,0.8018867924528302,2021-06-23,Los Angeles Dodgers,0.7714285714285716,0.5,0.15384615384615385,0.6948529411764706,1.0,2021-06-23,San Diego Padres,0.05333333333333338,0.11816578483245149,0.15384615384615385,0.24274406332453827,0.2869565217391305,2021-06-23,Los Angeles Dodgers,0.19555555555555554,0.7654320987654321,0.23076923076923078,0.37203166226912926,0.0,-112.0,104.0,-115.0,-105.0,0.5283018867924528,0.49019607843137253,0.018497965223825297,0.018497965223825297,0.5187068652379223,0.48129313476207775
17551,8477,2023-05-30,2023,Oakland Athletics,Atlanta Braves,2,1,1,0,R,2023-05-30,0.794,0.333,0.0,0.517,0.68,0.615,2023-05-30,0.0,0.333,1.0,0.207,0.185,0.37,2023-05-30,Oakland Athletics,0.017543859649122747,0.2857142857142857,0.5,0.12468827930174564,0.04046242774566465,2023-05-30,Atlanta Braves,0.5894736842105263,0.42857142857142855,0.14285714285714285,0.4937655860349127,0.8034682080924856,2023-05-30,Oakland Athletics,1.0,0.6501501501501501,0.14285714285714285,1.0,0.7117117117117118,2023-05-30,Atlanta Braves,0.15249266862170102,0.3993993993993994,0.5,0.49295774647887325,0.2882882882882884,225.0,-251.0,225.0,-280.0,0.3076923076923077,0.7150997150997151,0.02279202279202286,0.02279202279202286,0.3008356545961003,0.6991643454038997
13786,5316,2022-05-26,2022,Los Angeles Angels,Toronto Blue Jays,3,6,0,1,R,2022-05-26,0.5781637717121589,0.333,1.0,0.636,0.429,0.562,2022-05-26,0.739454094292804,0.667,0.0,0.625,0.571,0.475,2022-05-26,Los Angeles Angels,0.7345454545454544,0.2610966057441253,0.2,0.5654761904761905,0.4430379746835444,2022-05-26,Toronto Blue Jays,0.3381818181818181,0.3472584856396867,0.8,0.32142857142857145,0.9240506329113923,2022-05-26,Los Angeles Angels,0.22540983606557372,0.2610966057441253,0.7,0.2148997134670487,0.6163265306122447,2022-05-26,Toronto Blue Jays,0.2868852459016392,0.2610966057441253,0.1,0.34383954154727797,0.2612244897959182,-147.0,135.0,-154.0,130.0,0.5951417004048583,0.425531914893617,0.020673615298475223,0.020673615298475223,0.5830871803527724,0.41691281964722765
15252,6525,2022-08-24,2022,Kansas City Royals,Arizona Diamondbacks,5,3,1,0,R,2022-08-24,0.3497267759562842,0.333,1.0,0.5,0.414,0.321,2022-08-24,0.18852459016393447,0.333,0.0,0.462,0.333,0.457,2022-08-24,Kansas City Royals,0.2949308755760369,0.5,0.16666666666666666,0.36551724137931035,0.2974683544303801,2022-08-24,Arizona Diamondbacks,0.5115207373271891,0.8883333333333333,0.5,0.5517241379310345,0.2721518987341776,2022-08-24,Kansas City Royals,0.8138528138528136,0.47714285714285715,0.5,0.7192982456140351,0.5755102040816327,2022-08-24,Arizona Diamondbacks,0.5974025974025972,1.0,0.16666666666666666,0.4824561403508772,0.840816326530612,115.0,-123.0,108.0,-130.0,0.46511627906976744,0.5515695067264574,0.016685785796224817,0.016685785796224817,0.4574828187506411,0.542517181249359
764,791,2020-08-23,2020,Baltimore Orioles,Boston Red Sox,5,4,1,0,R,2020-08-23,0.12958963282937366,0.667,0.0,0.286,0.357,0.519,2020-08-23,0.4773218142548596,0.333,1.0,0.313,0.727,0.333,2020-08-23,Baltimore Orioles,0.6646706586826349,0.3188010899182561,0.38461538461538464,0.2995049504950495,0.41203703703703715,2020-08-23,Boston Red Sox,0.4550898203592817,0.6811989100817439,0.3076923076923077,0.5940594059405941,0.9027777777777778,2020-08-23,Baltimore Orioles,0.7701863354037266,0.6657142857142857,0.3076923076923077,0.7527593818984548,1.0,2020-08-23,Boston Red Sox,1.0,0.2857142857142857,0.38461538461538464,1.0,0.5796460176991153,113.0,-122.0,105.0,-125.0,0.4694835680751174,0.5495495495495496,0.019033117624666973,0.019033117624666973,0.46071473041962396,0.539285269580376
16821,8073,2023-04-30,2023,Oakland Athletics,Cincinnati Reds,5,4,1,0,R,2023-04-30,0.41277258566978203,1.0,1.0,0.6,0.25,0.383,2023-04-30,0.0,0.0,0.0,0.143,0.214,0.37,2023-04-30,Oakland Athletics,0.1750741839762611,0.5177777777777778,0.125,0.1913265306122449,0.04046242774566465,2023-04-30,Cincinnati Reds,0.35905044510385775,0.6288888888888889,0.1875,0.6811224489795918,0.323699421965318,2023-04-30,Oakland Athletics,1.0,0.6894409937888198,0.1875,0.9113475177304965,0.7117117117117118,2023-04-30,Cincinnati Reds,0.40307101727447214,0.3447204968944099,0.125,0.5744680851063829,0.837837837837838,135.0,-147.0,130.0,-155.0,0.425531914893617,0.5951417004048583,0.020673615298475223,0.020673615298475223,0.41691281964722765,0.5830871803527724
1011,960,2020-09-03,2020,Los Angeles Dodgers,Arizona Diamondbacks,5,1,1,0,R,2020-09-03,0.18961625282167047,0.0,0.0,0.5,0.263,0.525,2020-09-03,1.0,1.0,1.0,0.722,0.75,0.647,2020-09-03,Los Angeles Dodgers,0.895927601809955,0.433,0.2727272727272727,0.7839506172839508,0.8472222222222225,2020-09-03,Arizona Diamondbacks,0.23076923076923067,0.1,0.18181818181818182,0.5092592592592593,0.6527777777777777,2020-09-03,Los Angeles Dodgers,0.08454810495626824,0.1246485473289597,0.18181818181818182,0.043137254901960825,0.0,2020-09-03,Arizona Diamondbacks,0.6443148688046648,0.31208997188378634,0.2727272727272727,0.42549019607843147,0.34955752212389385,-278.0,248.0,-294.0,245.0,0.7354497354497355,0.28735632183908044,0.022806057288816017,0.022806057288816017,0.7190510167677487,0.2809489832322511
14096,5564,2022-06-13,2022,Toronto Blue Jays,Baltimore Orioles,11,1,1,0,R,2022-06-13,0.2208121827411167,0.667,1.0,0.5,0.355,0.321,2022-06-13,0.6446700507614213,0.667,1.0,0.643,0.548,0.562,2022-06-13,Toronto Blue Jays,0.7124999999999999,0.5425,0.3333333333333333,0.5311572700296735,0.9240506329113923,2022-06-13,Baltimore Orioles,0.5333333333333333,0.5425,0.5555555555555556,0.4836795252225521,0.19620253164556992,2022-06-13,Toronto Blue Jays,0.34645669291338577,0.0,0.0,0.459546925566343,0.2612244897959182,2022-06-13,Baltimore Orioles,0.6535433070866142,0.625,0.3888888888888889,0.4142394822006473,1.0,-278.0,250.0,-312.0,250.0,0.7354497354497355,0.2857142857142857,0.021164021164021163,0.021164021164021163,0.7202072538860104,0.27979274611398963
10986,3822,2021-08-29,2021,Texas Rangers,Houston Astros,13,2,1,0,R,2021-08-29,0.8402366863905324,1.0,1.0,0.621,0.571,0.507,2021-08-29,0.0828402366863906,0.0,0.0,0.438,0.246,0.367,2021-08-29,Texas Rangers,0.12290502793296075,0.2797118847539016,0.15384615384615385,0.21031746031746024,0.037735849056603814,2021-08-29,Houston Astros,1.0,0.43937575030012005,0.38461538461538464,0.7341269841269842,0.4811320754716982,2021-08-29,Texas Rangers,0.6455696202531642,0.58375,0.38461538461538464,0.41914191419141916,0.7043478260869567,2021-08-29,Houston Astros,0.181434599156118,0.20875,0.15384615384615385,0.2244224422442245,0.37391304347826104,189.0,-208.0,190.0,-222.0,0.3460207612456747,0.6753246753246753,0.02134543657035004,0.02134543657035004,0.33878915874692006,0.6612108412530799
8231,3193,2021-07-11,2021,Los Angeles Dodgers,Arizona Diamondbacks,7,4,1,0,R,2021-07-11,0.0,0.333,0.0,0.349,0.229,0.417,2021-07-11,0.9285714285714285,0.667,1.0,0.674,0.553,0.718,2021-07-11,Los Angeles Dodgers,0.8894736842105263,1.0,1.0,0.8073394495412844,1.0,2021-07-11,Arizona Diamondbacks,0.32631578947368406,0.2761116856256463,0.045454545454545456,0.5,0.39150943396226445,2021-07-11,Los Angeles Dodgers,0.018779342723004713,0.133,0.045454545454545456,0.22588832487309637,0.0,2021-07-11,Arizona Diamondbacks,1.0,1.0,1.0,0.8451776649746192,0.5826086956521739,-227.0,205.0,-233.0,200.0,0.6941896024464832,0.32786885245901637,0.022058454905499625,0.022058454905499625,0.6792073380095158,0.3207926619904841
9536,3481,2021-08-04,2021,Los Angeles Dodgers,Houston Astros,7,5,1,0,R,2021-08-04,0.9421221864951768,0.333,1.0,0.63,0.585,0.507,2021-08-04,0.8938906752411575,0.667,0.0,0.635,0.554,0.718,2021-08-04,Los Angeles Dodgers,0.8531073446327685,0.7599039615846338,0.0,0.6926406926406926,1.0,2021-08-04,Houston Astros,1.0,0.3997599039615846,0.23076923076923078,0.7662337662337663,0.4811320754716982,2021-08-04,Los Angeles Dodgers,0.0,0.09128065395095367,0.23076923076923078,0.16822429906542055,0.0,2021-08-04,Houston Astros,0.16831683168316847,0.4087193460490463,0.0,0.3426791277258567,0.37391304347826104,-208.0,188.0,-208.0,180.0,0.6753246753246753,0.3472222222222222,0.022546897546897426,0.022546897546897426,0.6604339389663081,0.339566061033692
17613,8513,2023-06-02,2023,Arizona Diamondbacks,Atlanta Braves,3,2,1,0,R,2023-06-02,0.7908902691511388,0.333,1.0,0.517,0.667,0.615,2023-06-02,0.8074534161490684,1.0,1.0,0.613,0.577,0.457,2023-06-02,Arizona Diamondbacks,0.5598591549295775,0.6491754122938531,0.5,0.5386533665835413,0.5144508670520233,2023-06-02,Atlanta Braves,0.5598591549295775,0.19940029985007499,0.4,0.4937655860349127,0.8034682080924856,2023-06-02,Arizona Diamondbacks,0.325153374233129,0.10044977511244377,0.3333333333333333,0.24013157894736856,0.6306306306306309,2023-06-02,Atlanta Braves,0.13803680981595098,0.4002998500749625,0.16666666666666666,0.4901315789473685,0.2882882882882884,112.0,-121.0,108.0,-130.0,0.4716981132075472,0.5475113122171946,0.01920942542474169,0.01920942542474169,0.4628078405092981,0.5371921594907021
6901,2885,2021-06-19,2021,Arizona Diamondbacks,Los Angeles Dodgers,3,9,0,1,R,2021-06-19,0.9058171745152354,0.667,1.0,0.657,0.559,0.718,2021-06-19,0.0,0.0,0.0,0.355,0.225,0.417,2021-06-19,Arizona Diamondbacks,0.3381642512077295,0.3071593533487298,0.0,0.5935251798561152,0.39150943396226445,2021-06-19,Los Angeles Dodgers,0.7922705314009659,0.23094688221709006,0.2727272727272727,0.7014388489208633,1.0,2021-06-19,Arizona Diamondbacks,1.0,1.0,0.2727272727272727,0.9731903485254693,0.5826086956521739,2021-06-19,Los Angeles Dodgers,0.15068493150684933,0.12499999999999999,0.0,0.3753351206434316,0.0,183.0,-200.0,190.0,-222.0,0.35335689045936397,0.6666666666666666,0.020023557126030544,0.020023557126030544,0.34642032332563516,0.6535796766743649
17717,8572,2023-06-07,2023,San Diego Padres,Seattle Mariners,10,3,1,0,R,2023-06-07,0.5975609756097562,0.333,1.0,0.531,0.464,0.551,2023-06-07,0.5142276422764228,0.333,0.0,0.4,0.516,0.546,2023-06-07,San Diego Padres,0.1917808219178084,0.21011058451816747,0.09090909090909091,0.13157894736842113,0.5202312138728323,2023-06-07,Seattle Mariners,0.2945205479452056,0.5260663507109005,0.36363636363636365,0.35645933014354064,0.47976878612716745,2023-06-07,San Diego Padres,0.11006289308176102,0.3079584775086505,0.36363636363636365,0.013157894736842118,0.3963963963963964,2023-06-07,Seattle Mariners,0.2201257861635219,1.0,0.09090909090909091,0.15789473684210528,0.3108108108108108,-111.0,103.0,-118.0,-102.0,0.5260663507109005,0.49261083743842365,0.018677188149324175,0.018677188149324175,0.5164210574565122,0.4835789425434877
1476,1263,2020-09-24,2020,Washington Nationals,New York Mets,2,3,0,1,R,2020-09-24,0.36224489795918374,0.333,0.0,0.414,0.482,0.531,2020-09-24,0.2729591836734694,0.667,0.0,0.385,0.433,0.587,2020-09-24,Washington Nationals,0.5159999999999998,0.4993178717598909,0.15384615384615385,0.19230769230769232,0.787037037037037,2020-09-24,New York Mets,0.552,0.2728512960436562,0.3076923076923077,0.31360946745562135,0.587962962962963,2020-09-24,Washington Nationals,0.7137096774193549,0.7142857142857143,0.8461538461538461,0.4585365853658537,0.26106194690265483,2020-09-24,New York Mets,0.6774193548387097,0.33285714285714285,0.5384615384615384,0.604878048780488,0.33185840707964603,-109.0,101.0,-112.0,-108.0,0.5215311004784688,0.4975124378109453,0.019043538289414075,0.019043538289414075,0.511784905043332,0.48821509495666804
10608,3723,2021-08-22,2021,Houston Astros,Seattle Mariners,3,6,0,1,R,2021-08-22,0.6666666666666667,0.333,0.0,0.597,0.468,0.45,2021-08-22,0.8545454545454544,1.0,1.0,0.629,0.557,0.507,2021-08-22,Houston Astros,1.0,1.0,1.0,0.7572016460905348,0.4811320754716982,2021-08-22,Seattle Mariners,0.3172043010752687,0.2588888888888889,0.06666666666666667,0.20164609053497945,0.27358490566037763,2021-08-22,Houston Astros,0.17021276595744678,0.03412616339193383,0.06666666666666667,0.20967741935483866,0.37391304347826104,2021-08-22,Seattle Mariners,0.4978723404255321,1.0,1.0,0.30000000000000004,0.6391304347826087,-175.0,160.0,-179.0,155.0,0.6363636363636364,0.38461538461538464,0.020979020979021046,0.020979020979021046,0.6232876712328766,0.3767123287671233
17645,8529,2023-06-03,2023,Los Angeles Dodgers,New York Yankees,3,6,0,1,R,2023-06-03,0.7659137577002053,0.333,0.0,0.594,0.556,0.597,2023-06-03,0.8213552361396305,0.667,1.0,0.714,0.5,0.675,2023-06-03,Los Angeles Dodgers,0.7978723404255318,1.0,1.0,0.824607329842932,1.0,2023-06-03,New York Yankees,0.46099290780141855,0.5502248875562219,0.5,0.5000000000000002,0.8381502890173409,2023-06-03,Los Angeles Dodgers,0.3281733746130031,0.7067137809187279,0.5,0.0,0.004504504504504609,2023-06-03,New York Yankees,0.1702786377708979,0.35335689045936397,1.0,0.25496688741721857,0.14864864864864868,112.0,-121.0,110.0,-132.0,0.4716981132075472,0.5475113122171946,0.01920942542474169,0.01920942542474169,0.4628078405092981,0.5371921594907021
17260,8312,2023-05-19,2023,Pittsburgh Pirates,Arizona Diamondbacks,13,3,1,0,R,2023-05-19,0.7075664621676891,0.667,1.0,0.583,0.55,0.457,2023-05-19,0.6400817995910022,0.667,1.0,0.526,0.542,0.383,2023-05-19,Pittsburgh Pirates,0.29259259259259257,0.445,0.5,0.2300884955752213,0.1213872832369942,2023-05-19,Arizona Diamondbacks,0.6185185185185185,0.7783333333333333,0.3125,0.6578171091445427,0.5144508670520233,2023-05-19,Pittsburgh Pirates,0.12911392405063288,0.0,0.0,0.5392156862745098,0.8423423423423425,2023-05-19,Arizona Diamondbacks,0.3367088607594936,0.5007496251874063,0.1875,0.4142156862745098,0.6306306306306309,162.0,-177.0,156.0,-190.0,0.3816793893129771,0.6389891696750902,0.020668558988067298,0.020668558988067298,0.373950373950374,0.6260496260496261
17199,8275,2023-05-15,2023,Los Angeles Dodgers,Minnesota Twins,9,8,1,0,R,2023-05-15,0.6622137404580154,0.667,1.0,0.636,0.474,0.482,2023-05-15,0.8015267175572519,1.0,1.0,0.714,0.55,0.675,2023-05-15,Los Angeles Dodgers,0.6632302405498283,0.32014388489208634,0.25,0.7480314960629921,1.0,2023-05-15,Minnesota Twins,0.41924398625429565,1.0,1.0,0.6089238845144357,0.4971098265895953,2023-05-15,Los Angeles Dodgers,0.15990453460620524,0.0,0.0,0.04066985645933013,0.004504504504504609,2023-05-15,Minnesota Twins,0.06682577565632454,0.23980815347721823,0.1875,0.3038277511961723,0.47297297297297297,-115.0,106.0,-118.0,-102.0,0.5348837209302325,0.4854368932038835,0.0203206141341159,0.0203206141341159,0.5242310245629564,0.47576897543704366
441,545,2020-08-06,2020,Seattle Mariners,Los Angeles Angels,1,6,0,1,R,2020-08-06,0.2492492492492493,0.333,0.0,0.333,0.333,0.444,2020-08-06,0.3273273273273274,0.333,1.0,0.333,0.429,0.42,2020-08-06,Seattle Mariners,0.4870317002881843,0.47714285714285715,0.5,0.30227272727272725,0.49537037037037035,2020-08-06,Los Angeles Angels,0.6858789625360231,0.7142857142857143,0.42857142857142855,0.984090909090909,0.5277777777777779,2020-08-06,Seattle Mariners,1.0,1.0,0.42857142857142855,0.6672,0.756637168141593,2020-08-06,Los Angeles Angels,0.7975000000000001,0.7142857142857143,0.5,0.88,0.690265486725664,157.0,-172.0,150.0,-175.0,0.38910505836575876,0.6323529411764706,0.021457999542229267,0.021457999542229267,0.3809310402778556,0.6190689597221445
14856,6191,2022-07-31,2022,Houston Astros,Seattle Mariners,3,2,1,0,R,2022-07-31,0.5868263473053892,0.333,1.0,0.54,0.539,0.556,2022-07-31,0.9101796407185628,0.667,0.0,0.681,0.618,0.584,2022-07-31,Houston Astros,0.5952380952380953,0.7490636704119851,0.4444444444444444,0.6079136690647482,1.0,2022-07-31,Seattle Mariners,0.39047619047619025,0.0636704119850187,0.5555555555555556,0.4100719424460432,0.34177215189873417,2022-07-31,Houston Astros,0.04147465437788032,0.11166666666666665,0.5555555555555556,0.13846153846153844,0.26530612244897933,2022-07-31,Seattle Mariners,0.2626728110599079,0.7216666666666667,0.4444444444444444,0.29230769230769243,0.4775510204081632,-130.0,120.0,-141.0,117.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
15161,6446,2022-08-19,2022,Philadelphia Phillies,New York Mets,2,7,0,1,R,2022-08-19,0.8523676880222842,0.333,0.0,0.678,0.6,0.475,2022-08-19,0.6211699164345406,0.667,0.0,0.552,0.559,0.506,2022-08-19,Philadelphia Phillies,0.6698113207547169,0.538638985005767,0.0,0.6877192982456142,0.487341772151899,2022-08-19,New York Mets,0.7264150943396226,0.38523644752018454,0.09523809523809523,0.7052631578947369,0.10759493670886099,2022-08-19,Philadelphia Phillies,0.33905579399141633,0.24009603841536614,0.047619047619047616,0.30530973451327453,0.46938775510204056,2022-08-19,New York Mets,0.2403433476394848,0.5198079231692677,0.14285714285714285,0.02654867256637171,0.273469387755102,-118.0,108.0,-123.0,103.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
18187,8837,2023-06-27,2023,Pittsburgh Pirates,San Diego Padres,9,4,1,0,R,2023-06-27,0.5371702637889687,0.333,0.0,0.45,0.5,0.546,2023-06-27,0.49160671462829736,0.333,0.0,0.487,0.425,0.383,2023-06-27,Pittsburgh Pirates,0.23333333333333314,0.039615846338535425,0.0,0.25,0.1213872832369942,2023-06-27,San Diego Padres,0.3291666666666666,0.43937575030012005,0.25,0.2407407407407408,0.5202312138728323,2023-06-27,Pittsburgh Pirates,0.35658914728682156,0.03806228373702423,0.16666666666666666,0.47923322683706077,0.8423423423423425,2023-06-27,San Diego Padres,0.06976744186046502,0.26874279123414074,0.6666666666666666,0.0,0.3963963963963964,168.0,-184.0,153.0,-185.0,0.373134328358209,0.647887323943662,0.02102165230187092,0.02102165230187092,0.36545192505661933,0.6345480749433807
2310,1919,2021-04-11,2021,Baltimore Orioles,Boston Red Sox,9,14,0,1,R,2021-04-11,0.7352941176470588,1.0,1.0,0.5,1.0,0.4,2021-04-11,0.5190311418685121,0.333,0.0,0.0,0.667,0.417,2021-04-11,Baltimore Orioles,0.1676190476190476,0.35335689045936397,0.26666666666666666,0.25,0.43396226415094363,2021-04-11,Boston Red Sox,0.47619047619047616,1.0,0.4,0.45875,0.5754716981132078,2021-04-11,Baltimore Orioles,0.47395833333333326,0.6866791744840526,0.4,0.8586525759577278,0.573913043478261,2021-04-11,Boston Red Sox,0.44010416666666663,0.24953095684803003,0.26666666666666666,0.5944517833553501,0.9869565217391303,126.0,-135.0,120.0,-141.0,0.4424778761061947,0.574468085106383,0.016945961212577743,0.016945961212577743,0.43510461025735975,0.5648953897426403
9742,3523,2021-08-07,2021,Colorado Rockies,Miami Marlins,7,4,1,0,R,2021-08-07,0.3589743589743589,0.333,0.0,0.5,0.357,0.508,2021-08-07,0.4198717948717949,0.667,1.0,0.632,0.245,0.433,2021-08-07,Colorado Rockies,0.48022598870056504,0.9514285714285714,1.0,0.9547325102880657,0.438679245283019,2021-08-07,Miami Marlins,0.1468926553672315,0.33285714285714285,0.14285714285714285,0.2222222222222222,0.27358490566037763,2021-08-07,Colorado Rockies,0.5735294117647058,0.20682523267838676,0.14285714285714285,0.5304878048780487,1.0,2021-08-07,Miami Marlins,0.15686274509803935,0.5863495346432265,1.0,0.16463414634146342,0.6043478260869565,-159.0,145.0,-161.0,140.0,0.6138996138996139,0.40816326530612246,0.02206287920573624,0.02206287920573624,0.6006475984889369,0.3993524015110632
13551,5133,2022-05-13,2022,Arizona Diamondbacks,Chicago Cubs,4,3,1,0,R,2022-05-13,0.23780487804878048,0.667,1.0,0.267,0.467,0.438,2022-05-13,0.5711382113821138,0.667,0.0,0.5,0.571,0.321,2022-05-13,Arizona Diamondbacks,0.3591836734693877,0.5645371577574968,0.2,0.24362606232294615,0.2721518987341776,2022-05-13,Chicago Cubs,0.5102040816326531,0.6088657105606258,0.4666666666666667,0.5269121813031161,0.3734177215189872,2022-05-13,Arizona Diamondbacks,0.3798882681564247,0.5606242496998799,0.7333333333333333,0.32248520710059164,0.840816326530612,2022-05-13,Chicago Cubs,0.4916201117318435,0.2797118847539016,0.3333333333333333,0.467455621301775,0.7061224489795916,-119.0,110.0,-122.0,102.0,0.54337899543379,0.47619047619047616,0.019569471624266033,0.019569471624266033,0.5329494561740244,0.4670505438259757
