,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
13350,5012,2022-05-05,2022,Cleveland Guardians,Toronto Blue Jays,6,5,1,0,R,2022-05-05,0.823529411764706,0.333,1.0,0.625,0.6,0.562,2022-05-05,0.5596638655462185,0.667,1.0,0.5,0.438,0.494,2022-05-05,Cleveland Guardians,0.828125,0.6821282401091405,0.3333333333333333,0.47880299251870323,0.42405063291139233,2022-05-05,Toronto Blue Jays,0.359375,0.13642564802182808,0.1111111111111111,0.4463840399002494,0.9240506329113923,2022-05-05,Cleveland Guardians,0.46019900497512445,0.3433395872420263,0.2777777777777778,0.40617577197149646,0.42448979591836733,2022-05-05,Toronto Blue Jays,0.37810945273631846,0.3433395872420263,0.05555555555555555,0.5985748218527317,0.2612244897959182,138.0,-149.0,126.0,-149.0,0.42016806722689076,0.5983935742971888,0.018561641524079464,0.018561641524079464,0.4125111825320566,0.5874888174679435
2566,1953,2021-04-13,2021,Pittsburgh Pirates,San Diego Padres,8,4,1,0,R,2021-04-13,0.857976653696498,1.0,1.0,0.571,1.0,0.591,2021-04-13,0.027237354085603138,0.667,0.0,0.5,0.167,0.317,2021-04-13,Pittsburgh Pirates,0.17500000000000004,0.5658409387222947,0.14285714285714285,0.40625,0.0,2021-04-13,San Diego Padres,0.2975,0.4784876140808344,0.42857142857142855,0.295,0.8018867924528302,2021-04-13,Pittsburgh Pirates,0.8075000000000001,0.1814461118690314,0.42857142857142855,0.21555252387448842,0.6043478260869565,2021-04-13,San Diego Padres,0.0,0.04502046384720328,0.14285714285714285,0.14188267394270124,0.2869565217391305,215.0,-238.0,205.0,-238.0,0.31746031746031744,0.7041420118343196,0.021602329294637013,0.021602329294637013,0.31074744874505833,0.6892525512549417
13595,5171,2022-05-16,2022,Boston Red Sox,Houston Astros,6,3,1,0,R,2022-05-16,0.8368200836820084,0.667,1.0,0.692,0.636,0.584,2022-05-16,0.2615062761506276,0.667,0.0,0.308,0.429,0.567,2022-05-16,Boston Red Sox,0.3526970954356847,0.66625,0.06666666666666667,0.11873350923482844,0.8734177215189872,2022-05-16,Houston Astros,0.6016597510373444,0.70875,0.5333333333333333,0.3825857519788918,1.0,2022-05-16,Boston Red Sox,0.39202657807308966,0.33375,0.4666666666666667,0.415873015873016,0.4938775510204081,2022-05-16,Houston Astros,0.09634551495016613,0.45875,0.0,0.0,0.26530612244897933,-115.0,107.0,-118.0,-103.0,0.5348837209302325,0.4830917874396135,0.01797550836984607,0.01797550836984607,0.5254386933009602,0.47456130669903984
17201,8276,2023-05-16,2023,Baltimore Orioles,Los Angeles Angels,7,3,1,0,R,2023-05-16,0.5954631379962194,0.333,1.0,0.526,0.522,0.451,2023-05-16,0.8034026465028355,0.333,0.0,0.65,0.619,0.512,2023-05-16,Baltimore Orioles,0.5652173913043478,0.06600000000000002,0.2777777777777778,0.39473684210526316,0.416184971098266,2023-05-16,Los Angeles Angels,0.6340579710144929,0.433,0.5,0.7690058479532164,0.23699421965317927,2023-05-16,Baltimore Orioles,0.25120772946859904,0.28510182207931406,0.5,0.3073170731707317,0.48648648648648657,2023-05-16,Los Angeles Angels,0.3743961352657005,0.4287245444801715,0.2777777777777778,0.7560975609756099,0.42792792792792805,-131.0,121.0,-135.0,113.0,0.5670995670995671,0.45248868778280543,0.01958825488237248,0.01958825488237248,0.5562044917484775,0.4437955082515226
3587,2096,2021-04-23,2021,Minnesota Twins,Pittsburgh Pirates,2,0,1,0,R,2021-04-23,0.34900990099009893,0.667,1.0,0.571,0.417,0.317,2021-04-23,0.04950495049504942,0.0,0.0,0.286,0.4,0.581,2021-04-23,Minnesota Twins,0.4864864864864866,0.3178717598908595,0.8571428571428571,0.3351063829787234,0.3396226415094341,2021-04-23,Pittsburgh Pirates,0.2297297297297298,0.1814461118690314,0.2857142857142857,0.5124113475177304,0.0,2021-04-23,Minnesota Twins,0.7457627118644069,0.75,0.9285714285714286,0.6059907834101382,0.0,2021-04-23,Pittsburgh Pirates,0.7118644067796611,0.25,0.14285714285714285,0.4400921658986175,0.6043478260869565,-149.0,137.0,-149.0,130.0,0.5983935742971888,0.4219409282700422,0.020334502567231016,0.020334502567231016,0.5864680384634547,0.41353196153654526
1207,1078,2020-09-11,2020,Milwaukee Brewers,Chicago Cubs,1,0,1,0,R,2020-09-11,0.6395663956639566,0.667,1.0,0.539,0.632,0.519,2020-09-11,0.3279132791327914,0.333,1.0,0.444,0.478,0.546,2020-09-11,Milwaukee Brewers,0.2690582959641256,0.5522233712512926,1.0,0.15432098765432098,0.5231481481481484,2020-09-11,Chicago Cubs,0.37668161434977554,0.13857290589451912,0.3888888888888889,0.08950617283950618,0.6527777777777777,2020-09-11,Milwaukee Brewers,0.5436241610738254,0.17880085653104924,0.0,0.4949290060851927,0.40707964601769914,2020-09-11,Chicago Cubs,0.3422818791946309,0.036402569593147735,0.45454545454545453,0.19269776876267752,0.27876106194690264,-152.0,139.0,-154.0,134.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
17481,8435,2023-05-27,2023,Arizona Diamondbacks,Boston Red Sox,1,2,0,1,R,2023-05-27,0.6439393939393939,0.333,1.0,0.577,0.48,0.482,2023-05-27,0.7196969696969696,0.333,0.0,0.56,0.577,0.457,2023-05-27,Arizona Diamondbacks,0.5436241610738255,0.3333333333333333,0.13333333333333333,0.5513784461152882,0.5144508670520233,2023-05-27,Boston Red Sox,0.6073825503355702,0.27666666666666667,0.4666666666666667,0.8020050125313283,0.6358381502890174,2023-05-27,Arizona Diamondbacks,0.38505747126436785,0.6866791744840526,0.4666666666666667,0.372159090909091,0.6306306306306309,2023-05-27,Boston Red Sox,0.4310344827586208,0.49906191369606007,0.13333333333333333,0.6732954545454545,0.7612612612612615,115.0,-125.0,110.0,-132.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
16225,7770,2023-04-09,2023,Philadelphia Phillies,Cincinnati Reds,4,6,0,1,R,2023-04-09,0.23866666666666667,0.0,0.0,0.6,0.0,0.383,2023-04-09,0.16666666666666666,0.667,1.0,1.0,0.167,0.548,2023-04-09,Philadelphia Phillies,0.17820069204152247,0.10426540284360192,0.21428571428571427,0.27113702623906705,0.6647398843930635,2023-04-09,Cincinnati Reds,0.3321799307958477,0.05213270142180096,0.14285714285714285,0.41690962099125367,0.323699421965318,2023-04-09,Philadelphia Phillies,0.6505576208178439,0.037777777777777764,0.14285714285714285,0.04581901489117983,0.4414414414414417,2023-04-09,Cincinnati Reds,0.48513011152416363,0.4822222222222222,0.21428571428571427,0.41237113402061853,0.837837837837838,-171.0,157.0,-175.0,144.0,0.6309963099630996,0.38910505836575876,0.02010136832885845,0.02010136832885845,0.6185623601278026,0.38143763987219725
628,688,2020-08-16,2020,Miami Marlins,Atlanta Braves,0,4,0,1,R,2020-08-16,0.6480000000000001,0.333,1.0,0.778,0.385,0.593,2020-08-16,0.8420000000000001,0.667,0.0,0.75,0.6,0.352,2020-08-16,Miami Marlins,0.6238532110091742,0.70875,0.0,0.3294289897510981,0.08796296296296295,2020-08-16,Atlanta Braves,0.6146788990825689,0.04125000000000001,0.09090909090909091,0.4143484626647145,0.7453703703703705,2020-08-16,Miami Marlins,0.3950276243093922,0.3427592116538132,0.09090909090909091,0.18761726078799248,0.526548672566372,2020-08-16,Atlanta Braves,0.4696132596685083,0.3427592116538132,0.0,0.2288930581613509,0.3539823008849557,-109.0,100.0,-114.0,-106.0,0.5215311004784688,0.5,0.021531100478468845,0.021531100478468845,0.5105386416861827,0.4894613583138174
10494,3691,2021-08-20,2021,New York Yankees,Minnesota Twins,10,2,1,0,R,2021-08-20,0.38414634146341464,0.333,0.0,0.476,0.407,0.581,2021-08-20,0.7835365853658535,1.0,1.0,0.597,0.55,0.552,2021-08-20,New York Yankees,0.39999999999999997,0.47714285714285715,0.5384615384615384,0.36820083682008353,0.8207547169811321,2021-08-20,Minnesota Twins,0.6114285714285715,0.47714285714285715,0.38461538461538464,0.5230125523012551,0.3396226415094341,2021-08-20,New York Yankees,0.20675105485232054,0.14285714285714285,0.3333333333333333,0.18125000000000002,0.40869565217391285,2021-08-20,Minnesota Twins,0.7257383966244725,0.62,0.5,0.653125,0.0,-217.0,196.0,-222.0,190.0,0.6845425867507886,0.33783783783783783,0.022380424588626546,0.022380424588626546,0.669557603302339,0.3304423966976608
12102,4104,2021-09-19,2021,Houston Astros,Arizona Diamondbacks,7,6,1,0,R,2021-09-19,0.018018018018018032,0.333,1.0,0.394,0.26,0.417,2021-09-19,0.8108108108108106,0.667,0.0,0.622,0.554,0.507,2021-09-19,Houston Astros,0.993975903614458,0.7392438070404173,0.36363636363636365,0.7511737089201876,0.4811320754716982,2021-09-19,Arizona Diamondbacks,0.3072289156626508,0.39113428943937417,0.5454545454545454,0.41784037558685433,0.39150943396226445,2021-09-19,Houston Astros,0.22988505747126436,0.19168591224018477,0.5454545454545454,0.21230769230769228,0.37391304347826104,2021-09-19,Arizona Diamondbacks,0.8275862068965517,0.3071593533487298,0.36363636363636365,0.683076923076923,0.5826086956521739,-233.0,210.0,-238.0,195.0,0.6996996996996997,0.3225806451612903,0.022280344860990065,0.022280344860990065,0.6844499194541837,0.31555008054581635
13950,5436,2022-06-03,2022,Los Angeles Dodgers,New York Mets,6,1,1,0,R,2022-06-03,0.878627968337731,0.667,0.0,0.704,0.615,0.475,2022-06-03,0.8970976253298155,0.333,1.0,0.667,0.667,0.644,2022-06-03,Los Angeles Dodgers,1.0,0.28586723768736616,0.15384615384615385,0.8168168168168167,0.8164556962025317,2022-06-03,New York Mets,0.8823529411764707,0.5,0.0,0.7897897897897898,0.10759493670886099,2022-06-03,Los Angeles Dodgers,0.0694444444444445,0.29683698296836986,0.0,0.3714285714285714,0.0,2022-06-03,New York Mets,0.25000000000000006,0.0,0.15384615384615385,0.20952380952380956,0.273469387755102,-154.0,140.0,-164.0,139.0,0.6062992125984252,0.4166666666666667,0.02296587926509197,0.02296587926509197,0.5926876202694035,0.40731237973059653
1291,1126,2020-09-15,2020,Cincinnati Reds,Pittsburgh Pirates,4,1,1,0,R,2020-09-15,0.0,0.0,0.0,0.391,0.217,0.426,2020-09-15,0.4296875,1.0,1.0,0.476,0.464,0.463,2020-09-15,Cincinnati Reds,0.11483253588516736,0.9514285714285714,0.6428571428571429,0.4770642201834863,0.3333333333333335,2020-09-15,Pittsburgh Pirates,0.0,0.14285714285714285,0.2857142857142857,0.32110091743119257,0.49537037037037035,2020-09-15,Cincinnati Reds,0.35943060498220647,0.34932533733133436,0.2857142857142857,0.5647321428571428,0.26106194690265483,2020-09-15,Pittsburgh Pirates,0.7544483985765127,1.0,0.6428571428571429,0.575892857142857,0.8053097345132746,-130.0,120.0,-143.0,122.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
7849,3113,2021-07-06,2021,Chicago Cubs,Philadelphia Phillies,10,15,0,1,R,2021-07-06,0.6071428571428571,0.667,1.0,0.6,0.381,0.467,2021-07-06,0.6236263736263736,0.0,0.0,0.65,0.356,0.548,2021-07-06,Chicago Cubs,0.29126213592233013,0.0,0.23076923076923078,0.5751072961373392,0.3018867924528303,2021-07-06,Philadelphia Phillies,0.3932038834951456,0.6472663139329806,1.0,0.49785407725321884,0.6839622641509434,2021-07-06,Chicago Cubs,0.33990147783251234,0.684044233807267,1.0,0.4168797953964194,0.17391304347826084,2021-07-06,Philadelphia Phillies,0.48768472906403937,0.5260663507109005,0.16666666666666666,0.5652173913043478,0.6956521739130433,118.0,-128.0,114.0,-133.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
6871,2877,2021-06-19,2021,Baltimore Orioles,Toronto Blue Jays,7,10,0,1,R,2021-06-19,0.5623268698060941,0.0,0.0,0.448,0.513,0.516,2021-06-19,0.14127423822714694,0.333,1.0,0.364,0.306,0.417,2021-06-19,Baltimore Orioles,0.27053140096618333,0.5773672055427251,0.6363636363636364,0.48920863309352525,0.43396226415094363,2021-06-19,Toronto Blue Jays,0.6811594202898551,0.19168591224018477,0.09090909090909091,0.7661870503597121,0.599056603773585,2021-06-19,Baltimore Orioles,0.7945205479452054,0.7075,0.09090909090909091,0.9624664879356569,0.573913043478261,2021-06-19,Toronto Blue Jays,0.4337899543378996,0.66625,0.6363636363636364,0.8579088471849865,0.7086956521739131,159.0,-175.0,153.0,-179.0,0.3861003861003861,0.6363636363636364,0.02246402246402246,0.02246402246402246,0.37761757638173704,0.6223824236182629
2636,1963,2021-04-13,2021,Los Angeles Dodgers,Colorado Rockies,7,0,1,0,R,2021-04-13,0.027237354085603138,0.0,0.0,0.429,0.0,0.433,2021-04-13,1.0,1.0,1.0,1.0,0.714,0.718,2021-04-13,Los Angeles Dodgers,0.7000000000000001,0.39113428943937417,0.21428571428571427,0.35375,1.0,2021-04-13,Colorado Rockies,0.475,0.0,0.0,0.59875,0.438679245283019,2021-04-13,Los Angeles Dodgers,0.28250000000000003,0.0,0.0,0.0,0.0,2021-04-13,Colorado Rockies,0.6825000000000001,0.2728512960436562,0.2857142857142857,0.5320600272851297,1.0,-312.0,275.0,-333.0,265.0,0.7572815533980582,0.26666666666666666,0.023948220064724968,0.023948220064724968,0.7395701643489254,0.2604298356510746
16242,7779,2023-04-09,2023,Chicago Cubs,Texas Rangers,2,8,0,1,R,2023-04-09,0.3333333333333333,0.333,0.0,0.667,0.0,0.42,2023-04-09,0.42799999999999994,1.0,1.0,0.6,0.5,0.457,2023-04-09,Chicago Cubs,0.6038062283737025,0.8420221169036335,0.7142857142857143,0.32944606413994176,0.35838150289017323,2023-04-09,Texas Rangers,0.4602076124567474,0.0,0.21428571428571427,0.5626822157434402,0.531791907514451,2023-04-09,Chicago Cubs,0.29925650557620814,0.037777777777777764,0.21428571428571427,0.16036655211912942,0.6036036036036037,2023-04-09,Texas Rangers,0.3717472118959108,0.26,0.7142857142857143,0.23711340206185563,0.6396396396396397,-105.0,-103.0,-108.0,-112.0,0.5121951219512195,0.5073891625615764,0.019584284512796035,0.019584284512796035,0.5023568230025924,0.49764317699740745
3625,2103,2021-04-24,2021,Boston Red Sox,Seattle Mariners,2,8,0,1,R,2021-04-24,0.7142857142857143,0.333,0.0,0.546,0.667,0.45,2021-04-24,0.7685714285714287,0.333,1.0,0.5,0.857,0.4,2021-04-24,Boston Red Sox,0.7437722419928826,0.25822050290135395,0.4,0.4875886524822695,0.5754716981132078,2021-04-24,Seattle Mariners,0.3772241992882561,0.25822050290135395,0.3333333333333333,0.3351063829787234,0.27358490566037763,2021-04-24,Boston Red Sox,0.47391304347826096,0.5502248875562219,0.3333333333333333,0.684931506849315,0.9869565217391303,2021-04-24,Seattle Mariners,0.5217391304347825,0.14992503748125938,0.4,0.591324200913242,0.6391304347826087,-192.0,177.0,-200.0,170.0,0.6575342465753424,0.36101083032490977,0.0185450769002522,0.0185450769002522,0.6455622450961351,0.35443775490386487
17680,8547,2023-06-04,2023,Los Angeles Dodgers,New York Yankees,1,4,0,1,R,2023-06-04,0.7929606625258797,0.333,1.0,0.594,0.571,0.597,2023-06-04,0.8136645962732918,0.333,0.0,0.69,0.5,0.675,2023-06-04,Los Angeles Dodgers,0.736842105263158,0.8236331569664903,0.1875,0.729665071770335,1.0,2023-06-04,New York Yankees,0.45065789473684204,0.41093474426807763,0.375,0.45693779904306236,0.8381502890173409,2023-06-04,Los Angeles Dodgers,0.3170731707317075,0.8571428571428571,0.375,0.0,0.004504504504504609,2023-06-04,New York Yankees,0.15243902439024404,0.4757142857142857,0.1875,0.23208191126279856,0.14864864864864868,-146.0,135.0,-150.0,126.0,0.5934959349593496,0.425531914893617,0.019027849852966572,0.019027849852966572,0.582413851638092,0.417586148361908
13135,4821,2022-04-21,2022,Kansas City Royals,Minnesota Twins,0,1,0,1,R,2022-04-21,0.3003355704697987,0.333,0.0,0.333,0.333,0.451,2022-04-21,0.5805369127516778,1.0,1.0,0.556,0.0,0.457,2022-04-21,Kansas City Royals,0.30219780219780223,0.4282655246252677,0.18181818181818182,0.14285714285714288,0.2974683544303801,2022-04-21,Minnesota Twins,0.3653846153846154,0.5717344753747323,0.0,0.25510204081632654,0.46835443037974694,2022-04-21,Kansas City Royals,0.5039787798408489,0.05213270142180096,0.0,0.4293333333333333,0.5755102040816327,2022-04-21,Minnesota Twins,0.41909814323607436,0.315955766192733,0.18181818181818182,0.4,0.6938775510204082,107.0,-116.0,103.0,-123.0,0.4830917874396135,0.5370370370370371,0.020128824476650653,0.020128824476650653,0.473559589581689,0.526440410418311
16343,7838,2023-04-14,2023,Miami Marlins,Arizona Diamondbacks,5,1,1,0,R,2023-04-14,0.49934980494148246,0.667,1.0,0.714,0.5,0.457,2023-04-14,0.30039011703511054,0.667,1.0,0.429,0.5,0.426,2023-04-14,Miami Marlins,0.03144654088050313,0.35335689045936397,0.2727272727272727,0.0,0.10404624277456656,2023-04-14,Arizona Diamondbacks,0.35429769392033555,0.17667844522968199,0.6363636363636364,0.6819787985865724,0.5144508670520233,2023-04-14,Miami Marlins,0.5201465201465203,0.7898894154818326,0.18181818181818182,0.27490996398559425,0.4504504504504505,2023-04-14,Arizona Diamondbacks,0.4652014652014652,0.21011058451816747,0.2727272727272727,0.3085234093637455,0.6306306306306309,-149.0,137.0,-160.0,134.0,0.5983935742971888,0.4219409282700422,0.020334502567231016,0.020334502567231016,0.5864680384634547,0.41353196153654526
13014,4726,2022-04-14,2022,Colorado Rockies,Chicago Cubs,2,5,0,1,R,2022-04-14,0.6840442338072669,0.333,0.0,0.667,0.5,0.438,2022-04-14,1.0,1.0,1.0,0.667,1.0,0.46,2022-04-14,Colorado Rockies,0.5454545454545454,0.6185714285714285,0.4444444444444444,0.6423982869379015,0.5253164556962026,2022-04-14,Chicago Cubs,0.43636363636363645,0.09571428571428571,0.2222222222222222,0.8565310492505354,0.3734177215189872,2022-04-14,Colorado Rockies,0.1946308724832215,0.14255091103965703,0.1111111111111111,0.2569230769230769,0.6081632653061225,2022-04-14,Chicago Cubs,0.1946308724832215,0.2497320471596999,0.6666666666666666,0.15384615384615385,0.7061224489795916,-118.0,109.0,-125.0,105.0,0.5412844036697247,0.4784688995215311,0.01975330319125579,0.01975330319125579,0.5307993629202359,0.46920063707976417
6689,2833,2021-06-16,2021,Kansas City Royals,Detroit Tigers,5,6,0,1,R,2021-06-16,0.3668639053254438,0.667,1.0,0.441,0.394,0.397,2021-06-16,0.4763313609467456,0.0,0.0,0.485,0.424,0.433,2021-06-16,Kansas City Royals,0.3761904761904763,0.21011058451816747,0.3,0.5424354243542435,0.22641509433962267,2021-06-16,Detroit Tigers,0.2,0.5260663507109005,0.4,0.13284132841328422,0.3018867924528303,2021-06-16,Kansas City Royals,0.6778846153846153,0.680672268907563,0.4,0.8484042553191489,0.4130434782608697,2021-06-16,Detroit Tigers,0.668269230769231,0.2797118847539016,0.3,0.6675531914893617,0.8260869565217394,-141.0,130.0,-145.0,125.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
6975,2903,2021-06-20,2021,Seattle Mariners,Tampa Bay Rays,6,2,1,0,R,2021-06-20,0.896067415730337,0.0,0.0,0.576,0.615,0.638,2021-06-20,0.6432584269662921,1.0,1.0,0.595,0.417,0.45,2021-06-20,Seattle Mariners,0.23902439024390257,0.625,0.4166666666666667,0.26714801444043323,0.27358490566037763,2021-06-20,Tampa Bay Rays,0.6536585365853659,0.375,0.3333333333333333,0.256317689530686,0.44811320754716977,2021-06-20,Seattle Mariners,0.5784753363228698,0.3188010899182561,0.3333333333333333,0.5147453083109921,0.6391304347826087,2021-06-20,Tampa Bay Rays,0.17488789237668165,0.5912806539509536,0.4166666666666667,0.28686327077748,0.1304347826086956,149.0,-164.0,143.0,-167.0,0.40160642570281124,0.6212121212121212,0.022818546914932458,0.022818546914932458,0.39264679635909333,0.6073532036409066
440,544,2020-08-06,2020,Oakland Athletics,Texas Rangers,6,4,1,0,R,2020-08-06,0.1996996996996997,0.333,0.0,0.4,0.2,0.482,2020-08-06,0.7507507507507508,1.0,1.0,0.625,0.75,0.595,2020-08-06,Oakland Athletics,0.4927953890489914,1.0,0.42857142857142855,0.45454545454545453,0.7314814814814818,2020-08-06,Texas Rangers,0.16714697406340062,0.62,0.2857142857142857,0.13636363636363638,0.6435185185185187,2020-08-06,Oakland Athletics,0.23500000000000001,0.23857142857142857,0.2857142857142857,0.4208,0.17699115044247804,2020-08-06,Texas Rangers,0.6225,0.7142857142857143,0.42857142857142855,0.35200000000000004,0.7168141592920355,-141.0,130.0,-145.0,126.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
794,815,2020-08-25,2020,Houston Astros,Los Angeles Angels,5,12,0,1,R,2020-08-25,0.018140589569161012,0.333,0.0,0.357,0.25,0.444,2020-08-25,0.5895691609977326,0.333,1.0,0.733,0.357,0.65,2020-08-25,Houston Astros,0.8190954773869346,0.5997001499250375,1.0,0.5919003115264798,0.8796296296296298,2020-08-25,Los Angeles Angels,0.3969849246231156,0.4002998500749625,0.3,0.6666666666666666,0.5277777777777779,2020-08-25,Houston Astros,0.5247524752475247,1.0,0.3,0.1611479028697572,0.07079646017699122,2020-08-25,Los Angeles Angels,0.9141914191419139,0.8333333333333334,1.0,0.9050772626931568,0.690265486725664,-149.0,138.0,-159.0,138.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
