,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
42812,5843,2022-07-03,2022,Colorado Rockies,Arizona Diamondbacks,6,5,1,0,R,2022-07-03,0.2713936430317848,0.4186746987951807,0.261203268135677,0.2472564578760763,0.30317848410757947,0.0,0.2980935875216637,0.31073780178963356,0.35452322738386294,0.0,0.11119905025722226,0.03885767790262161,0.9902200488997555,0.8208955223880595,0.7253660466956866,0.8522159800249689,0.6723716381418093,0.12835820895522382,0.6115247652962125,0.6903528844995788,0.5207823960880195,0.6298507462686568,0.26351570087406934,0.31109237624954844,106.0,-116.0,86.23076923076923,-116.84615384615384,105.0,-114.0,-105.0,-115.0,0.4854368932038835,0.5370370370370371,0.47476701248461406,0.525232987515386
17909,2835,2021-06-16,2021,Milwaukee Brewers,Cincinnati Reds,1,2,0,1,R,2021-06-16,0.8076923076923075,0.3765586034912719,0.8109310454401016,0.6686039322369233,0.6775147928994083,0.4563591022443891,0.5869081665077848,0.45257821194509706,0.7004608294930875,0.6608478802992518,0.8479511143062545,0.913991125032628,0.40783410138248843,0.6982543640897756,0.3619698058950396,0.2648133646567476,0.6696696696696697,0.4962593516209477,0.17656500802568184,0.024565381708238663,0.8618618618618618,0.47381546134663344,0.8041733547351527,0.8212396069538922,-145.0,133.0,-147.7037037037037,130.88888888888889,-143.0,131.0,-145.0,125.0,0.5918367346938775,0.4291845493562232,0.5796517114180321,0.42034828858196793
42647,5704,2022-06-23,2022,Oakland Athletics,Seattle Mariners,1,2,0,1,R,2022-06-23,0.0,0.6325301204819277,0.0,0.048876453615458476,0.27804878048780485,0.707831325301205,0.25691216050893056,0.24735507563172154,0.6555023923444976,0.42388059701492525,0.6746427384513127,0.6466251638269993,0.7033492822966507,0.3313432835820895,0.7507477567298106,0.9182503276539976,0.5741626794258372,0.6298507462686568,0.0,0.0,0.30861244019138756,0.2388059701492536,0.2433155080213904,0.31704126531097626,117.0,-127.0,115.77777777777777,-132.0,118.0,-128.0,115.0,-139.0,0.4608294930875576,0.5594713656387665,0.45166039913249373,0.5483396008675064
42436,5525,2022-06-10,2022,Houston Astros,Miami Marlins,4,7,0,1,R,2022-06-10,0.7710526315789474,0.792168674698795,0.8170036288232247,0.8050930460333009,0.30526315789473685,0.2801204819277107,0.26438569206842916,0.3105615409729025,0.7479338842975206,0.7671641791044774,0.9317810457516338,0.5712297790920157,0.3946280991735537,0.0,0.49918300653594744,0.5514002435206125,0.45867768595041325,0.19999999999999984,0.3320895522388058,0.5355677154582764,0.6322314049586778,0.12835820895522382,0.5302238805970149,0.5609895120839032,-149.0,138.0,-154.59259259259258,136.0,-154.0,141.0,-154.0,130.0,0.5983935742971888,0.42016806722689076,0.5874888174679435,0.4125111825320566
1147,1137,2020-09-15,2020,Colorado Rockies,Oakland Athletics,3,1,1,0,R,2020-09-15,0.3984375000000001,0.40782122905027934,0.3775857554333595,0.4857994664992939,0.8359375000000001,0.8463687150837987,0.7981146897093482,0.8656048956535385,0.4296875,0.4776536312849163,0.06059580230196334,0.0,0.13020833333333331,0.6340782122905029,0.46750169262017566,0.11882647795960484,0.5104166666666667,0.5810055865921787,0.5681063122923589,0.7715000000000002,0.6484375000000002,0.9497206703910615,0.40564784053156155,0.6529999999999999,143.0,-154.0,146.2,-164.3,149.0,-161.0,142.0,-164.0,0.411522633744856,0.6062992125984252,0.40431695902709236,0.5956830409729075
42347,5442,2022-06-04,2022,Pittsburgh Pirates,Arizona Diamondbacks,2,1,1,0,R,2022-06-04,0.30612244897959184,0.16867469879518068,0.24979412572055992,0.334654798414242,0.4362244897959184,0.0,0.4109250617622839,0.5113321864013765,0.6438923395445136,0.5701492537313433,0.6323070058009816,0.7733443708609272,1.0,0.5492537313432836,0.93351182507809,0.9778145695364241,0.3933747412008282,0.47761194029850734,0.06775777414075304,0.13722146430195548,0.6252587991718428,0.25671641791044764,0.43076923076923096,0.31650750341064104,-122.0,112.0,-127.84615384615384,112.0,-119.0,110.0,-128.0,107.0,0.5495495495495496,0.4716981132075472,0.5381158455392809,0.461884154460719
42409,5498,2022-06-08,2022,Minnesota Twins,New York Yankees,8,1,1,0,R,2022-06-08,0.5970873786407769,0.39156626506024095,0.6554644085736967,0.6845835324096193,1.0,0.7319277108433733,1.0,1.0,1.0,0.5492537313432836,0.4925181701581871,0.7420222301900331,0.5280000000000001,0.6805970149253728,0.251817015818726,0.18662603083542498,0.5960000000000001,0.47761194029850734,0.665083135391924,0.5566357675785667,0.798,0.8208955223880595,0.8221920597217509,0.8877458738412841,158.0,-172.0,153.37037037037038,-174.96296296296296,156.0,-169.0,148.0,-179.0,0.3875968992248062,0.6323529411764706,0.3800156477031407,0.6199843522968592
41925,5122,2022-05-13,2022,Miami Marlins,Milwaukee Brewers,1,2,0,1,R,2022-05-13,0.4105691056910569,0.2801204819277107,0.5395164200649584,0.5278514588859416,0.7621951219512195,0.7740963855421685,0.8841573439191629,0.8233548061134266,0.5235507246376812,0.25671641791044764,1.0,1.0,0.5,0.6298507462686568,0.42389716622845447,0.7433097323892958,0.5706521739130436,0.3313432835820895,0.4759127789046652,0.3403213889915035,0.7246376811594203,0.2388059701492536,0.9092292089249492,0.39878093830808997,126.0,-135.0,123.4074074074074,-140.92592592592592,127.0,-139.0,117.0,-141.0,0.4424778761061947,0.574468085106383,0.43510461025735975,0.5648953897426403
36394,3971,2021-09-09,2021,New York Yankees,Toronto Blue Jays,4,6,0,1,R,2021-09-09,0.7453416149068324,0.5860349127182046,0.8060211049037862,0.783767102149984,0.7142857142857144,0.4962593516209477,0.6908752327746741,0.6637177245139386,0.8260869565217392,0.39401496259351615,0.9500542888165037,1.0,0.4375,0.009975062344139661,0.3908794788273615,0.2769545222278999,0.15281501340482576,0.46385542168674687,0.31604150039904244,0.00813786500718037,0.6353887399463806,0.5572289156626505,0.7940941739824419,0.7108664432742938,-116.0,106.0,-116.45833333333333,77.58333333333333,-114.0,105.0,-115.0,-105.0,0.5370370370370371,0.4854368932038835,0.525232987515386,0.47476701248461406
17133,2776,2021-06-12,2021,Oakland Athletics,Kansas City Royals,11,2,1,0,R,2021-06-12,0.860759493670886,0.6608478802992518,0.8324941255454849,0.8502602428933664,0.5411392405063291,0.2892768079800499,0.583081570996979,0.4715067396236488,0.3915211970074813,0.009975062344139661,0.337774576881527,0.572360989079955,0.3915211970074813,0.39401496259351615,0.2808786460208859,0.49742688590435574,0.4494047619047619,0.2892768079800499,0.8864329268292689,0.9383809907370118,0.08035714285714292,0.24937655860349123,0.36204268292682923,0.46878775674587203,-147.0,137.0,-151.07407407407408,134.03703703703704,-147.0,134.0,-149.0,130.0,0.5951417004048583,0.4219409282700422,0.5851458707737786,0.4148541292262215
29354,3519,2021-08-07,2021,Houston Astros,Minnesota Twins,4,0,1,0,R,2021-08-07,0.8846153846153845,0.47381546134663344,0.9298857868020305,0.9185964912280699,0.3589743589743589,0.6583541147132169,0.3372461928934008,0.3801503759398494,0.3740053050397878,0.2892768079800499,0.32149749131609423,0.33035059410297796,0.1962864721485411,0.5336658354114714,0.05171748359706667,0.019363356315094917,0.42144638403990026,0.5210843373493975,0.5184980673660969,0.3007097497198357,0.8478802992518705,0.46385542168674687,0.889011595803424,1.0,-196.0,179.0,-199.25,172.5,-196.0,179.0,-200.0,169.0,0.6621621621621622,0.35842293906810035,0.6488064164016896,0.3511935835983105
21753,3085,2021-07-04,2021,Toronto Blue Jays,Tampa Bay Rays,1,5,0,1,R,2021-07-04,0.7162534435261708,0.4962593516209477,0.6817933296883542,0.6520210896309316,0.8126721763085397,0.8004987531172071,0.8534718425369052,0.913884007029877,0.4856512141280353,0.6982543640897756,0.4319092122830442,0.42208647742244565,0.3068432671081677,0.6583541147132169,0.186248331108144,0.1910408432147561,0.5210843373493975,0.6184538653366582,0.5502645502645502,0.510062456627341,0.7409638554216865,0.20698254364089783,0.4880952380952383,0.33032616238723145,-149.0,138.0,-158.92307692307693,138.57692307692307,-152.0,139.0,-152.0,132.0,0.5983935742971888,0.42016806722689076,0.5874888174679435,0.4125111825320566
42586,5643,2022-06-18,2022,Arizona Diamondbacks,Minnesota Twins,1,11,0,1,R,2022-06-18,0.32853717026378887,0.0,0.32103134479271994,0.3708366115919224,0.5467625899280577,0.39156626506024095,0.5801314459049544,0.6444619284902525,0.7668997668997669,0.3492537313432835,0.7960339943342772,0.9494361586031285,0.0,0.18208955223880596,0.0,0.2839214259730814,0.4801864801864802,0.6805970149253728,0.3454731109598367,0.38316642823080593,0.5641025641025642,0.42388059701492525,0.6358066712049011,0.6490224129709108,-105.0,-105.0,-101.3076923076923,-90.11538461538461,-105.0,-103.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
13369,2549,2021-05-26,2021,Houston Astros,Los Angeles Dodgers,5,2,1,0,R,2021-05-26,0.6738351254480288,0.47381546134663344,0.8225931677018632,0.7661590118719273,0.9713261648745519,1.0,0.9072204968944099,0.8694088020146301,0.492462311557789,0.2892768079800499,0.33215921098978507,0.34705075445816186,0.39195979899497496,0.12468827930174561,0.2705177879535046,0.2820301783264747,0.5760233918128654,0.5760598503740649,0.640776699029126,0.7771966527196655,0.9181286549707601,0.6334164588528678,0.39644012944983875,0.7311715481171549,128.0,-137.0,124.8,-140.6,126.0,-137.0,123.0,-143.0,0.43859649122807015,0.5780590717299579,0.4314110965487112,0.5685889034512888
42663,5720,2022-06-24,2022,Arizona Diamondbacks,Detroit Tigers,1,5,0,1,R,2022-06-24,0.3031026252983294,0.0,0.3115272373540858,0.34070062024984715,0.12649164677804295,0.46385542168674687,0.1254863813229573,0.12273958242334251,0.7152941176470589,1.0,0.8009108653220562,0.9057357405336314,0.7152941176470589,0.7671641791044774,0.7891997397527653,0.8910369068541293,0.4023529411764705,0.47761194029850734,0.40403071017274456,0.36378542984305445,0.31529411764705884,0.0,0.1801023672424826,0.13680018739751693,-164.0,152.0,-168.3846153846154,147.5,-172.0,157.0,-169.0,141.0,0.6212121212121212,0.3968253968253968,0.6102055279943303,0.3897944720056697
1072,1092,2020-09-12,2020,Milwaukee Brewers,Chicago Cubs,2,4,0,1,R,2020-09-12,0.37830687830687826,0.7094972067039107,0.3517587939698493,0.4175433168316832,0.6137566137566136,0.6340782122905029,0.6354271356783919,0.7937809405940595,0.8015873015873016,0.4329608938547486,0.7721335268505081,0.8406763127946673,0.8412698412698414,0.8463687150837987,0.7674165457184323,0.5885221915135751,0.16402116402116404,0.824022346368715,0.08599813722446448,0.0,0.3227513227513228,0.0,0.4632101831729277,0.4595672670131754,115.0,-125.0,111.47368421052632,-125.47368421052632,113.0,-122.0,110.0,-130.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
1045,1071,2020-09-11,2020,Washington Nationals,Atlanta Braves,8,7,1,0,R,2020-09-11,0.10569105691056907,0.824022346368715,0.10498883097542804,0.2707403416961674,0.6747967479674797,0.8407821229050279,0.668652271034996,0.6912421117438817,0.10569105691056907,0.824022346368715,0.5659697188175916,0.7148541114058359,0.2439024390243902,0.4776536312849163,0.3449891852919972,0.004310344827586011,0.46070460704607047,0.9497206703910615,0.3167049556941253,0.4016545252500309,0.7750677506775069,0.4329608938547486,0.8739744010502134,0.8714656130386466,130.0,-141.0,133.2,-149.5,134.0,-145.0,130.0,-149.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
42255,5374,2022-05-30,2022,New York Mets,Washington Nationals,13,5,1,0,R,2022-05-30,0.8646408839779007,0.46385542168674687,0.8363273453093816,0.8629611883085769,0.07458563535911594,0.24096385542168677,0.0691117764471058,0.19843931822848926,0.5684007707129095,0.19999999999999984,0.39388907339754237,0.1748971193415637,0.8670520231213875,0.5134328358208955,0.8644968449020257,0.6858710562414265,0.7919075144508672,0.8208955223880595,0.9337704918032786,0.7719954648526075,0.5684007707129095,0.19999999999999984,0.4678688524590164,0.3917233560090703,-179.0,166.0,-184.14814814814815,160.1851851851852,-182.0,166.0,-189.0,156.0,0.6415770609318996,0.37593984962406013,0.6305320867653681,0.369467913234632
42276,5389,2022-05-31,2022,Chicago Cubs,Milwaukee Brewers,8,7,1,0,R,2022-05-31,0.16091954022988508,0.3524096385542168,0.24430800716295745,0.3068260809119981,0.8620689655172415,0.7740963855421685,0.8137631107700181,0.8318504101209511,0.4971537001897534,0.2388059701492536,0.39664405569439476,0.8072822926761734,0.48197343453510444,0.6776119402985072,0.15101749375223136,0.32534957773778206,0.6204933586337762,0.42388059701492525,0.5621414913957933,0.5397309822538713,0.7286527514231499,0.3492537313432835,0.7498406628425749,0.7693003277947326,122.0,-132.0,121.74074074074075,-138.1851851851852,123.0,-133.0,117.0,-141.0,0.45045045045045046,0.5689655172413793,0.44187109553557824,0.5581289044644218
21213,3046,2021-07-01,2021,Cincinnati Reds,San Diego Padres,5,4,1,0,R,2021-07-01,0.6191780821917808,0.4563591022443891,0.609014390442574,0.5862967043974758,0.9041095890410958,0.683291770573566,0.8400760249796357,0.8373234498647704,0.4381778741865509,0.6982543640897756,0.28993435448577687,0.3689134084912449,0.11496746203904554,0.24937655860349123,0.0,0.25473734708563217,0.7101449275362319,0.33167082294264344,0.6864490603363022,0.5086315789473685,0.9594202898550724,1.0,0.3204747774480712,0.2610526315789467,-106.0,-104.0,-92.48148148148148,-91.4074074074074,-103.0,-105.0,-110.0,-110.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
21361,3056,2021-07-02,2021,Cincinnati Reds,Chicago Cubs,2,1,1,0,R,2021-07-02,0.6408045977011494,0.4563591022443891,0.613982589771491,0.593843098311817,0.6954022988505747,0.5760598503740649,0.7189880304679,0.7668321747765637,0.39872068230277186,0.009975062344139661,0.3649379573655741,0.3618531889290012,0.7825159914712154,0.6658354114713216,0.9179128221444478,0.7705174488567991,0.43428571428571433,0.2892768079800499,0.9755301794453534,0.4446299387868671,1.0,0.4139650872817955,0.5024469820554656,0.5247634947134118,-152.0,140.0,-156.4814814814815,138.11111111111111,-149.0,137.0,-154.0,135.0,0.6031746031746031,0.4166666666666667,0.5914396887159533,0.40856031128404674
1005,1049,2020-09-09,2020,Texas Rangers,Los Angeles Angels,7,3,1,0,R,2020-09-09,0.0026315789473684236,0.5307262569832402,0.08131276022532456,0.30506020423715885,0.14210526315789473,0.4245810055865922,0.10433504775900083,0.16956256668190822,0.631578947368421,0.6340782122905029,0.8598355037697055,0.8785343817968891,0.0026315789473684236,0.5307262569832402,0.14701850582590834,0.26267358206458113,0.12894736842105262,0.824022346368715,0.1506390748630555,0.04896421845574397,0.45526315789473687,0.7206703910614526,0.6658551430310404,0.6351224105461396,115.0,-125.0,111.21052631578948,-126.5,116.0,-127.0,108.0,-128.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
31790,3654,2021-08-17,2021,Miami Marlins,Atlanta Braves,0,2,0,1,R,2021-08-17,0.33536585365853655,0.47630922693266836,0.3319057815845824,0.3588447653429603,0.6402439024390244,0.6982543640897756,0.6206791067604772,0.5947395564724085,0.568421052631579,0.44139650872817954,0.6660814606741574,0.6455832771409308,0.18947368421052635,0.14962593516209477,0.2054073033707865,0.08833445718138927,0.5894206549118387,0.7259036144578315,0.14839797639123029,0.22428806778065388,0.20151133501259438,0.16867469879518068,0.5379426644182133,0.7408802071075542,117.0,-127.0,114.43478260869566,-128.7391304347826,118.0,-128.0,115.0,-135.0,0.4608294930875576,0.5594713656387665,0.45166039913249373,0.5483396008675064
1165,1149,2020-09-16,2020,New York Yankees,Toronto Blue Jays,13,2,1,0,R,2020-09-16,0.6691919191919191,0.9497206703910615,0.533824690708081,0.6849542153457533,0.6439393939393941,0.3407821229050279,0.6064753882600685,0.5632301862961794,0.3535353535353536,0.6675977653631285,0.6549543218552352,0.25369705671213194,0.17424242424242428,0.6508379888268156,0.11524947294448347,0.2933237616654705,0.792929292929293,0.8463687150837987,0.4838365896980461,0.7702281511033537,0.5656565656565657,0.16759776536312845,0.6188277087033749,0.4978182271537212,-244.0,217.0,-271.35,230.35,-256.0,232.0,-263.0,220.0,0.7093023255813954,0.31545741324921134,0.6921645130114186,0.30783548698858143
32662,3719,2021-08-22,2021,Baltimore Orioles,Atlanta Braves,1,3,0,1,R,2021-08-22,0.0,0.24937655860349123,0.0,0.08093450146015849,0.7060606060606062,0.6982543640897756,0.642768079800499,0.6083646224447226,0.5958005249343834,0.6982543640897756,0.6457765667574936,0.7259738509233051,0.3254593175853019,0.2892768079800499,0.2343324250681202,0.15312036662623013,0.5762273901808787,0.7409638554216865,0.3577235772357727,0.15675088291225214,0.3204134366925065,0.0,0.35230352303523127,0.5142624286878563,139.0,-152.0,140.2608695652174,-160.04347826086956,139.0,-152.0,142.0,-164.0,0.41841004184100417,0.6031746031746031,0.4095696268365622,0.5904303731634377
31826,3657,2021-08-17,2021,Kansas City Royals,Houston Astros,3,1,1,0,R,2021-08-17,0.3292682926829268,0.2892768079800499,0.3609666564698686,0.3716348633316144,0.8353658536585364,0.47381546134663344,0.8638727439583971,0.9038679731820528,0.5815789473684212,0.6109725685785538,0.7696629213483146,0.7564396493594068,0.3210526315789474,0.2892768079800499,0.40238764044943853,0.36790289952798416,0.6196473551637278,0.7168674698795182,0.24367622259696375,0.1562720640150624,0.34508816120906805,0.0,0.5092748735244521,0.4888208990350669,167.0,-182.0,169.34782608695653,-193.1304347826087,172.0,-189.0,175.0,-204.0,0.37453183520599254,0.6453900709219859,0.3672161887647472,0.6327838112352527
31966,3668,2021-08-18,2021,Washington Nationals,Toronto Blue Jays,8,5,1,0,R,2021-08-18,0.3262195121951219,0.2892768079800499,0.3690476190476188,0.44273309902832336,0.6463414634146342,0.4962593516209477,0.694139194139194,0.6804837709323962,0.5300261096605745,0.009975062344139661,0.9538024164889837,0.89265918615655,0.31592689295039167,0.24189526184538648,0.37562189054726347,0.35081789914830347,0.47772277227722776,0.5210843373493975,0.828257191201352,0.2627804765209345,0.5544554455445546,0.6957831325301206,0.08544839255499147,0.5789960675456852,154.0,-167.0,152.0,-173.12,153.0,-167.0,155.0,-179.0,0.3937007874015748,0.6254681647940075,0.3862958997656183,0.6137041002343818
8441,2220,2021-05-02,2021,Minnesota Twins,Kansas City Royals,13,4,1,0,R,2021-05-02,0.2090395480225989,0.6583541147132169,0.09484848484848481,0.3309620048504444,1.0,0.2892768079800499,0.9466666666666665,0.7686337914308806,0.398936170212766,0.6583541147132169,0.08302028549962438,0.17927063339731322,0.4556737588652483,0.12468827930174561,0.1923365890308042,0.04440179142674347,0.855704697986577,1.0,0.4686078252957233,0.21169686985172992,0.8288590604026844,0.5760598503740649,0.35759781619654235,0.35584843492586565,-182.0,166.0,-189.85185185185185,167.11111111111111,-185.0,168.0,-185.0,160.0,0.6453900709219859,0.37593984962406013,0.6319114499034094,0.3680885500965906
