,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
21793,3089,2021-07-04,2021,Atlanta Braves,Miami Marlins,8,7,1,0,R,2021-07-04,0.5977961432506886,0.6982543640897756,0.5650628758884635,0.5467682093341145,0.443526170798898,0.47630922693266836,0.41853471842536916,0.40558484670962713,0.1854304635761589,0.0,0.1044726301735647,0.07318241705593473,0.5651214128035321,0.33167082294264344,0.639185580774366,0.7506288178224937,0.792168674698795,0.47381546134663344,0.5396825396825394,0.20055517002081857,0.14759036144578308,0.12468827930174561,0.6375661375661376,0.879250520471894,-185.0,170.0,-191.40740740740742,167.96296296296296,-189.0,172.0,-189.0,165.0,0.6491228070175439,0.37037037037037035,0.6367112810707456,0.36328871892925424
42578,5635,2022-06-18,2022,Detroit Tigers,Texas Rangers,14,7,1,0,R,2022-06-18,0.10071942446043161,0.46385542168674687,0.15444893832153675,0.11119853134015222,0.36211031175059943,0.14759036144578308,0.33847320525783614,0.3520412623481074,0.6993006993006993,1.0,0.8130311614730874,0.9296107675518369,0.5664335664335665,0.12835820895522382,1.0,0.9234267006184066,0.0,0.18208955223880596,0.06603131381892471,0.13376251788268936,0.5314685314685315,0.42388059701492525,0.32777399591558876,0.4841440152598949,114.0,-123.0,112.22222222222223,-127.81481481481481,117.0,-127.0,108.0,-130.0,0.4672897196261682,0.5515695067264574,0.45864012175558383,0.5413598782444161
11614,2429,2021-05-17,2021,Seattle Mariners,Detroit Tigers,1,4,0,1,R,2021-05-17,0.6227106227106227,0.33167082294264344,0.6571226581831036,0.7636709995517704,0.02930402930402913,0.19950124688279308,0.0,0.0,0.7467532467532467,0.20698254364089783,0.8339272986457592,0.9590583418628457,0.5714285714285715,0.6109725685785538,0.66535994297933,0.8650204708290682,0.8595505617977527,0.8004987531172071,0.1712820512820502,0.2731411229135051,0.6882022471910113,0.4962593516209477,0.3107692307692298,0.5675265553869514,-169.0,156.0,-168.0,151.96153846153845,-167.0,152.0,-169.0,145.0,0.6282527881040892,0.390625,0.6166125078387776,0.38338749216122225
42163,5308,2022-05-26,2022,Cincinnati Reds,Chicago Cubs,20,5,1,0,R,2022-05-26,0.0,0.575301204819277,0.0,0.0,0.2903225806451613,0.3524096385542168,0.28211529732183377,0.3496968898260411,0.8,0.7671641791044774,0.8541405269761604,0.8483129726585226,0.6000000000000001,0.6298507462686568,0.7584692597239651,0.8430773705642819,0.48000000000000004,0.6776119402985072,0.3494845360824741,0.12568485645408728,0.6200000000000001,0.8298507462686566,0.4804123711340206,0.6005917159763314,112.0,-122.0,110.5925925925926,-125.66666666666667,115.0,-123.0,108.0,-130.0,0.4716981132075472,0.5495495495495496,0.461884154460719,0.5381158455392809
32118,3679,2021-08-19,2021,Detroit Tigers,Los Angeles Angels,10,13,0,1,R,2021-08-19,0.4785276073619631,0.19950124688279308,0.5048989589712184,0.508397263114244,0.5552147239263804,0.2892768079800499,0.5526638089406001,0.5784781256479371,0.8395721925133691,0.6658354114713216,0.9271021291952364,0.8331770065657238,0.5320855614973263,0.6209476309226932,0.2605557560447495,0.06016347313412844,0.07211538461538455,0.575301204819277,0.6654643823264204,0.24032795285677727,0.7548076923076923,0.792168674698795,0.9855725879170419,0.9935946707660781,105.0,-115.0,94.68,-116.68,105.0,-114.0,-105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47698280643372154,0.5230171935662784
18337,2867,2021-06-18,2021,Los Angeles Angels,Detroit Tigers,11,3,1,0,R,2021-06-18,0.5880681818181818,0.2892768079800499,0.5786202610316966,0.42047619047619034,0.3806818181818182,0.19950124688279308,0.33778744561839674,0.22880952380952377,0.11725663716814169,0.0,0.1755282890252217,0.04222465154413786,0.595132743362832,0.3765586034912719,0.7280163599182005,0.6809237496583763,0.5835866261398176,0.2892768079800499,0.6644951140065151,0.7510638297872343,0.857142857142857,0.47381546134663344,0.5624321389793704,0.3838297872340432,-196.0,178.0,-207.85185185185185,179.62962962962962,-192.0,177.0,-200.0,170.0,0.6621621621621622,0.3597122302158273,0.6479878222814194,0.3520121777185805
33818,3798,2021-08-28,2021,Oakland Athletics,New York Yankees,3,2,1,0,R,2021-08-28,0.6846846846846848,0.6608478802992518,0.7321321321321322,0.7661290322580644,0.8378378378378377,0.5860349127182046,0.8090090090090091,0.747800586510264,0.5406824146981628,0.4962593516209477,0.5073583517292125,0.37102922490470147,0.7979002624671917,0.8004987531172071,0.9819720382634285,0.9973316391359592,0.5956284153005467,0.707831325301205,0.180227471566053,0.6308068459657707,0.4644808743169399,0.7379518072289154,0.020122484689412596,0.24327628361858317,-102.0,-108.0,-43.291666666666664,-104.29166666666667,-101.0,-108.0,-102.0,-118.0,0.504950495049505,0.5192307692307693,0.4930284439486894,0.5069715560513107
12790,2507,2021-05-23,2021,Cincinnati Reds,Milwaukee Brewers,4,9,0,1,R,2021-05-23,0.3613138686131388,0.4563591022443891,0.4775952203136672,0.5155886458818058,0.48540145985401456,0.3765586034912719,0.5758028379387601,0.7757096323871571,0.3914988814317674,0.4563591022443891,0.257991726212862,0.3299167200512493,0.5771812080536914,0.6184538653366582,0.6776983828506962,0.7255605381165924,0.6862745098039217,0.33167082294264344,0.9451388888888888,0.7231000752445449,0.08963585434173676,0.24937655860349123,0.5868055555555552,0.6162528216704294,108.0,-118.0,110.1923076923077,-125.23076923076923,115.0,-125.0,106.0,-127.0,0.4807692307692308,0.5412844036697247,0.4703953046780598,0.5296046953219403
35774,3924,2021-09-06,2021,Washington Nationals,New York Mets,4,3,1,0,R,2021-09-06,0.29430379746835433,0.2892768079800499,0.3329257107918068,0.34040120569587357,0.5854430379746836,0.2892768079800499,0.5475389789055334,0.5470325330007277,0.8670212765957448,0.6658354114713216,0.9991996798719489,0.9073388640714741,0.5984042553191491,0.009975062344139661,0.6850740296118453,0.6514358647096363,0.3483146067415731,0.2801204819277107,0.197112366603892,0.20272904483430781,0.5758426966292136,0.707831325301205,0.6133082234777156,0.45808966861598416,113.0,-123.0,110.58333333333333,-126.04166666666667,112.0,-120.0,105.0,-125.0,0.4694835680751174,0.5515695067264574,0.45980329491329713,0.5401967050867028
41929,5126,2022-05-13,2022,Tampa Bay Rays,Toronto Blue Jays,5,2,1,0,R,2022-05-13,0.6991869918699186,0.8644578313253011,0.7859978347167087,0.7268536061639509,0.5711382113821138,0.7259036144578315,0.7264525442078671,0.8074396867500314,0.23731884057971017,0.6776119402985072,0.0,0.0,0.7934782608695653,0.5134328358208955,0.8837277242185216,0.6193447737909519,0.5978260869565218,0.3492537313432835,0.6288032454361053,0.620059106021426,0.47282608695652173,0.19999999999999984,0.3912271805273836,0.41291097155522716,115.0,-125.0,111.37037037037037,-126.37037037037037,118.0,-128.0,106.0,-127.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
16375,2729,2021-06-08,2021,Minnesota Twins,New York Yankees,4,8,0,1,R,2021-06-08,0.26421404682274235,0.6583541147132169,0.22662495655196402,0.02056306927960212,0.6321070234113713,0.5860349127182046,0.6965589155370179,0.7526911399392769,0.3696202531645569,0.009975062344139661,0.08421411524036841,0.015013473630180985,0.5848101265822786,0.2892768079800499,0.6518922604841464,0.767868600025664,0.716923076923077,0.5860349127182046,0.5308427454387497,0.8005934718100891,0.36,0.6583541147132169,0.39965247610773214,0.8237388724035604,103.0,-112.0,38.26923076923077,-114.0,105.0,-114.0,-103.0,-118.0,0.49261083743842365,0.5283018867924528,0.4825200291332848,0.5174799708667153
19113,2908,2021-06-21,2021,Texas Rangers,Oakland Athletics,8,3,1,0,R,2021-06-21,0.2136986301369862,0.12468827930174561,0.228376777251185,0.21646202819463398,0.9013698630136986,0.6608478802992518,0.9241706161137442,0.8717598908594812,0.5693277310924371,0.3765586034912719,0.8381083879875731,0.8730908081088588,0.22478991596638653,0.30174563591022446,0.20262340352088362,0.24104415440155535,0.6533742331288344,0.6982543640897756,0.8103146853146849,0.38043928719436515,0.41411042944785276,0.2892768079800499,0.10751748251748183,0.708661417322836,111.0,-120.0,113.5925925925926,-129.25925925925927,116.0,-127.0,113.0,-133.0,0.47393364928909953,0.5454545454545454,0.4649196956889265,0.5350803043110736
33546,3778,2021-08-26,2021,Miami Marlins,Washington Nationals,7,5,1,0,R,2021-08-26,0.28613569321533916,0.47630922693266836,0.30323165206886143,0.3233664401463669,0.3539823008849557,0.2892768079800499,0.3548776804590757,0.39383167799268165,0.6051282051282053,0.33167082294264344,0.6702937976060935,0.7079777365491653,0.5153846153846154,0.47630922693266836,0.6815379035183174,0.8801484230055655,0.408,0.2801204819277107,1.0,0.3989385227775332,0.43733333333333335,0.5210843373493975,0.28450704225352097,0.5506413091552418,-118.0,108.0,-115.95833333333333,59.958333333333336,-112.0,103.0,-115.0,-105.0,0.5412844036697247,0.4807692307692308,0.5296046953219403,0.4703953046780598
42389,5478,2022-06-07,2022,Baltimore Orioles,Chicago Cubs,9,3,1,0,R,2022-06-07,0.2244389027431421,0.0,0.21815243738217066,0.2657232704402516,0.24189526184538648,0.3524096385542168,0.22704012927551828,0.24693396226415099,0.7845528455284553,1.0,0.6747333880229703,0.6986301369863017,0.44715447154471544,0.6776119402985072,0.0,0.5981735159817355,0.49593495934959353,0.12835820895522382,0.18625854770433098,0.20730218621684615,0.7012195121951221,0.5701492537313433,0.6212959947899711,0.5572078570635889,103.0,-112.0,-40.92307692307692,-112.26923076923077,102.0,-110.0,-103.0,-118.0,0.49261083743842365,0.5283018867924528,0.4825200291332848,0.5174799708667153
29390,3522,2021-08-07,2021,Atlanta Braves,Washington Nationals,2,3,0,1,R,2021-08-07,0.6217948717948718,0.6982543640897756,0.5831218274111675,0.5859649122807017,0.4198717948717949,0.2892768079800499,0.4641497461928933,0.5045614035087719,0.23076923076923078,0.34912718204488785,0.080663836356619,0.007627988851401042,1.0,0.8154613466334165,0.7857969895793133,0.7208449464573861,0.6683291770573566,0.7740963855421685,0.889011595803424,0.8173328352633537,0.16957605985037408,0.46385542168674687,0.10270568746548933,0.31901382144191254,-217.0,199.0,-244.45833333333334,207.875,-233.0,211.0,-233.0,200.0,0.6845425867507886,0.33444816053511706,0.6717848896803785,0.3282151103196215
832,936,2020-09-01,2020,Los Angeles Dodgers,Arizona Diamondbacks,6,3,1,0,R,2020-09-01,1.0,0.9916201117318436,1.0,0.983558299827685,0.2127139364303179,0.6508379888268156,0.29504716981132073,0.3940982194141297,0.31295843520782396,0.11452513966480456,0.3153378619949945,0.11362695015877367,0.6723716381418092,0.8407821229050279,0.9292098677154096,0.6992958718762944,0.9315403422982884,0.8296089385474859,0.8275747508305649,1.0,0.28361858190709044,0.4776536312849163,0.21960132890365436,0.338802025985466,-233.0,212.0,-253.05263157894737,219.26315789473685,-250.0,223.0,-250.0,210.0,0.6996996996996997,0.32051282051282054,0.6858372014038265,0.31416279859617346
9910,2312,2021-05-09,2021,Baltimore Orioles,Boston Red Sox,3,4,0,1,R,2021-05-09,0.4969135802469137,0.24937655860349123,0.5801070192005034,0.3400494550783039,1.0,0.20698254364089783,0.9996852376455773,0.8284641450682297,0.7100000000000001,0.374064837905237,0.8462473412336676,0.8199196564621138,0.5816666666666667,0.6982543640897756,0.49559404436341536,0.234381493281618,0.8099415204678361,0.5760598503740649,0.255639097744361,0.475374732334047,0.1257309941520469,0.24937655860349123,0.4611528822055134,0.5931477516059962,120.0,-130.0,120.46153846153847,-136.6153846153846,123.0,-133.0,120.0,-141.0,0.45454545454545453,0.5652173913043478,0.44573643410852715,0.5542635658914729
29622,3538,2021-08-08,2021,Los Angeles Dodgers,Los Angeles Angels,8,2,1,0,R,2021-08-08,0.8867924528301886,1.0,0.8942033576179919,0.9190629398753266,0.6037735849056604,0.2892768079800499,0.5923344947735192,0.6031570480595213,0.4812834224598931,0.6184538653366582,0.4306201550387598,0.4255913030703691,0.09893048128342241,0.24937655860349123,0.0,0.010136624063464189,0.3834951456310679,0.14759036144578308,0.3159434422233059,0.1901279707495433,0.11893203883495143,0.575301204819277,0.8625060945880058,0.7189213893967084,-303.0,266.0,-319.0416666666667,261.875,-303.0,265.0,-312.0,255.0,0.7518610421836228,0.273224043715847,0.7334620828317835,0.26653791716821656
18025,2843,2021-06-16,2021,Houston Astros,Texas Rangers,8,4,1,0,R,2021-06-16,0.8343195266272188,0.47381546134663344,0.8071178900540195,0.7831086929640163,0.2337278106508876,0.12468827930174561,0.20527486495074673,0.19710646716953126,0.46313364055299544,0.374064837905237,0.3608914450035945,0.38123205429391804,0.7903225806451614,0.8004987531172071,0.7440690150970524,0.8948055338031844,0.8048048048048047,0.6334164588528678,0.4735152487961475,0.5434618291761149,0.7267267267267268,0.6608478802992518,0.3924558587479939,0.1001511715797433,-217.0,198.0,-233.2962962962963,199.77777777777777,-222.0,199.0,-233.0,195.0,0.6845425867507886,0.33557046979865773,0.6710458045368699,0.3289541954631302
13285,2543,2021-05-26,2021,Pittsburgh Pirates,Chicago Cubs,1,4,0,1,R,2021-05-26,0.10394265232974918,0.0,0.18555900621118007,0.36383259383619143,0.6379928315412188,0.5760598503740649,0.5962732919254656,0.5378342726945675,0.7839195979899498,0.39401496259351615,0.789010214864389,0.8578875171467769,0.2060301507537689,0.24937655860349123,0.010919337794998207,0.07668038408779153,0.6900584795321638,0.4962593516209477,0.6828478964401301,0.8315899581589953,0.5935672514619883,0.2892768079800499,0.6747572815533986,0.7154811715481173,128.0,-137.0,122.24,-137.96,123.0,-133.0,125.0,-145.0,0.43859649122807015,0.5780590717299579,0.4314110965487112,0.5685889034512888
13171,2534,2021-05-25,2021,Houston Astros,Los Angeles Dodgers,2,9,0,1,R,2021-05-25,0.7262357414448671,0.47381546134663344,0.8561964146531565,0.7570004746084482,0.9695817490494296,1.0,0.9045206547155102,0.8737541528239207,0.43734643734643736,0.47630922693266836,0.32862318840579674,0.35993349958437254,0.3660933660933662,0.12468827930174561,0.2717391304347827,0.30105292324743693,0.42222222222222217,0.6583541147132169,0.790386130811663,0.7739950779327318,0.31666666666666665,0.0,0.5271867612293143,0.6874487284659557,105.0,-115.0,103.8,-118.2,108.0,-116.0,100.0,-120.0,0.4878048780487805,0.5348837209302325,0.47698280643372154,0.5230171935662784
39535,4184,2021-09-25,2021,Philadelphia Phillies,Pittsburgh Pirates,3,0,1,0,R,2021-09-25,0.6102719033232629,0.374064837905237,0.5831062670299724,0.5868458562410914,0.16616314199395768,0.0,0.17045110505600955,0.14671146406027286,0.2627345844504021,0.2892768079800499,0.036661466458658205,0.0786049631120054,0.6139410187667562,0.33167082294264344,0.6716068642745708,0.7282360831656607,0.055072463768115996,0.16867469879518068,0.23472222222222142,0.6166056166056156,0.9942028985507246,0.9728915662650602,0.6972222222222206,0.5048840048840059,-263.0,234.0,-268.5,226.53846153846155,-250.0,224.0,-263.0,215.0,0.7245179063360881,0.2994011976047904,0.7075929177876947,0.2924070822123052
9758,2301,2021-05-08,2021,Oakland Athletics,Tampa Bay Rays,6,3,1,0,R,2021-05-08,0.9459459459459459,0.6608478802992518,0.9615384615384612,0.5274934323761207,0.7687687687687689,0.8004987531172071,0.6888398486759142,0.4153455928979074,0.7683333333333333,0.4139650872817955,0.8229842446709916,0.4569371365272779,0.66,0.47381546134663344,0.7645968489341982,0.4501523123788426,0.5626822157434402,0.47630922693266836,0.584249084249085,0.5268439538384353,0.60932944606414,0.4563591022443891,0.8974358974358975,0.453587556447567,120.0,-130.0,119.28,-134.04,120.0,-130.0,120.0,-141.0,0.45454545454545453,0.5652173913043478,0.44573643410852715,0.5542635658914729
42525,5594,2022-06-15,2022,Washington Nationals,Atlanta Braves,2,8,0,1,R,2022-06-15,0.07560975609756092,0.24096385542168677,0.08892276422764236,0.05397799948836007,0.5926829268292682,0.7168674698795182,0.5226117886178863,0.4183508143600237,0.7911832946635732,0.8208955223880595,0.8430769230769228,0.9632495164410058,0.32714617169373555,0.0,0.0,0.67205908211711,0.4756380510440835,0.8298507462686566,0.3817614424410538,0.40221316249271977,0.6867749419953598,0.982089552238806,0.6435506241331488,0.5050669772859637,161.0,-175.0,158.34615384615384,-181.65384615384616,161.0,-179.0,153.0,-185.0,0.3831417624521073,0.6363636363636364,0.37581141100102494,0.624188588998975
9350,2271,2021-05-05,2021,Oakland Athletics,Toronto Blue Jays,4,9,0,1,R,2021-05-05,1.0,0.6608478802992518,0.9364406779661016,0.3756878850102672,0.6734104046242775,0.4962593516209477,0.6019975786924939,0.3906365503080084,0.6351575456053068,0.4962593516209477,0.5757681564245811,0.2577008782278148,0.4859038142620232,0.0,0.2409217877094971,0.7817538340542666,0.01612903225806453,0.24937655860349123,0.7740940632228228,0.5240858966918178,0.6258064516129033,0.5860349127182046,0.6869699306090981,0.6540917005223461,-120.0,110.0,-121.84,108.6,-118.0,109.0,-122.0,102.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
35678,3918,2021-09-05,2021,Colorado Rockies,Atlanta Braves,2,9,0,1,R,2021-09-05,0.4702194357366772,0.2892768079800499,0.4454573078091766,0.4122129436325679,0.6677115987460815,0.6982543640897756,0.6800364630811305,0.6496868475991646,0.06068601583113461,0.24937655860349123,0.2650262202501009,0.27867164371218944,0.2823218997361477,0.47630922693266836,0.15288422751109332,0.1832925730467241,0.9533527696793003,0.7319277108433733,0.7837259100642398,0.7898516036381036,0.3119533527696792,0.14759036144578308,0.5867237687366169,0.4964097654380082,171.0,-185.0,166.6086956521739,-191.17391304347825,173.0,-189.0,170.0,-200.0,0.36900369003690037,0.6491228070175439,0.3624340306479303,0.6375659693520697
21177,3043,2021-07-01,2021,Washington Nationals,Los Angeles Dodgers,2,6,0,1,R,2021-07-01,0.6712328767123288,0.2892768079800499,0.5932663589465109,0.478012621456476,0.9452054794520548,1.0,0.8843334238392613,0.8934188119803667,0.6963123644251626,0.683291770573566,0.7603938730853388,0.7602542576157352,0.4533622559652928,0.374064837905237,0.3931436907366886,0.47241544734948443,0.2782608695652173,0.47630922693266836,0.435212660731948,0.7511578947368428,0.7014492753623189,0.47630922693266836,0.7497527200791296,0.5831578947368418,118.0,-128.0,122.84,-138.64,122.0,-132.0,120.0,-141.0,0.45871559633027525,0.5614035087719298,0.4496686651940676,0.5503313348059325
42508,5577,2022-06-14,2022,Toronto Blue Jays,Baltimore Orioles,5,6,0,1,R,2022-06-14,0.6675,0.7259036144578315,0.6644501278772379,0.6120121642169285,0.21499999999999994,0.0,0.21355498721227614,0.2116066903193106,0.3296460176991151,0.2388059701492536,0.39376876876876865,0.7135154565061106,0.6592920353982302,0.6597014925373135,0.8468468468468466,0.7902588066139472,0.6792035398230091,0.982089552238806,0.4136182542557047,0.33107535986452136,0.35176991150442477,0.19999999999999984,0.1767475552336113,0.14479254868755267,-200.0,184.0,-214.03703703703704,183.66666666666666,-200.0,183.0,-213.0,175.0,0.6666666666666666,0.352112676056338,0.6543778801843319,0.34562211981566826
