,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
16769,2757,2021-06-10,2021,Oakland Athletics,Kansas City Royals,1,6,0,1,R,2021-06-10,0.881967213114754,0.6608478802992518,0.8129521184981053,0.8555388196631516,0.540983606557377,0.2892768079800499,0.5849121598346536,0.4552923456113925,0.25728155339805825,0.2892768079800499,0.324842986741103,0.5561650992685476,0.01941747572815536,0.24937655860349123,0.2254012561060715,0.546891327063741,0.6585365853658537,0.4563591022443891,0.9303928325292902,0.8862422997946613,0.7713414634146339,0.5860349127182046,0.6512749827705026,0.6172484599589331,-145.0,134.0,-154.46153846153845,137.19230769230768,-149.0,138.0,-154.0,135.0,0.5918367346938775,0.42735042735042733,0.5806948485367106,0.4193051514632894
42852,5877,2022-07-06,2022,Detroit Tigers,Cleveland Guardians,8,2,1,0,R,2022-07-06,0.20052770448548804,0.46385542168674687,0.1625344352617079,0.14926870037609696,0.44591029023746703,0.5210843373493975,0.487352867518157,0.48700376096949455,0.7034313725490197,1.0,0.7592281879194627,0.8577398863256431,0.9509803921568627,0.5492537313432836,0.4777684563758388,0.09294550317619531,0.5563725490196078,0.6805970149253728,0.31875607385811483,0.16674641148325375,0.45343137254901955,0.6149253731343284,0.5228377065111759,0.6619617224880384,169.0,-185.0,158.69230769230768,-182.84615384615384,164.0,-179.0,153.0,-185.0,0.37174721189591076,0.6491228070175439,0.36414744777358965,0.6358525522264102
42136,5281,2022-05-24,2022,Cincinnati Reds,Chicago Cubs,4,11,0,1,R,2022-05-24,0.0,0.575301204819277,0.0,0.0,0.3065326633165829,0.3524096385542168,0.2714632531450012,0.3640958319658681,0.792,1.0,0.9132290184921761,0.8443430925408268,0.6060000000000001,0.25671641791044764,1.0,0.8381638958363982,0.454,0.3492537313432835,0.3987149137639502,0.11413160733549102,0.792,1.0,0.5184308420696654,0.606364617044229,-105.0,-105.0,-104.07407407407408,-36.74074074074074,-105.0,-103.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
42146,5291,2022-05-24,2022,Arizona Diamondbacks,Kansas City Royals,8,6,1,0,R,2022-05-24,0.5201005025125629,0.0,0.4707570072831605,0.5337709222185758,0.12311557788944735,0.40963855421686746,0.1884793643787244,0.30443058746307844,0.768,0.7671641791044774,0.7812944523470835,0.8806826541121082,0.6900000000000002,0.42388059701492525,0.8545519203413938,0.8852434897749011,0.454,0.6805970149253728,0.2854244166384849,0.09050701186623508,0.436,0.0,0.24382820426107563,0.0,-192.0,175.0,-187.65384615384616,162.46153846153845,-182.0,167.0,-192.0,157.0,0.6575342465753424,0.36363636363636365,0.6439024390243901,0.35609756097560974
9774,2302,2021-05-08,2021,Detroit Tigers,Minnesota Twins,7,3,1,0,R,2021-05-08,0.0,0.19950124688279308,0.0,0.06386448047830423,0.34234234234234234,0.6583541147132169,0.2720680958385876,0.25944379019838754,0.7100000000000001,0.8004987531172071,0.8764287920914425,0.9142896704513988,0.54,0.2892768079800499,0.2610441767068272,0.17031293270562184,0.60932944606414,0.5860349127182046,0.5760073260073256,0.7094831911690919,0.8338192419825071,0.3765586034912719,0.9130036630036623,0.7451078775714998,160.0,-175.0,164.28,-186.68,164.0,-179.0,165.0,-189.0,0.38461538461538464,0.6363636363636364,0.3767123287671233,0.6232876712328766
42089,5248,2022-05-21,2022,Kansas City Royals,Minnesota Twins,2,9,0,1,R,2022-05-21,0.17449664429530204,0.40963855421686746,0.21054852320675094,0.3468651626442813,0.6711409395973154,0.39156626506024095,0.6533755274261603,0.7282922350472194,0.687116564417178,0.982089552238806,0.6257179323548179,0.7601936799184507,0.6155419222903886,0.25671641791044764,0.7776005105296743,0.9007390417940876,0.4294478527607362,0.2388059701492536,0.0920205920205919,0.0,0.5460122699386504,0.8298507462686566,0.428893178893179,0.3854416418912441,130.0,-141.0,124.25925925925925,-141.07407407407408,127.0,-137.0,120.0,-143.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
16099,2711,2021-06-06,2021,Colorado Rockies,Oakland Athletics,3,1,1,0,R,2021-06-06,0.18688524590163932,0.2892768079800499,0.16311561299336347,0.0,0.8196721311475408,0.6608478802992518,0.8271044359063916,0.8766027850544604,0.528061224489796,0.2892768079800499,0.8414755732801596,0.44038076152304617,0.528061224489796,0.4962593516209477,0.6294449983383186,0.6262525050100199,0.4226190476190476,0.2892768079800499,0.0,0.0746438746438749,0.6220238095238095,0.6982543640897756,1.0,0.7863247863247854,-108.0,-102.0,-91.53846153846153,-91.5,-108.0,-101.0,-105.0,-115.0,0.5192307692307693,0.504950495049505,0.5069715560513107,0.4930284439486894
17441,2799,2021-06-13,2021,Milwaukee Brewers,Pittsburgh Pirates,5,2,1,0,R,2021-06-13,0.8359133126934983,0.3765586034912719,0.7708814790359854,0.6291172595520419,0.1764705882352941,0.0,0.20006602839220863,0.11212121212121223,0.6909975669099756,0.6109725685785538,0.8676200953428679,0.8538086688894583,0.6180048661800486,0.33416458852867836,0.8140814081408141,0.8131572197999484,0.6773255813953489,0.6982543640897756,0.2015838732901363,0.07007786429365938,0.5494186046511628,0.2892768079800499,0.4211663066954638,0.4493882091212461,-196.0,179.0,-202.5185185185185,175.62962962962962,-192.0,175.0,-200.0,170.0,0.6621621621621622,0.35842293906810035,0.6488064164016896,0.3511935835983105
42362,5457,2022-06-05,2022,Toronto Blue Jays,Minnesota Twins,6,8,0,1,R,2022-06-05,0.6848958333333333,0.7259036144578315,0.6571819425444597,0.6218417047184172,0.6015624999999999,0.39156626506024095,0.6829001367989056,0.7095890410958902,0.9034907597535936,0.2388059701492536,0.9130434782608695,1.0,0.0,0.08955223880597006,0.5316401205337926,0.8397158204817187,0.5913757700205339,0.47761194029850734,0.43149606299212634,0.34929772046972135,1.0,0.5492537313432836,0.6815748031496064,0.5253281142067694,-196.0,181.0,-207.19230769230768,177.1153846153846,-204.0,186.0,-208.0,170.0,0.6621621621621622,0.35587188612099646,0.6504322358165241,0.34956776418347585
35910,3934,2021-09-06,2021,Los Angeles Angels,Texas Rangers,0,4,0,1,R,2021-09-06,0.560126582278481,0.2892768079800499,0.552736166309997,0.5433946575200085,0.10759493670886068,0.12468827930174561,0.1146438398043411,0.09001143332293937,0.5079787234042554,0.6209476309226932,0.3181272509003602,0.30057434588385457,0.5771276595744682,0.6508728179551122,0.6790716286514604,0.6598596043395023,0.16853932584269665,0.46385542168674687,0.5097300690521038,0.4615984405458083,0.7443820224719101,0.7168674698795182,0.5668549905838043,0.5941520467836248,-132.0,122.0,-140.33333333333334,122.91666666666667,-135.0,124.0,-135.0,116.0,0.5689655172413793,0.45045045045045046,0.5581289044644218,0.44187109553557824
1007,1051,2020-09-09,2020,Chicago Cubs,Cincinnati Reds,0,3,0,1,R,2020-09-09,0.631578947368421,0.6340782122905029,0.654420769042371,0.8656454808718184,0.231578947368421,0.4776536312849163,0.2794513837864314,0.38622161255906107,0.7473684210526316,0.8463687150837987,0.6507882111034956,0.477664380123808,0.45526315789473687,0.16759776536312845,0.6963673749143249,0.9918019073113611,0.35263157894736835,0.0,0.440657334144857,0.5389595103578158,0.2657894736842105,0.6675977653631285,0.02312842361533795,0.1261770244821094,-145.0,135.0,-152.68421052631578,134.0,-152.0,139.0,-154.0,134.0,0.5918367346938775,0.425531914893617,0.5817328211694409,0.41826717883055914
15619,2675,2021-06-04,2021,Toronto Blue Jays,Houston Astros,1,13,0,1,R,2021-06-04,0.6923076923076924,0.4962593516209477,0.6459778085991682,0.6851121685927942,0.7517482517482519,0.47381546134663344,0.7364771151178919,0.7611148878314076,0.3950953678474114,0.6982543640897756,0.32604598567659265,0.21030927835051572,0.3978201634877384,0.374064837905237,0.31398416886543534,0.293814432989691,0.6603773584905661,0.33167082294264344,0.4858012170385397,0.30845157310302385,0.5723270440251572,0.6184538653366582,0.6906693711967548,0.7680444170265277,-128.0,118.0,-123.5925925925926,108.70370370370371,-120.0,111.0,-125.0,105.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
11454,2416,2021-05-16,2021,Colorado Rockies,Cincinnati Reds,6,7,0,1,R,2021-05-16,0.09266409266409274,0.2892768079800499,0.17915084570245085,0.062172202797202696,0.5250965250965252,0.4563591022443891,0.602692440455644,0.5689466783216783,0.34171907756813413,0.24937655860349123,0.2629989936262999,0.20517350157728712,0.3710691823899371,0.12468827930174561,0.39885944313988614,0.43406940063091487,0.5643835616438355,0.6982543640897756,0.1981132075471695,0.6763119176066694,0.010958904109589052,0.24937655860349123,0.10754716981132045,0.7356547327121133,100.0,-110.0,6.961538461538462,-113.0,103.0,-111.0,-102.0,-118.0,0.5,0.5238095238095238,0.48837209302325585,0.5116279069767442
42014,5187,2022-05-17,2022,Tampa Bay Rays,Detroit Tigers,8,1,1,0,R,2022-05-17,0.6707818930041152,0.8644578313253011,0.7451292246520875,0.7482000637145585,0.21399176954732507,0.46385542168674687,0.16500994035785285,0.33137942019751504,0.4026717557251908,0.0,0.12915563401000293,0.0,0.6622137404580154,0.3492537313432835,0.678729037952339,0.8047813411078715,0.5687022900763359,0.3313432835820895,0.6570548712206046,0.6673385249656436,0.1374045801526717,0.18208955223880596,0.08538633818589032,0.04956481905634437,-263.0,237.0,-269.18518518518516,227.11111111111111,-263.0,237.0,-270.0,220.0,0.7245179063360881,0.29673590504451036,0.7094396106650872,0.29056038933491285
42866,5891,2022-07-07,2022,Houston Astros,Kansas City Royals,5,2,1,0,R,2022-07-07,0.8294573643410854,0.792168674698795,0.7943386773547093,0.7455576874947859,0.10852713178294571,0.40963855421686746,0.0994488977955912,0.058563443730708084,0.5857843137254901,0.42388059701492525,0.765139116202946,0.9729594391587383,0.9509803921568627,0.5492537313432836,0.7180851063829788,0.7713236521448842,0.07598039215686267,0.18208955223880596,0.31726065688329835,0.3489940970967353,0.2867647058823529,0.2388059701492536,0.15338923829489845,0.13564630767377417,-333.0,296.0,-346.1111111111111,286.4074074074074,-333.0,294.0,-357.0,280.0,0.76905311778291,0.25252525252525254,0.7528087321885276,0.24719126781147244
42470,5553,2022-06-12,2022,Kansas City Royals,Baltimore Orioles,7,10,0,1,R,2022-06-12,0.015384615384615257,0.40963855421686746,0.0,0.06970553984362012,0.19999999999999993,0.0,0.215333161821456,0.22200964897687567,0.6403326403326405,0.3313432835820895,0.673410404624278,0.8314526240372566,0.7733887733887734,0.3492537313432835,0.8261767134599507,0.7341930861543973,0.3575883575883576,0.0,0.21423384168482187,0.24468949506674426,0.0,0.08955223880597006,0.10457516339869279,0.17492745211839808,-130.0,119.0,-127.81481481481481,112.14814814814815,-123.0,114.0,-135.0,113.0,0.5652173913043478,0.45662100456621,0.5531377501457159,0.446862249854284
42759,5802,2022-07-01,2022,Toronto Blue Jays,Tampa Bay Rays,9,2,1,0,R,2022-07-01,0.6034482758620688,0.7259036144578315,0.5823442136498517,0.6160034231921269,0.5221674876847292,0.8644578313253011,0.5346191889218597,0.5738125802310655,0.42014742014742007,0.47761194029850734,0.14099616858237543,0.15787831513260528,0.7051597051597052,0.6597014925373135,0.8088122605363988,0.9062402496099838,0.7395577395577396,1.0,0.7443535188216042,0.590257200426692,0.47665847665847666,0.8298507462686566,0.3950900163666121,0.33827189759393134,-135.0,126.0,-134.07407407407408,118.37037037037037,-135.0,124.0,-135.0,113.0,0.574468085106383,0.4424778761061947,0.5648953897426403,0.43510461025735975
908,982,2020-09-05,2020,Oakland Athletics,San Diego Padres,8,4,1,0,R,2020-09-05,0.715962441314554,0.8463687150837987,0.8360773085182532,0.9594104140434042,0.6478873239436619,0.39106145251396646,0.67120019088523,0.6983186430634767,0.37323943661971826,0.7206703910614526,0.06060606060606078,0.045192307692307525,0.34741784037558676,0.0,0.3587033121916843,0.26387362637362616,0.37793427230046944,0.16759776536312845,0.6640801810539926,0.6034442361761951,0.715962441314554,0.8463687150837987,0.8962172647914642,0.9025304592314907,-106.0,-104.0,-86.73684210526316,-84.0,-102.0,-106.0,-110.0,-110.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
41936,5133,2022-05-13,2022,Arizona Diamondbacks,Chicago Cubs,4,3,1,0,R,2022-05-13,0.5711382113821138,0.0,0.6232407073258752,0.45743337122647465,0.23780487804878048,0.3524096385542168,0.34752796824251164,0.4994947581154478,0.6195652173913044,0.12835820895522382,0.7248028045574053,0.760350414016561,1.0,0.5492537313432836,0.8889862693543671,0.39709588383535355,0.3804347826086956,0.2388059701492536,0.2725659229208923,0.015330624307351312,0.5,0.6208955223880597,0.544371196754564,0.7009604728481712,-120.0,110.0,-123.61538461538461,108.26923076923077,-119.0,110.0,-122.0,102.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
616,798,2020-08-23,2020,Los Angeles Dodgers,Colorado Rockies,11,3,1,0,R,2020-08-23,1.0,0.9916201117318436,1.0,0.8806258450840253,0.4773218142548596,0.40782122905027934,0.7388279932546374,0.8287296374991949,0.4341252699784018,0.6675977653631285,0.34870317002881834,0.022374373395280565,0.2678185745140389,0.5307262569832402,0.2809798270893371,0.3996821127277173,0.5161987041036717,0.7206703910614526,0.9100198694294637,1.0,0.7473002159827213,0.4329608938547486,0.8799318762418397,0.7428443649373881,-217.0,200.0,-226.05263157894737,197.10526315789474,-217.0,199.0,-233.0,195.0,0.6845425867507886,0.3333333333333333,0.6725206611570248,0.3274793388429752
1097,1111,2020-09-13,2020,Colorado Rockies,Los Angeles Angels,3,5,0,1,R,2020-09-13,0.3810810810810812,0.40782122905027934,0.37701561300230346,0.5191337421408058,0.21081081081081088,0.4245810055865922,0.14435628359355007,0.13847706279593275,0.05945945945945937,0.5307262569832402,0.0,0.0,0.09729729729729725,0.6508379888268156,0.05734513274336282,0.2567013560391042,0.5891891891891894,0.9497206703910615,0.6101321585903086,0.7795418737122773,0.6216216216216218,0.3407821229050279,0.6227186910006295,0.6122894194643073,144.0,-156.0,148.0,-166.25,148.0,-161.0,145.0,-169.0,0.4098360655737705,0.609375,0.40211108318673033,0.5978889168132696
42357,5452,2022-06-04,2022,Los Angeles Dodgers,New York Mets,4,9,0,1,R,2022-06-04,0.9005102040816328,0.9728915662650602,0.9418062036782874,0.9139801032238764,0.8367346938775512,0.46385542168674687,0.8594564919022786,0.8547385743137111,0.49482401656314706,0.6208955223880597,0.4493529674252565,0.4395695364238412,0.5693581780538303,0.19999999999999984,0.44578313253012053,0.21655629139072838,0.6438923395445136,0.42388059701492525,0.9469721767594111,1.0,0.8654244306418221,0.5134328358208955,0.9292962356792149,0.8354934060936788,-175.0,162.0,-181.0,158.6153846153846,-175.0,160.0,-179.0,148.0,0.6363636363636364,0.3816793893129771,0.6250852079072937,0.37491479209270623
10578,2353,2021-05-12,2021,Washington Nationals,Philadelphia Phillies,2,5,0,1,R,2021-05-12,0.3535353535353535,0.2892768079800499,0.547823323800445,0.24539877300613486,0.7205387205387207,0.374064837905237,0.7200508420718142,0.52552938848209,0.6331360946745563,0.8004987531172071,0.7547605308713212,0.831927146109549,0.7751479289940829,0.47630922693266836,0.8620888632429314,0.9453595821615104,0.7994505494505493,0.6184538653366582,0.30377358490566087,0.3518886679920476,0.9862637362637362,0.4139650872817955,0.5783018867924533,0.6421471172962226,123.0,-133.0,125.57692307692308,-137.8846153846154,124.0,-133.0,120.0,-141.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
42641,5698,2022-06-23,2022,Miami Marlins,Colorado Rockies,3,2,1,0,R,2022-06-23,0.32682926829268294,0.2801204819277107,0.29801810619035957,0.2642301302789193,0.2585365853658536,0.4186746987951807,0.2529973085392707,0.26956369677362957,0.4258373205741626,0.19999999999999984,0.517115320704553,0.5344036697247709,0.5741626794258372,0.6298507462686568,0.25224327018943166,0.04325032765399727,0.6555023923444976,0.42388059701492525,0.6283422459893047,0.5585682007373055,0.6698564593301436,0.6597014925373135,0.6437165775401069,0.755143298846474,-141.0,130.0,-142.44444444444446,124.85185185185185,-141.0,129.0,-145.0,122.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
42817,5848,2022-07-04,2022,Washington Nationals,Miami Marlins,2,3,0,1,R,2022-07-04,0.09158415841584154,0.24096385542168677,0.09319085487077515,0.06121934833725211,0.396039603960396,0.2801204819277107,0.3402087475149104,0.30391333557272426,0.7075,0.7671641791044774,0.7458033573141487,0.8641017173051526,0.41999999999999993,0.19999999999999984,0.541966426858513,0.37962351387054194,0.3824999999999999,0.47761194029850734,0.23988055739880548,0.3429054054054053,0.6174999999999999,0.3313432835820895,0.5029860650298605,0.5958011583011581,102.0,-112.0,32.7037037037037,-114.07407407407408,102.0,-110.0,-105.0,-115.0,0.49504950495049505,0.5283018867924528,0.4837531945965681,0.5162468054034319
42722,5765,2022-06-28,2022,Philadelphia Phillies,Atlanta Braves,3,5,0,1,R,2022-06-28,0.4886649874055416,0.5572289156626505,0.47586206896551714,0.3839488884999125,0.5919395465994961,0.7168674698795182,0.5879310344827585,0.5087519691930683,0.6139088729016786,0.42388059701492525,0.44813409234661583,0.2803472534051788,0.39808153477218217,0.6776119402985072,0.31910183428209987,0.23095345008232268,0.752997601918465,0.47761194029850734,0.7634480454393583,0.7769604935342267,0.7218225419664269,0.7671641791044774,0.7216839291680591,0.6829991695337526,-114.0,104.0,-117.57692307692308,87.46153846153847,-111.0,102.0,-115.0,-105.0,0.5327102803738317,0.49019607843137253,0.5207810820494446,0.4792189179505553
42421,5510,2022-06-09,2022,Miami Marlins,Washington Nationals,7,4,1,0,R,2022-06-09,0.3023255813953489,0.2801204819277107,0.25535807631991625,0.31705351386202457,0.09043927648578806,0.24096385542168677,0.08494511238891786,0.08736299161831096,0.47764227642276424,0.19999999999999984,0.6144321093082837,0.6329954561342191,0.7804878048780488,0.982089552238806,0.8462852263023061,0.7665152044739609,0.6300813008130083,0.3313432835820895,0.5346020761245672,0.5630514911202947,0.5142276422764228,0.12835820895522382,0.392733564013841,0.47202055177035634,-132.0,122.0,-134.0,117.85185185185185,-132.0,122.0,-130.0,108.0,0.5689655172413793,0.45045045045045046,0.5581289044644218,0.44187109553557824
21329,3054,2021-07-02,2021,Pittsburgh Pirates,Milwaukee Brewers,2,7,0,1,R,2021-07-02,0.24712643678160912,0.0,0.25870511425462467,0.21479642502482613,0.9224137931034482,0.3765586034912719,0.8136561479869423,0.7890764647467724,0.6759061833688699,0.6608478802992518,0.7658288259624563,0.8162454873646208,0.46695095948827287,0.13216957605985036,0.7336939230034999,0.8252707581227433,0.6514285714285715,0.6982543640897756,0.9477977161500818,0.4941569282136897,0.0,0.24937655860349123,0.4469820554649269,0.8480801335559266,110.0,-120.0,108.55555555555556,-122.55555555555556,108.0,-118.0,110.0,-130.0,0.47619047619047616,0.5454545454545454,0.4661016949152542,0.5338983050847457
