,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
19581,2941,2021-06-24,2021,Texas Rangers,Oakland Athletics,1,5,0,1,R,2021-06-24,0.2386058981233243,0.12468827930174561,0.22651149588418953,0.2107375271149674,0.8471849865951742,0.6608478802992518,0.9134260573374963,0.8674620390455533,0.7494505494505495,0.8154613466334165,0.8517745302713988,0.8568738229755178,0.4351648351648351,0.13216957605985036,0.10821155184411974,0.20929064657878207,0.5988023952095808,0.683291770573566,0.4030303030303037,0.5619266055045871,0.1646706586826347,0.0,0.17676767676767732,0.3772935779816504,135.0,-145.0,133.40740740740742,-150.4814814814815,135.0,-147.0,136.0,-156.0,0.425531914893617,0.5918367346938775,0.41826717883055914,0.5817328211694409
624,806,2020-08-24,2020,Washington Nationals,Miami Marlins,8,11,0,1,R,2020-08-24,0.3356009070294785,0.824022346368715,0.3993710691823899,0.3565808057031407,0.471655328798186,0.16759776536312845,0.6932914046121593,0.8531172237541191,0.3968253968253969,0.5111731843575418,0.930795847750865,0.8281125564109366,0.6666666666666666,0.4329608938547486,0.8027681660899654,0.4382797982479425,0.471655328798186,0.16759776536312845,0.4930491195551434,0.2290459636925456,0.3854875283446713,0.6675977653631285,0.4528884769848624,0.640305137118579,-116.0,106.0,-122.55,108.95,-122.0,113.0,-122.0,102.0,0.5370370370370371,0.4854368932038835,0.525232987515386,0.47476701248461406
42030,5203,2022-05-18,2022,Boston Red Sox,Houston Astros,5,1,1,0,R,2022-05-18,0.2351694915254237,0.7409638554216865,0.26673427991886406,0.44369921320779065,0.7860169491525424,0.792168674698795,0.8176470588235295,0.7368760479814269,0.7107750472589792,0.6597014925373135,0.6766677306096395,0.8053202910652515,0.23440453686200383,0.47761194029850734,0.37631662942866245,0.7669092210425861,0.504725897920605,0.8298507462686566,0.12640877246420967,0.2334259259259259,0.6408317580340266,0.42388059701492525,0.5598537922631738,0.3343518518518518,126.0,-135.0,125.92592592592592,-142.74074074074073,130.0,-141.0,122.0,-145.0,0.4424778761061947,0.574468085106383,0.43510461025735975,0.5648953897426403
42655,5712,2022-06-24,2022,Atlanta Braves,Los Angeles Dodgers,1,4,0,1,R,2022-06-24,0.6062052505966586,0.7168674698795182,0.5809824902723735,0.48213505722023237,0.7350835322195705,0.9728915662650602,0.7081712062256809,0.8017821263213072,0.49411764705882355,0.8298507462686566,0.3044892648015615,0.3321616871704743,0.5576470588235293,0.3492537313432835,0.5653871177618737,0.47227991691963545,0.7482352941176469,0.47761194029850734,0.7603966730646194,0.6503865073787771,0.6352941176470588,0.42388059701492525,0.9424184261036465,0.926563598032326,120.0,-130.0,115.8076923076923,-132.1153846153846,120.0,-130.0,113.0,-135.0,0.45454545454545453,0.5652173913043478,0.44573643410852715,0.5542635658914729
42756,5799,2022-06-30,2022,Los Angeles Dodgers,San Diego Padres,3,1,1,0,R,2022-06-30,0.720873786407767,0.9728915662650602,0.7320810677212063,0.7579392474974113,0.6601941747572815,0.503012048192771,0.6846267918932281,0.6911460131170178,0.57,0.6298507462686568,0.5397788084195503,0.4478698683191326,0.31,0.2388059701492536,0.18551551908669292,0.39070487993803255,1.0,0.5492537313432836,0.8730482009504413,0.8895080023710732,0.7100000000000001,0.3313432835820895,0.7230142566191445,0.5400118553645528,-120.0,110.0,-122.92,106.6,-118.0,108.0,-125.0,105.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
1360,1284,2020-09-25,2020,Texas Rangers,Houston Astros,5,4,1,0,R,2020-09-25,0.04404145077720212,0.5307262569832402,0.13633032005863663,0.11071635131785502,0.5000000000000001,1.0,0.5023210359149767,0.5275551516153021,0.5000000000000001,1.0,0.6324514991181658,0.7633739406779663,0.4533678756476684,0.5810055865921787,0.22716049382716041,0.22325211864406805,0.04404145077720212,0.5307262569832402,0.0,0.07570754716981141,0.5259067357512954,0.7206703910614526,0.6153043478260866,0.7747641509433959,162.0,-175.0,156.0,-178.16666666666666,160.0,-175.0,155.0,-179.0,0.3816793893129771,0.6363636363636364,0.37491479209270623,0.6250852079072937
42697,5754,2022-06-27,2022,New York Yankees,Oakland Athletics,9,5,1,0,R,2022-06-27,1.0,0.7319277108433733,1.0,1.0,0.0,0.6325301204819277,0.0,0.011400508638077757,0.5853658536585366,0.3492537313432835,0.52576,0.35636251731035584,0.6829268292682927,0.982089552238806,0.6700799999999998,0.6465610093860602,1.0,0.5492537313432836,0.9645027182603134,0.9136989553656225,0.37804878048780477,0.6776119402985072,0.0,0.0,-286.0,250.0,-301.7037037037037,253.37037037037038,-294.0,260.0,-303.0,240.0,0.7409326424870466,0.2857142857142857,0.7217015140591205,0.27829848594087964
42596,5653,2022-06-19,2022,Colorado Rockies,San Diego Padres,8,3,1,0,R,2022-06-19,0.2605633802816901,0.4186746987951807,0.24694742088213306,0.28669181507149755,0.6666666666666666,0.503012048192771,0.7039621230999253,0.7477848934117031,0.2853881278538813,0.6776119402985072,0.001679261125104769,0.0,0.545662100456621,0.12835820895522382,0.24307304785894213,0.29517091698317965,0.6575342465753427,0.6597014925373135,0.6296171927468104,0.8084295749493984,0.675799086757991,0.7671641791044774,0.6188717259905981,0.5784021907369925,124.0,-133.0,118.81481481481481,-134.92592592592592,124.0,-133.0,120.0,-143.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
612,794,2020-08-23,2020,Pittsburgh Pirates,Milwaukee Brewers,5,4,1,0,R,2020-08-23,0.0,0.3743016759776536,0.0,0.0,0.38660907127429806,0.7094972067039107,0.5204468802698144,0.4355804519992273,0.7645788336933046,0.6340782122905029,0.8339337175792509,0.7746668296857804,0.6371490280777539,1.0,0.7662103746397699,1.0,0.3153347732181425,0.2011173184357542,0.21203519727504969,0.28944543828264774,0.18142548596112304,0.35754189944134074,0.1578200397388589,0.19096601073345273,154.0,-167.0,151.47368421052633,-169.42105263157896,153.0,-167.0,147.0,-172.0,0.3937007874015748,0.6254681647940075,0.3862958997656183,0.6137041002343818
42373,5468,2022-06-06,2022,Cincinnati Reds,Arizona Diamondbacks,7,0,1,0,R,2022-06-06,0.03291139240506332,0.575301204819277,0.02955531453362247,0.0,0.3696202531645569,0.0,0.3966919739696311,0.48955270082030666,0.639751552795031,0.8298507462686566,0.5375524208921081,0.6330164217804662,1.0,0.5492537313432836,0.9237514296606938,0.963180639585134,0.49482401656314695,0.3492537313432835,0.4552166934189407,0.42493494739223875,0.6211180124223602,0.3313432835820895,0.4343499197431781,0.35648829053060277,-109.0,-101.0,-112.57692307692308,-48.80769230769231,-109.0,101.0,-112.0,-108.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
41979,5170,2022-05-16,2022,Toronto Blue Jays,Seattle Mariners,6,2,1,0,R,2022-05-16,0.5376569037656904,0.7259036144578315,0.6524105754276829,0.7929009031769089,0.4184100418410042,0.707831325301205,0.44906687402799383,0.637339733468073,0.72265625,0.6597014925373135,0.8111868256672345,0.5947977568309273,0.5722656250000001,0.6298507462686568,0.6351504826802951,0.4048442906574395,0.498046875,0.25671641791044764,0.39762219286657874,0.4500365363536718,0.14257812499999997,0.18208955223880596,0.4134742404227213,0.6204786262331019,-152.0,140.0,-157.2962962962963,137.92592592592592,-154.0,141.0,-154.0,130.0,0.6031746031746031,0.4166666666666667,0.5914396887159533,0.40856031128404674
19565,2940,2021-06-24,2021,New York Yankees,Kansas City Royals,8,1,1,0,R,2021-06-24,0.6916890080428955,0.5860349127182046,0.6852114674992904,0.706073752711497,0.4879356568364611,0.2892768079800499,0.485949474879364,0.5313449023861172,0.6307692307692306,0.8379052369077308,0.9377174669450242,0.8561205273069675,0.7978021978021979,0.39401496259351615,0.9603340292275572,0.7907093534212171,0.9670658682634731,1.0,0.752525252525253,0.5189220183486246,0.6317365269461078,0.6982543640897756,0.43838383838383904,0.6628440366972481,-179.0,166.0,-186.8148148148148,163.2962962962963,-179.0,162.0,-185.0,160.0,0.6415770609318996,0.37593984962406013,0.6305320867653681,0.369467913234632
933,995,2020-09-05,2020,Baltimore Orioles,New York Yankees,6,1,1,0,R,2020-09-05,0.2887323943661972,0.11452513966480456,0.3364352183249821,0.5350714761869492,0.5375586854460095,0.9497206703910615,0.6375566690527318,0.8566772831642101,0.0,0.3743016759776536,0.45983086680761104,0.12568681318681307,0.06338028169014077,0.5307262569832402,0.0,0.07541208791208785,0.5375586854460095,0.3407821229050279,0.6184933721306176,0.7157919400187449,0.551643192488263,0.5810055865921787,0.7183963789201424,0.913894095595127,216.0,-238.0,214.44444444444446,-248.05555555555554,216.0,-238.0,210.0,-250.0,0.31645569620253167,0.7041420118343196,0.3100689857625128,0.689931014237487
33422,3768,2021-08-25,2021,Milwaukee Brewers,Cincinnati Reds,4,1,1,0,R,2021-08-25,0.8914956011730204,0.3765586034912719,0.8847323600973235,0.8817013272024243,0.6920821114369502,0.4563591022443891,0.6836982968369834,0.6778137736440586,0.13246753246753246,0.0,0.0,0.006278252134605662,0.3818181818181819,0.2892768079800499,0.3084078711985689,0.32496233048719236,1.0,0.7319277108433733,0.4417391304347823,0.46194134078212273,0.7678100263852243,0.46385542168674687,0.7295652173913044,0.5638966480446919,-169.0,157.0,-180.13636363636363,155.72727272727272,-175.0,161.0,-179.0,152.0,0.6282527881040892,0.38910505836575876,0.6175337323873572,0.3824662676126427
1304,1246,2020-09-23,2020,San Diego Padres,Los Angeles Angels,2,5,0,1,R,2020-09-23,0.7822966507177034,0.39106145251396646,0.8273328434974283,0.740898655296819,0.3708133971291867,0.4245810055865922,0.3100661278471713,0.17079370285339437,0.3708133971291867,0.4245810055865922,0.3375891851295532,0.32999721990547676,0.2966507177033493,0.0,0.056702966579046395,0.112732832916319,0.7655502392344498,0.8463687150837987,0.8749600255836265,1.0,0.6961722488038278,0.9497206703910615,0.6990725935401342,0.7301222316349993,-179.0,165.0,-184.9,162.9,-175.0,159.0,-189.0,163.0,0.6415770609318996,0.37735849056603776,0.6296542111900179,0.3703457888099821
42322,5423,2022-06-03,2022,Cincinnati Reds,Washington Nationals,5,8,0,1,R,2022-06-03,0.08707124010554083,0.575301204819277,0.0,0.0,0.034300791556728265,0.24096385542168677,0.0378231292517006,0.15523704520396905,0.6438923395445136,0.25671641791044764,0.39384478144513785,0.6882681564245813,0.7846790890269152,0.7671641791044774,0.8648528099910795,0.6960893854748603,0.5134575569358178,0.6805970149253728,0.510596026490066,0.3561659579358695,0.48033126293995865,0.6776119402985072,0.4158940397350992,0.4487989886219973,-123.0,113.0,-127.11111111111111,111.48148148148148,-122.0,113.0,-130.0,108.0,0.5515695067264574,0.4694835680751174,0.5401967050867028,0.45980329491329713
18073,2846,2021-06-16,2021,Los Angeles Dodgers,Philadelphia Phillies,0,2,0,1,R,2021-06-16,0.9408284023668638,1.0,0.8913250714966631,0.9105972548534685,0.5857988165680473,0.374064837905237,0.5643469971401333,0.5084703845678247,0.42857142857142855,0.33167082294264344,0.4173256649892163,0.41581832419733766,0.5000000000000001,0.4962593516209477,0.5571531272465853,0.9206473505612112,0.8168168168168166,0.5860349127182046,0.8250401284109147,0.7732426303854874,0.17417417417417416,0.0,0.6324237560192613,0.45049130763416423,-133.0,124.0,-146.65384615384616,130.46153846153845,-141.0,130.0,-149.0,130.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
35726,3921,2021-09-05,2021,Arizona Diamondbacks,Seattle Mariners,4,10,0,1,R,2021-09-05,0.05015673981191227,0.24937655860349123,0.06502582801580076,0.010855949895616059,0.7241379310344829,0.33167082294264344,0.6812518991188089,0.6586638830897701,0.7255936675461739,0.5860349127182046,0.8261395724082291,0.8261037456558115,0.6701846965699209,0.7256857855361596,0.7902379991932229,0.8125884927275069,0.5364431486880465,0.39156626506024095,0.47537473233404687,0.4064145524174245,0.510204081632653,0.5210843373493975,0.5203426124197006,0.5710866443274295,123.0,-133.0,121.21739130434783,-138.0,125.0,-135.0,117.0,-137.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
42599,5656,2022-06-19,2022,Seattle Mariners,Los Angeles Angels,0,4,0,1,R,2022-06-19,0.2464788732394366,0.707831325301205,0.277348616994767,0.24616194403017821,0.3356807511737088,0.46385542168674687,0.32369798155993024,0.47732257215545265,0.67351598173516,0.3313432835820895,0.751049538203191,1.0,0.7945205479452055,0.2388059701492536,0.5365239294710329,0.324290106710074,0.3242009132420092,0.2388059701492536,0.2965077233042309,0.367662817002024,0.4954337899543379,0.8298507462686566,0.5157824042981869,0.7467555661388258,-159.0,147.0,-169.66666666666666,148.55555555555554,-161.0,149.0,-169.0,141.0,0.6138996138996139,0.4048582995951417,0.6025961671244228,0.39740383287557735
14937,2626,2021-05-31,2021,Houston Astros,Boston Red Sox,11,2,1,0,R,2021-05-31,0.7055016181229774,0.47381546134663344,0.7062187276626156,0.7763427109974423,0.9514563106796116,0.20698254364089783,0.9074338813438169,0.9800511508951403,0.30133333333333334,0.4563591022443891,0.3594954449894887,0.33218754296713865,0.408,0.6982543640897756,0.37666433076384037,0.31252578028323963,0.7034700315457414,0.33167082294264344,0.7944785276073629,0.8409090909090913,0.7066246056782335,0.2892768079800499,0.7341513292433546,0.8506493506493514,-110.0,100.0,-104.03703703703704,-6.074074074074074,-109.0,101.0,-112.0,-106.0,0.5238095238095238,0.5,0.5116279069767442,0.48837209302325585
35554,3908,2021-09-05,2021,Washington Nationals,New York Mets,6,13,0,1,R,2021-09-05,0.3197492163009404,0.2892768079800499,0.3363719234275297,0.34196242171189994,0.5862068965517241,0.2892768079800499,0.5372227286539046,0.5469728601252609,0.8865435356200527,0.6658354114713216,0.991528842275111,0.8800360406744758,0.5778364116094986,0.6508728179551122,0.6700282371924164,0.6518213412279571,0.565597667638484,0.6957831325301206,0.18986438258386884,0.1598851124940162,0.6705539358600581,0.503012048192771,0.5103497501784439,0.39348970799425537,128.0,-137.0,128.70833333333334,-145.08333333333334,131.0,-143.0,126.0,-145.0,0.43859649122807015,0.5780590717299579,0.4314110965487112,0.5685889034512888
14529,2596,2021-05-29,2021,Detroit Tigers,New York Yankees,6,1,1,0,R,2021-05-29,0.17627118644067793,0.19950124688279308,0.08877786318216739,0.0,0.7762711864406777,0.5860349127182046,0.8151421983089929,0.754346746150025,0.5801526717557254,0.5860349127182046,0.6018646408839777,0.6372895741971991,0.7888040712468194,0.683291770573566,0.8815607734806626,0.924034516904795,0.9310344827586207,1.0,0.9791164658634544,1.0,0.8557993730407523,0.3765586034912719,0.8586345381526099,0.8180929095354514,123.0,-133.0,131.12,-142.4,130.0,-141.0,125.0,-145.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
26069,3320,2021-07-24,2021,Philadelphia Phillies,Atlanta Braves,3,15,0,1,R,2021-07-24,0.6042944785276073,0.374064837905237,0.6137951105937135,0.5901438916580456,0.5736196319018405,0.6982543640897756,0.5838183934807915,0.5821499106555063,0.3013333333333333,0.14962593516209477,0.3750865051903115,0.33543911804781346,0.10933333333333327,0.5336658354114714,0.0,0.00012386968908706673,0.7101449275362317,1.0,0.32720273738237793,0.10825027685492808,0.6159420289855072,0.7379518072289154,0.600940975192472,0.13953488372093006,-119.0,109.0,-118.62962962962963,97.44444444444444,-118.0,108.0,-118.0,-103.0,0.54337899543379,0.4784688995215311,0.531761134036048,0.468238865963952
1004,1048,2020-09-09,2020,Atlanta Braves,Miami Marlins,29,9,1,0,R,2020-09-09,0.6052631578947367,0.8407821229050279,0.6696056820964978,0.709343087943911,0.45526315789473687,0.16759776536312845,0.43619887337741864,0.6375552507239751,0.35263157894736835,0.0,0.3169979437971212,0.0,0.6815789473684211,0.8938547486033519,0.8615490061686083,0.958674920528694,0.7315789473684211,0.7877094972067038,0.8639683505782108,0.8658192090395479,0.4184210526315789,0.9497206703910615,0.2273280584297017,0.30826271186440685,-141.0,130.0,-142.5,126.15,-141.0,129.0,-145.0,124.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
1241,1195,2020-09-19,2020,Houston Astros,Arizona Diamondbacks,3,2,1,0,R,2020-09-19,0.46889952153110054,1.0,0.45760534429599176,0.5597646489884741,0.21770334928229673,0.6508379888268156,0.12512846865364843,0.21778028532280155,0.2822966507177033,0.2011173184357542,0.08535688005886663,0.13248296854616623,0.6961722488038278,0.8938547486033519,0.7663723325974982,0.8783881721988693,0.5167464114832536,0.5810055865921787,0.7133431085043986,0.8707960319380597,0.3014354066985646,0.0,0.12903225806451596,0.18037744979433815,-159.0,147.0,-173.3684210526316,152.8421052631579,-169.0,154.0,-169.0,145.0,0.6138996138996139,0.4048582995951417,0.6025961671244228,0.39740383287557735
38898,4144,2021-09-22,2021,Chicago Cubs,Minnesota Twins,4,5,0,1,R,2021-09-22,0.3806646525679758,0.5760598503740649,0.3909228441754916,0.394108684611478,0.35951661631419934,0.6583541147132169,0.3546142208774583,0.3683087861858814,0.5197889182058049,0.6209476309226932,0.8226262626262628,0.8823529411764707,0.19788918205804756,0.48628428927680806,0.627878787878788,0.3963553530751708,0.25000000000000006,0.46385542168674687,0.5660377358490564,0.8708994708994711,0.193452380952381,0.3524096385542168,0.18584905660377346,0.20105820105820182,100.0,-110.0,-42.56521739130435,-111.04347826086956,-103.0,-105.0,-105.0,-115.0,0.5,0.5238095238095238,0.48837209302325585,0.5116279069767442
802,906,2020-08-30,2020,Texas Rangers,Los Angeles Dodgers,2,7,0,1,R,2020-08-30,0.1811594202898551,0.5307262569832402,0.24751805054151627,0.3459765297569155,1.0,0.9916201117318436,1.0,0.9532690695725063,0.6956521739130435,0.8938547486033519,0.7883131201764054,0.7421312632321808,0.4082125603864734,0.7094972067039107,0.2745314222712238,0.07551164431898393,0.38164251207729477,0.7206703910614526,0.12829403606102632,0.0,0.9106280193236717,0.8296089385474859,0.6657420249653261,1.0,203.0,-222.0,201.94736842105263,-231.1578947368421,204.0,-227.0,200.0,-233.0,0.33003300330033003,0.6894409937888198,0.32372871131844044,0.6762712886815595
42604,5661,2022-06-20,2022,Boston Red Sox,Detroit Tigers,5,2,1,0,R,2022-06-20,0.4925742574257426,0.7409638554216865,0.4822888283378747,0.4175939717865592,0.1386138613861386,0.46385542168674687,0.14515729502105523,0.11635853850871802,0.31235431235431244,0.6776119402985072,0.12991054064566354,0.08523237035707869,0.6736596736596738,1.0,0.7806301050175029,0.9332495962677195,0.6923076923076925,0.7671641791044774,0.7353723404255319,0.8019300929739908,0.0,0.08955223880597006,0.058178191489361764,0.1258091090973287,-175.0,160.0,-185.22222222222223,161.4814814814815,-182.0,165.0,-179.0,148.0,0.6363636363636364,0.38461538461538464,0.6232876712328766,0.3767123287671233
