,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
935,997,2020-09-05,2020,Seattle Mariners,Texas Rangers,5,3,1,0,R,2020-09-05,0.22769953051643188,0.35754189944134074,0.2130756382724886,0.2333160506629138,0.06338028169014077,0.5307262569832402,0.14745884037222623,0.33923413080512554,0.6596244131455399,0.8407821229050279,0.8942917547568713,0.9118131868131865,0.6478873239436619,0.8938547486033519,0.7945736434108527,0.7250000000000001,0.22769953051643188,0.35754189944134074,0.18040737148399635,0.05306935332708532,0.37323943661971826,0.7206703910614526,0.22276107339152912,0.01675257731958755,-123.0,114.0,-130.68421052631578,115.94736842105263,-127.0,116.0,-130.0,110.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
26021,3317,2021-07-23,2021,Seattle Mariners,Oakland Athletics,4,3,1,0,R,2021-07-23,0.6686930091185411,0.33167082294264344,0.6948370349004903,0.6855805243445692,0.8054711246200607,0.6608478802992518,0.7966541678684739,0.8163857677902618,0.5948717948717951,0.6109725685785538,0.7414893617021281,0.7737478411053543,0.5256410256410258,0.44139650872817954,0.4134751773049648,0.41093017517887986,0.54,0.707831325301205,0.4022061943148069,0.5738357843137263,0.5700000000000001,0.2801204819277107,0.3211709800593972,0.1798406862745105,100.0,-110.0,26.333333333333332,-114.70370370370371,105.0,-114.0,-106.0,-114.0,0.5,0.5238095238095238,0.48837209302325585,0.5116279069767442
1006,1050,2020-09-09,2020,San Diego Padres,Colorado Rockies,5,3,1,0,R,2020-09-09,0.718421052631579,0.39106145251396646,0.6769532206710753,0.6951684194482549,0.3552631578947368,0.40782122905027934,0.40509429341170716,0.6162170400853527,0.231578947368421,0.4776536312849163,0.40301576422206964,0.3055044336623724,0.0,0.6340782122905029,0.0,0.0030115442529699446,0.8157894736842106,0.8296089385474859,0.8584905660377355,0.9351459510357817,0.45526315789473687,0.16759776536312845,0.6302495435179553,0.7840160075329566,-164.0,150.0,-172.7,151.75,-161.0,149.0,-175.0,149.0,0.6212121212121212,0.4,0.6083086053412463,0.39169139465875374
42373,5468,2022-06-06,2022,Cincinnati Reds,Arizona Diamondbacks,7,0,1,0,R,2022-06-06,0.03291139240506332,0.575301204819277,0.02955531453362247,0.0,0.3696202531645569,0.0,0.3966919739696311,0.48955270082030666,0.639751552795031,0.8298507462686566,0.5375524208921081,0.6330164217804662,1.0,0.5492537313432836,0.9237514296606938,0.963180639585134,0.49482401656314695,0.3492537313432835,0.4552166934189407,0.42493494739223875,0.6211180124223602,0.3313432835820895,0.4343499197431781,0.35648829053060277,-109.0,-101.0,-112.57692307692308,-48.80769230769231,-109.0,101.0,-112.0,-108.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
42641,5698,2022-06-23,2022,Miami Marlins,Colorado Rockies,3,2,1,0,R,2022-06-23,0.32682926829268294,0.2801204819277107,0.29801810619035957,0.2642301302789193,0.2585365853658536,0.4186746987951807,0.2529973085392707,0.26956369677362957,0.4258373205741626,0.19999999999999984,0.517115320704553,0.5344036697247709,0.5741626794258372,0.6298507462686568,0.25224327018943166,0.04325032765399727,0.6555023923444976,0.42388059701492525,0.6283422459893047,0.5585682007373055,0.6698564593301436,0.6597014925373135,0.6437165775401069,0.755143298846474,-141.0,130.0,-142.44444444444446,124.85185185185185,-141.0,129.0,-145.0,122.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
14849,2619,2021-05-31,2021,New York Yankees,Tampa Bay Rays,1,3,0,1,R,2021-05-31,0.7313915857605179,0.5860349127182046,0.8048606147248027,0.7751918158567775,1.0,0.8004987531172071,0.9167262330235879,0.8010230179028135,0.768,0.4139650872817955,0.8346180798878762,0.8989412897016363,0.3066666666666667,0.2892768079800499,0.17344078486334985,0.10614601952426762,0.113564668769716,0.24937655860349123,0.7505112474437629,0.74582560296846,0.61198738170347,0.6184538653366582,0.6635991820040905,0.43923933209647503,-109.0,-101.0,-93.33333333333333,-98.22222222222223,-102.0,-106.0,-106.0,-114.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
40633,4256,2021-09-30,2021,Atlanta Braves,Philadelphia Phillies,5,3,1,0,R,2021-09-30,0.6568914956011731,0.6982543640897756,0.6441034897713598,0.6485163658611199,0.5747800586510263,0.374064837905237,0.5905535499398318,0.5898847761802795,0.24932249322493222,0.2892768079800499,0.18365287588294646,0.1652217615278302,0.016260162601626032,0.24937655860349123,0.0,0.0,0.0,0.24096385542168677,0.3572281959378738,0.36925903245560165,0.058139534883720985,0.6325301204819277,0.06929510155316573,0.2602571953459881,-145.0,134.0,-148.57692307692307,130.96153846153845,-145.0,133.0,-149.0,126.0,0.5918367346938775,0.42735042735042733,0.5806948485367106,0.4193051514632894
42553,5616,2022-06-17,2022,Cincinnati Reds,Milwaukee Brewers,4,5,0,1,R,2022-06-17,0.0638820638820638,0.575301204819277,0.05392405063291137,0.0,0.49140049140049147,0.7740963855421685,0.5481012658227847,0.6919406610566496,0.0,0.18208955223880596,0.22493786246893083,0.48537578674564985,0.5882352941176472,0.42388059701492525,0.8065451532725768,0.34931506849315075,0.5529411764705883,0.5701492537313433,0.6005291005291005,0.47259691335520715,0.5529411764705883,0.6208955223880597,0.39682539682539697,0.5948474905820879,-105.0,-105.0,-84.29629629629629,-101.29629629629629,-103.0,-105.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
42409,5498,2022-06-08,2022,Minnesota Twins,New York Yankees,8,1,1,0,R,2022-06-08,0.5970873786407769,0.39156626506024095,0.6554644085736967,0.6845835324096193,1.0,0.7319277108433733,1.0,1.0,1.0,0.5492537313432836,0.4925181701581871,0.7420222301900331,0.5280000000000001,0.6805970149253728,0.251817015818726,0.18662603083542498,0.5960000000000001,0.47761194029850734,0.665083135391924,0.5566357675785667,0.798,0.8208955223880595,0.8221920597217509,0.8877458738412841,158.0,-172.0,153.37037037037038,-174.96296296296296,156.0,-169.0,148.0,-179.0,0.3875968992248062,0.6323529411764706,0.3800156477031407,0.6199843522968592
31494,3640,2021-08-16,2021,Tampa Bay Rays,Baltimore Orioles,9,2,1,0,R,2021-08-16,0.8707692307692306,0.8004987531172071,0.9031663080233634,0.8990438984270586,0.027692307692307717,0.24937655860349123,0.08453735013833362,0.1067132723347384,0.4308093994778068,0.6184538653366582,0.3537906137184117,0.2962611758331078,0.5822454308093996,0.6508728179551122,0.8057761732851987,0.7634787320509346,0.3113207547169812,0.0,0.5641711229946523,0.5388989990900825,0.34669811320754723,0.46385542168674687,0.06951871657754022,0.16173794358507737,-244.0,220.0,-263.04,225.08,-250.0,225.0,-263.0,220.0,0.7093023255813954,0.3125,0.694167852062589,0.3058321479374111
19249,2918,2021-06-22,2021,Tampa Bay Rays,Boston Red Sox,5,9,0,1,R,2021-06-22,0.8591549295774646,0.8004987531172071,0.9549048316251835,0.981736694677871,0.8816901408450704,0.20698254364089783,0.9109809663250367,0.929187675070028,0.29273504273504264,0.2892768079800499,0.11277932960893856,0.18201634877384193,0.4679487179487179,0.374064837905237,0.4835893854748601,0.30286103542234366,0.14329268292682923,0.12468827930174561,0.9232283464566927,0.9138702460850119,0.44817073170731697,0.19950124688279308,0.7214566929133852,0.8542132736763607,-112.0,103.0,-115.0,24.153846153846153,-114.0,106.0,-114.0,-106.0,0.5283018867924528,0.49261083743842365,0.5174799708667153,0.4825200291332848
42228,5353,2022-05-29,2022,Atlanta Braves,Miami Marlins,6,3,1,0,R,2022-05-29,0.3389830508474578,0.7168674698795182,0.3914634146341463,0.4589156707852272,0.2372881355932204,0.2801204819277107,0.32731707317073166,0.4846397947471474,0.8541666666666666,0.2388059701492536,1.0,1.0,0.8674242424242424,0.5134328358208955,0.5278323510150624,0.9367977528089891,0.5340909090909091,0.6208955223880597,0.431237721021611,0.34086242299794667,0.5890151515151515,0.25671641791044764,0.5920104780615587,0.4557380789413643,-208.0,192.0,-221.77777777777777,189.40740740740742,-217.0,196.0,-227.0,185.0,0.6753246753246753,0.3424657534246575,0.663520363572802,0.336479636427198
15815,2691,2021-06-05,2021,Philadelphia Phillies,Washington Nationals,5,2,1,0,R,2021-06-05,0.42662116040955633,0.374064837905237,0.49336592178770927,0.5512890839275919,0.35836177474402725,0.2892768079800499,0.3704608938547485,0.296900713110258,0.7387862796833773,0.6334164588528678,0.9900103341370992,0.9319054104246627,0.6437994722955145,0.5760598503740649,0.8756458835687216,0.8438776773554536,0.6018518518518519,0.2892768079800499,0.7118093174431205,0.9154774972557613,0.11728395061728387,0.12468827930174561,0.10075839653304422,0.643798024149286,-130.0,120.0,-130.44444444444446,115.48148148148148,-128.0,119.0,-133.0,113.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
1393,1305,2020-09-26,2020,Los Angeles Dodgers,Los Angeles Angels,7,6,1,0,R,2020-09-26,1.0,0.9916201117318436,1.0,1.0,0.3476070528967255,0.4245810055865922,0.3356130923302393,0.2013433949747077,0.4357682619647355,0.5810055865921787,0.3726643598615917,0.3502629216365267,0.23677581863979857,0.824022346368715,0.16435986159169563,0.07849172758753362,0.765743073047859,0.8463687150837987,0.9891151685393259,1.0,0.6523929471032744,0.6340782122905029,0.7854634831460673,0.7121712538226296,-172.0,159.0,-179.89473684210526,155.6315789473684,-169.0,154.0,-179.0,154.0,0.6323529411764706,0.3861003861003861,0.6208953559681105,0.37910464403188937
42464,5547,2022-06-12,2022,Cleveland Guardians,Oakland Athletics,6,3,1,0,R,2022-06-12,0.4358974358974359,0.5210843373493975,0.42397736043220985,0.39286308434536693,0.012820512820512692,0.6325301204819277,0.05968613326472859,0.16528031941440702,0.4054054054054054,0.19999999999999984,0.213047068538398,0.0,0.6237006237006238,0.5701492537313433,0.6028075970272503,0.6294107110872293,0.7733887733887734,0.3492537313432835,0.7309368191721135,0.7709808473592571,0.11434511434511428,0.18208955223880596,0.07734204793028338,0.0,-159.0,146.0,-165.96153846153845,145.19230769230768,-161.0,148.0,-169.0,141.0,0.6138996138996139,0.4065040650406504,0.6016242655428061,0.39837573445719376
42100,5259,2022-05-22,2022,Houston Astros,Texas Rangers,5,2,1,0,R,2022-05-22,0.761904761904762,0.792168674698795,0.7923322683706072,0.7387928221859708,0.3896103896103897,0.14759036144578308,0.3665601703940363,0.3924959216965741,0.454,0.6149253731343284,0.14724919093851124,0.7380952380952381,1.0,0.5492537313432836,0.5245954692556634,0.3887987012987015,0.5880000000000001,0.25671641791044764,0.7246175243393607,0.39777287319422144,0.52,0.47761194029850734,0.5702364394993046,0.6475722311396467,-185.0,170.0,-188.76190476190476,166.23809523809524,-182.0,168.0,-189.0,156.0,0.6491228070175439,0.37037037037037035,0.6367112810707456,0.36328871892925424
1054,1080,2020-09-11,2020,Colorado Rockies,Los Angeles Angels,8,4,1,0,R,2020-09-11,0.33333333333333337,0.40782122905027934,0.3847108463638617,0.5628751731568415,0.15718157181571818,0.4245810055865922,0.12112186646810615,0.15091580729567486,0.3631436314363143,0.11452513966480456,0.0,0.0,0.01897018970189689,0.5307262569832402,0.054794520547945376,0.24734748010610075,0.4634146341463415,0.16759776536312845,0.6130620282244831,0.7977528089887638,0.4959349593495936,0.5810055865921787,0.6051854282901216,0.6179775280898875,-127.0,116.0,-126.45,111.55,-123.0,114.0,-130.0,109.0,0.5594713656387665,0.46296296296296297,0.5471954041330886,0.45280459586691135
42580,5637,2022-06-18,2022,New York Mets,Miami Marlins,3,2,1,0,R,2022-06-18,0.7649880095923262,0.46385542168674687,0.7798281092012135,0.8207885304659498,0.2853717026378897,0.2801204819277107,0.3099089989888775,0.27152723140134616,0.5314685314685315,0.12835820895522382,0.47713476325374327,0.3543106584212442,0.5477855477855479,0.5701492537313433,0.23836503439902867,0.43743179337941046,0.8554778554778556,0.5134328358208955,1.0,0.9797329518359563,0.5664335664335665,0.12835820895522382,0.6238938053097348,0.5894134477825463,-185.0,169.0,-192.2962962962963,167.37037037037038,-185.0,170.0,-196.0,160.0,0.6491228070175439,0.37174721189591076,0.6358525522264102,0.36414744777358965
34090,3818,2021-08-29,2021,Miami Marlins,Cincinnati Reds,2,1,1,0,R,2021-08-29,0.301775147928994,0.47630922693266836,0.2956313584679832,0.3085061805992038,0.6775147928994083,0.4563591022443891,0.6894075403949731,0.6775612822124448,0.5891472868217056,0.42643391521197005,0.6711560044893383,0.7087891361750286,0.3178294573643411,0.6583541147132169,0.27347549569771834,0.3172387778196909,0.9207650273224046,0.9728915662650602,0.5489635453895637,1.0,0.8688524590163936,0.792168674698795,0.7784131522516073,0.7810794420861127,161.0,-175.0,154.875,-176.95833333333334,160.0,-175.0,155.0,-179.0,0.3831417624521073,0.6363636363636364,0.37581141100102494,0.624188588998975
21973,3095,2021-07-04,2021,Oakland Athletics,Boston Red Sox,0,1,0,1,R,2021-07-04,0.8429752066115701,0.6608478802992518,0.8444505194095132,0.8711189220855303,0.9586776859504131,0.20698254364089783,0.9125205030071076,0.9113454403436828,0.4988962472406181,0.2892768079800499,0.3167556742323096,0.2415858186609173,0.4856512141280353,0.2892768079800499,0.4208945260347128,0.4358605821056411,1.0,0.4139650872817955,0.7010582010582015,0.2817487855655794,0.7319277108433733,0.5860349127182046,0.7380952380952374,0.6502428868841078,-112.0,102.0,-103.5925925925926,-51.074074074074076,-108.0,-101.0,-112.0,-106.0,0.5283018867924528,0.49504950495049505,0.5162468054034319,0.4837531945965681
31258,3623,2021-08-15,2021,Philadelphia Phillies,Cincinnati Reds,4,7,0,1,R,2021-08-15,0.6238244514106583,0.374064837905237,0.6436039360393601,0.6179602703256192,0.664576802507837,0.4563591022443891,0.6921894218942187,0.6727421667007984,0.4521963824289406,0.6184538653366582,0.41170058139534865,0.28211189913317575,0.2971576227390181,0.2892768079800499,0.3063226744186047,0.24100341476228018,0.5243902439024392,0.8644578313253011,0.6567375886524823,0.704290589956119,0.45121951219512196,0.5572289156626505,0.7664302600472813,0.7333008288639689,-133.0,124.0,-138.57692307692307,122.42307692307692,-133.0,124.0,-141.0,120.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
10398,2347,2021-05-11,2021,Los Angeles Dodgers,Seattle Mariners,6,4,1,0,R,2021-05-11,0.6940063091482651,1.0,0.8139315971132729,1.0,0.6940063091482651,0.33167082294264344,0.7853780985252592,0.6848670952883597,0.5,0.2892768079800499,0.42837196313878817,0.24504480043442872,0.6757246376811594,0.2892768079800499,0.828818765707903,0.895737170784687,0.46301369863013697,0.47630922693266836,0.6995348837209293,0.5999187652315197,0.884931506849315,0.8004987531172071,0.4288372093023257,0.47359870024370515,-217.0,197.0,-239.77272727272728,203.5909090909091,-227.0,206.0,-233.0,200.0,0.6845425867507886,0.3367003367003367,0.6703033832905179,0.3296966167094822
678,842,2020-08-26,2020,Arizona Diamondbacks,Colorado Rockies,7,8,0,1,R,2020-08-26,0.3232558139534883,0.6508379888268156,0.5135135135135136,0.3396482650913289,0.5116279069767442,0.40782122905027934,0.6055743243243243,0.8569294493107901,0.7441860465116279,0.4329608938547486,0.5487853444842689,0.6236645299145301,0.3465116279069767,0.0,0.22620469932297857,0.2712339743589743,0.4279069767441861,0.7094972067039107,0.5253792298716454,0.31984624721828875,0.6767441860465115,0.8407821229050279,0.8661026837806303,0.8316811652842404,-118.0,108.0,-124.05263157894737,110.57894736842105,-123.0,115.0,-128.0,108.0,0.5412844036697247,0.4807692307692308,0.5296046953219403,0.4703953046780598
14833,2618,2021-05-31,2021,Baltimore Orioles,Minnesota Twins,2,3,0,1,R,2021-05-31,0.0,0.24937655860349123,0.0,0.2635549872122764,0.2686084142394823,0.6583541147132169,0.13438170121515353,0.10358056265984643,0.6160000000000002,0.5860349127182046,0.7526278906797478,0.8200192492781517,0.0346666666666667,0.24937655860349123,0.004905395935529125,0.0,0.3659305993690851,0.2892768079800499,0.8640081799591004,0.8418367346938778,1.0,0.4139650872817955,0.7443762781186102,0.6159554730983303,155.0,-169.0,149.92592592592592,-170.1851851851852,155.0,-169.0,145.0,-169.0,0.39215686274509803,0.6282527881040892,0.38431316522608755,0.6156868347739124
33530,3777,2021-08-26,2021,Boston Red Sox,Minnesota Twins,12,2,1,0,R,2021-08-26,0.7404129793510322,0.20698254364089783,0.7538508003624282,0.8105593308938839,0.3687315634218289,0.6583541147132169,0.3763213530655388,0.3487715629900679,0.3615384615384616,0.2892768079800499,0.2549873050417122,0.2807668521954237,0.48461538461538467,0.2892768079800499,0.11788175553137481,0.23314780457637618,0.5760000000000002,0.8644578313253011,0.638497652582159,0.434763379035825,1.0,0.7319277108433733,0.39061032863849826,0.42414860681114536,-270.0,239.0,-289.8333333333333,241.29166666666666,-270.0,240.0,-294.0,245.0,0.7297297297297297,0.2949852507374631,0.7121294639383801,0.28787053606161983
1194,1166,2020-09-17,2020,New York Yankees,Toronto Blue Jays,10,7,1,0,R,2020-09-17,0.6838235294117647,0.9497206703910615,0.5527966544694202,0.6712470214455917,0.6127450980392158,0.3407821229050279,0.6108207004704653,0.57077045274027,0.357843137254902,0.0,0.5550053059780686,0.2423125974210005,0.482843137254902,0.7206703910614526,0.15351963211885405,0.2698030324500497,0.7745098039215687,0.8938547486033519,0.5370032810791101,0.7608011084519456,0.5857843137254903,0.7877094972067038,0.6270506744440396,0.5105176974430028,-192.0,175.0,-206.68421052631578,180.3684210526316,-200.0,184.0,-204.0,175.0,0.6575342465753424,0.36363636363636365,0.6439024390243901,0.35609756097560974
1137,1127,2020-09-15,2020,Tampa Bay Rays,Washington Nationals,6,1,1,0,R,2020-09-15,0.8697916666666669,0.8296089385474859,0.8478659334904425,0.8539149537109683,0.19270833333333337,0.824022346368715,0.1317098716941608,0.2362309744233485,0.19270833333333337,0.824022346368715,0.07176709546377792,0.03553000147427394,0.48177083333333337,0.5111731843575418,0.26201760324983064,0.5022851245761465,0.7265625,0.6340782122905029,0.7342192691029898,0.871625,0.48177083333333337,1.0,0.5249169435215947,0.48550000000000004,-164.0,151.0,-179.0,155.75,-175.0,160.0,-179.0,152.0,0.6212121212121212,0.398406374501992,0.6092593688946777,0.39074063110532237
33594,3781,2021-08-26,2021,Seattle Mariners,Kansas City Royals,4,6,0,1,R,2021-08-26,0.6814159292035399,0.33167082294264344,0.6720024161884627,0.6693152117093571,0.3893805309734513,0.2892768079800499,0.37903956508607667,0.3696811291165707,0.717948717948718,0.5860349127182046,0.8353282553500181,0.9027829313543596,0.6666666666666666,0.20698254364089783,0.7145447950671019,0.8207792207792204,0.18133333333333337,0.40963855421686746,0.6244131455399059,0.2618310482087572,0.288,0.46385542168674687,0.7990610328638501,0.3069438301636446,-161.0,149.0,-167.58333333333334,147.125,-167.0,152.0,-167.0,143.0,0.6168582375478927,0.40160642570281124,0.6056746589312424,0.39432534106875766
