,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
16323,2725,2021-06-08,2021,Miami Marlins,Colorado Rockies,6,2,1,0,R,2021-06-08,0.3210702341137123,0.47630922693266836,0.36426833507125467,0.334943417057687,0.24080267558528431,0.2892768079800499,0.1699687174139729,0.0,0.5873417721518989,0.5760598503740649,0.7197408796454144,0.8248428076478888,0.4151898734177215,0.39401496259351615,0.6668939652233212,0.5394584883870139,0.33230769230769225,0.47630922693266836,0.15551694178974823,0.35727002967359084,0.8707692307692306,0.3765586034912719,0.2667245873153774,0.1513353115727005,-179.0,166.0,-182.30769230769232,160.42307692307693,-182.0,166.0,-179.0,155.0,0.6415770609318996,0.37593984962406013,0.6305320867653681,0.369467913234632
33666,3787,2021-08-27,2021,Detroit Tigers,Toronto Blue Jays,2,1,1,0,R,2021-08-27,0.4732142857142856,0.19950124688279308,0.487518796992481,0.4936139028475712,0.6130952380952381,0.4962593516209477,0.6427067669172929,0.6677135678391963,0.7803617571059432,0.3765586034912719,0.9955979457079971,0.9835794297352344,0.3746770025839794,0.2892768079800499,0.36096845194424065,0.3837830957230143,0.5853658536585368,0.707831325301205,0.13219616204690796,0.2758959253804621,0.0487804878048781,0.6325301204819277,0.4402985074626872,0.15611192930780635,151.0,-164.0,150.65217391304347,-171.8695652173913,151.0,-164.0,145.0,-169.0,0.398406374501992,0.6212121212121212,0.39074063110532237,0.6092593688946777
42674,5731,2022-06-25,2022,Cleveland Guardians,Boston Red Sox,2,4,0,1,R,2022-06-25,0.5496368038740921,0.5210843373493975,0.5276699029126214,0.42703412073490843,0.5907990314769974,0.7409638554216865,0.5194174757281554,0.4451443569553809,0.07857142857142864,0.18208955223880596,0.0,0.0,0.5071428571428571,0.12835820895522382,0.23123324396782835,0.11704562795666087,0.7142857142857143,0.982089552238806,0.691650230111769,0.7098535905182434,0.8785714285714284,0.5134328358208955,0.7590401051939516,0.8006042296072503,-154.0,141.0,-160.28,140.08,-156.0,144.0,-161.0,134.0,0.6062992125984252,0.4149377593360996,0.5936910132130403,0.4063089867869597
35726,3921,2021-09-05,2021,Arizona Diamondbacks,Seattle Mariners,4,10,0,1,R,2021-09-05,0.05015673981191227,0.24937655860349123,0.06502582801580076,0.010855949895616059,0.7241379310344829,0.33167082294264344,0.6812518991188089,0.6586638830897701,0.7255936675461739,0.5860349127182046,0.8261395724082291,0.8261037456558115,0.6701846965699209,0.7256857855361596,0.7902379991932229,0.8125884927275069,0.5364431486880465,0.39156626506024095,0.47537473233404687,0.4064145524174245,0.510204081632653,0.5210843373493975,0.5203426124197006,0.5710866443274295,123.0,-133.0,121.21739130434783,-138.0,125.0,-135.0,117.0,-137.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
42433,5522,2022-06-10,2022,Kansas City Royals,Baltimore Orioles,8,1,1,0,R,2022-06-10,0.0,0.40963855421686746,0.0,0.08586353248449254,0.1973684210526315,0.0,0.2291342664593052,0.23751224289911863,0.6962809917355374,0.6597014925373135,0.6874999999999999,0.8041398504087669,1.0,0.5492537313432836,0.809232026143791,0.7006435901895981,0.4008264462809917,0.2388059701492536,0.24626865671641812,0.2130642954856363,0.4276859504132231,0.3492537313432835,0.08694029850746264,0.18502051983584136,-101.0,-109.0,-82.44444444444444,-87.85185185185185,101.0,-109.0,-105.0,-115.0,0.5024875621890548,0.5215311004784688,0.49070156678599663,0.5092984332140034
12366,2476,2021-05-21,2021,Cincinnati Reds,Milwaukee Brewers,9,4,1,0,R,2021-05-21,0.3762711864406779,0.4563591022443891,0.4974150664697192,0.5303695150115476,0.4983050847457626,0.3765586034912719,0.608567208271787,0.80554272517321,0.3298538622129436,0.2892768079800499,0.30243161094224935,0.3855082262790174,0.5845511482254698,0.5860349127182046,0.7013677811550155,0.7321388325445123,0.8714285714285713,0.8004987531172071,0.9026888604353394,0.8135671435163827,0.6914285714285715,0.33167082294264344,0.47119078104993617,0.5376095985233046,106.0,-116.0,56.0,-117.32,108.0,-118.0,100.0,-120.0,0.4854368932038835,0.5370370370370371,0.47476701248461406,0.525232987515386
16227,2719,2021-06-08,2021,Baltimore Orioles,New York Mets,10,3,1,0,R,2021-06-08,0.09364548494983267,0.24937655860349123,0.0,0.024979298923543808,0.7692307692307694,0.2892768079800499,0.7553006604101498,0.7308860060723155,0.7164556962025317,0.6334164588528678,0.8847596317763384,0.8226613627614525,0.5493670886075951,0.6184538653366582,0.5946130242072962,0.5830873861157452,0.9907692307692307,0.4139650872817955,0.19808861859252855,0.6765578635014836,0.33230769230769225,0.2892768079800499,0.5534317984361417,0.8712166172106828,103.0,-112.0,106.0,-119.84615384615384,110.0,-119.0,103.0,-123.0,0.49261083743842365,0.5283018867924528,0.4825200291332848,0.5174799708667153
42347,5442,2022-06-04,2022,Pittsburgh Pirates,Arizona Diamondbacks,2,1,1,0,R,2022-06-04,0.30612244897959184,0.16867469879518068,0.24979412572055992,0.334654798414242,0.4362244897959184,0.0,0.4109250617622839,0.5113321864013765,0.6438923395445136,0.5701492537313433,0.6323070058009816,0.7733443708609272,1.0,0.5492537313432836,0.93351182507809,0.9778145695364241,0.3933747412008282,0.47761194029850734,0.06775777414075304,0.13722146430195548,0.6252587991718428,0.25671641791044764,0.43076923076923096,0.31650750341064104,-122.0,112.0,-127.84615384615384,112.0,-119.0,110.0,-128.0,107.0,0.5495495495495496,0.4716981132075472,0.5381158455392809,0.461884154460719
17765,2823,2021-06-15,2021,Houston Astros,Texas Rangers,6,3,1,0,R,2021-06-15,0.7871720116618074,0.47381546134663344,0.800840607824119,0.7829437776373976,0.23323615160349856,0.12468827930174561,0.19948270287746517,0.19014529374605196,0.43953488372093025,0.47630922693266836,0.3330783938814531,0.3797221861612359,0.4767441860465117,0.374064837905237,0.7606118546845128,0.9171751265740621,0.6715542521994136,0.6982543640897756,0.629842180774749,0.6161984677125126,0.4310850439882698,0.2892768079800499,0.42252510760401696,0.10361182050346592,-172.0,159.0,-188.55555555555554,164.88888888888889,-185.0,170.0,-185.0,160.0,0.6323529411764706,0.3861003861003861,0.6208953559681105,0.37910464403188937
1265,1213,2020-09-20,2020,Colorado Rockies,Los Angeles Dodgers,6,3,1,0,R,2020-09-20,0.3317757009345795,0.40782122905027934,0.3728081321473953,0.41941243304658343,1.0,0.9916201117318436,1.0,1.0,0.294392523364486,0.11452513966480456,0.21522309711286092,0.011927551170667218,0.3317757009345795,0.40782122905027934,0.2763404574428198,0.2691797967898692,0.49299065420560756,1.0,0.534867002156722,0.6682237246465885,0.49299065420560756,0.3407821229050279,0.9421279654924515,0.9621389059618928,181.0,-196.0,177.6315789473684,-203.26315789473685,182.0,-200.0,175.0,-204.0,0.35587188612099646,0.6621621621621622,0.34956776418347585,0.6504322358165241
11734,2438,2021-05-18,2021,Texas Rangers,New York Yankees,4,7,0,1,R,2021-05-18,0.3732876712328767,0.12468827930174561,0.4820916905444128,0.43174238067855086,0.6986301369863015,0.5860349127182046,0.7593123209169053,0.5231742380678551,0.5083682008368201,0.35660847880299257,0.3620758483033934,0.6369946419873359,0.7782426778242678,0.42643391521197005,0.9437125748502998,0.9564052605942522,0.6424731182795699,0.5760598503740649,0.2872340425531909,0.167450058754406,0.3521505376344086,0.12468827930174561,0.17978723404255273,0.034665099882490356,142.0,-154.0,145.36,-164.52,149.0,-161.0,143.0,-167.0,0.4132231404958678,0.6062992125984252,0.4053105253079722,0.5946894746920278
42737,5780,2022-06-29,2022,New York Yankees,Oakland Athletics,5,3,1,0,R,2022-06-29,1.0,0.7319277108433733,1.0,1.0,0.0,0.6325301204819277,0.0,0.0,0.5683453237410071,0.3492537313432835,0.5354227881162261,0.3546654389195827,0.6618705035971223,0.5701492537313433,0.6904995102840356,0.6342848373235117,0.8465227817745802,0.2388059701492536,0.9374369323915239,0.9359413780876968,0.0,0.08955223880597006,0.0,0.0,-278.0,247.0,-288.7037037037037,242.0,-278.0,246.0,-294.0,230.0,0.7354497354497355,0.2881844380403458,0.7184693071961628,0.28153069280383713
15587,2673,2021-06-04,2021,Pittsburgh Pirates,Miami Marlins,9,2,1,0,R,2021-06-04,0.1503496503496503,0.0,0.1452843273231623,0.16043507817811017,0.3391608391608391,0.47630922693266836,0.4472954230235781,0.3889870836165877,0.659400544959128,0.6608478802992518,0.7979645684131172,0.7923969072164949,0.6457765667574931,0.47381546134663344,0.8281191104410103,0.8097938144329896,0.5031446540880502,0.19950124688279308,0.6713995943204869,0.698334361505246,0.3584905660377358,0.6583541147132169,0.06288032454361096,0.607032695866749,102.0,-112.0,-13.11111111111111,-104.03703703703704,101.0,-109.0,-102.0,-118.0,0.49504950495049505,0.5283018867924528,0.4837531945965681,0.5162468054034319
42098,5257,2022-05-22,2022,Cleveland Guardians,Detroit Tigers,2,4,0,1,R,2022-05-22,0.41125541125541126,0.5210843373493975,0.4408945686900958,0.5298531810766722,0.11038961038961048,0.46385542168674687,0.12481363152289679,0.2783034257748777,0.39199999999999996,0.6776119402985072,0.2634304207119738,0.1884469696969699,0.702,0.982089552238806,0.7194174757281554,0.8882575757575755,0.702,0.982089552238806,0.8626564673157163,0.8161115569823431,0.0,0.08955223880597006,0.053198887343532834,0.05628009630818617,-182.0,166.0,-185.47826086956522,160.3913043478261,-179.0,164.0,-185.0,153.0,0.6453900709219859,0.37593984962406013,0.6319114499034094,0.3680885500965906
42767,5810,2022-07-01,2022,Houston Astros,Los Angeles Angels,8,1,1,0,R,2022-07-01,0.7857142857142858,0.792168674698795,0.7467853610286845,0.7411210954214807,0.376847290640394,0.46385542168674687,0.3491592482690406,0.34805305947796333,0.877149877149877,0.2388059701492536,0.9616858237547893,1.0,0.8648648648648648,0.5134328358208955,0.9754789272030648,0.6539781591263648,0.0,0.08955223880597006,0.334860883797054,0.3424202915728337,0.5528255528255527,0.6298507462686568,0.4847790507364973,0.5345501955671447,-159.0,146.0,-163.25925925925927,143.59259259259258,-152.0,139.0,-164.0,139.0,0.6138996138996139,0.4065040650406504,0.6016242655428061,0.39837573445719376
623,805,2020-08-24,2020,Tampa Bay Rays,Toronto Blue Jays,4,6,0,1,R,2020-08-24,0.8231292517006804,0.8296089385474859,0.8253668763102727,0.6745578048288385,0.471655328798186,0.3407821229050279,0.508595387840671,0.4314345282130607,0.29705215419501135,0.7094972067039107,0.2798923490965012,0.2662596230422087,0.5532879818594105,1.0,0.8631295655517106,0.8327581629944252,0.7142857142857143,0.7877094972067038,0.9280197713932651,0.7506759366550796,0.29705215419501135,0.4776536312849163,0.27865307383379684,0.22672846658941692,-208.0,190.0,-223.85,195.5,-217.0,197.0,-222.0,190.0,0.6753246753246753,0.3448275862068966,0.6619841966637401,0.3380158033362599
856,960,2020-09-03,2020,Los Angeles Dodgers,Arizona Diamondbacks,5,1,1,0,R,2020-09-03,1.0,0.9916201117318436,1.0,1.0,0.18961625282167047,0.6508379888268156,0.25249643366619123,0.4013914317099963,0.40632054176072235,0.5111731843575418,0.272484756097561,0.15832867523756292,1.0,0.9916201117318436,0.9618902439024386,0.7449692565679151,0.8803611738148985,0.8296089385474859,0.8776630083925115,1.0,0.435665914221219,0.40782122905027934,0.22014202711426734,0.3627695800227014,-278.0,249.0,-296.11764705882354,249.88235294117646,-278.0,248.0,-294.0,245.0,0.7354497354497355,0.28653295128939826,0.7196303273946388,0.2803696726053611
1025,1063,2020-09-10,2020,Chicago Cubs,Cincinnati Reds,8,5,1,0,R,2020-09-10,0.588082901554404,0.6340782122905029,0.6470877365446055,0.8433476394849784,0.2616580310880829,0.4776536312849163,0.27598918653231747,0.37691600245248313,0.7590673575129534,0.8463687150837987,0.7156025947422331,0.5061969993476843,0.44818652849740936,0.7206703910614526,0.6882895186070334,0.9440639269406395,0.3212435233160622,0.40782122905027934,0.4793335469400831,0.5186687343433141,0.34974093264248696,0.11452513966480456,0.030118551746235418,0.15591077180007168,119.0,-130.0,121.65,-136.8,122.0,-132.0,116.0,-135.0,0.45662100456621,0.5652173913043478,0.446862249854284,0.5531377501457159
42756,5799,2022-06-30,2022,Los Angeles Dodgers,San Diego Padres,3,1,1,0,R,2022-06-30,0.720873786407767,0.9728915662650602,0.7320810677212063,0.7579392474974113,0.6601941747572815,0.503012048192771,0.6846267918932281,0.6911460131170178,0.57,0.6298507462686568,0.5397788084195503,0.4478698683191326,0.31,0.2388059701492536,0.18551551908669292,0.39070487993803255,1.0,0.5492537313432836,0.8730482009504413,0.8895080023710732,0.7100000000000001,0.3313432835820895,0.7230142566191445,0.5400118553645528,-120.0,110.0,-122.92,106.6,-118.0,108.0,-125.0,105.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
16733,2754,2021-06-10,2021,Miami Marlins,Colorado Rockies,11,4,1,0,R,2021-06-10,0.3540983606557377,0.47630922693266836,0.341370995521874,0.3257565384088731,0.278688524590164,0.2892768079800499,0.19428177747158132,0.010817472271669128,0.4927184466019418,0.603491271820449,0.6762037683182136,0.7903605015673981,0.4684466019417476,0.47630922693266836,0.6311933007676204,0.5837251828631139,0.0060975609756097615,0.24937655860349123,0.1399035148173676,0.27268993839835753,0.5701219512195121,0.374064837905237,0.49483115093039265,0.17248459958932266,-204.0,187.0,-218.84615384615384,189.8846153846154,-213.0,192.0,-213.0,185.0,0.6710526315789473,0.34843205574912894,0.6582272788595583,0.3417727211404416
42690,5747,2022-06-26,2022,Texas Rangers,Washington Nationals,4,6,0,1,R,2022-06-26,0.39949109414758266,0.14759036144578308,0.3608197121249085,0.3503809440406339,0.055979643765903225,0.24096385542168677,0.03635032934862154,0.03161397670549086,0.636144578313253,0.5701492537313433,0.6627906976744184,0.753416518122401,0.727710843373494,0.25671641791044764,0.7961886304909562,0.8710635769459297,0.925301204819277,0.8208955223880595,0.6213801601971657,0.49284541402767995,0.636144578313253,0.42388059701492525,0.4713493530499075,0.40487919305653297,-159.0,147.0,-165.77777777777777,145.2962962962963,-161.0,149.0,-164.0,139.0,0.6138996138996139,0.4048582995951417,0.6025961671244228,0.39740383287557735
1097,1111,2020-09-13,2020,Colorado Rockies,Los Angeles Angels,3,5,0,1,R,2020-09-13,0.3810810810810812,0.40782122905027934,0.37701561300230346,0.5191337421408058,0.21081081081081088,0.4245810055865922,0.14435628359355007,0.13847706279593275,0.05945945945945937,0.5307262569832402,0.0,0.0,0.09729729729729725,0.6508379888268156,0.05734513274336282,0.2567013560391042,0.5891891891891894,0.9497206703910615,0.6101321585903086,0.7795418737122773,0.6216216216216218,0.3407821229050279,0.6227186910006295,0.6122894194643073,144.0,-156.0,148.0,-166.25,148.0,-161.0,145.0,-169.0,0.4098360655737705,0.609375,0.40211108318673033,0.5978889168132696
41958,5149,2022-05-14,2022,Arizona Diamondbacks,Chicago Cubs,2,4,0,1,R,2022-05-14,0.5723270440251573,0.0,0.625486201148361,0.4715477758956021,0.1719077568134171,0.3524096385542168,0.3235784404519355,0.4845975280757889,1.0,0.5492537313432836,0.7866627323694305,0.7923114713829529,0.7872340425531915,0.5134328358208955,0.974033638241369,0.41144681896339985,0.4024822695035461,0.0,0.2871134020618557,0.04576659038901614,0.4769503546099291,0.8298507462686566,0.5273195876288659,0.6542791762013724,-152.0,139.0,-157.46153846153845,138.19230769230768,-147.0,136.0,-154.0,130.0,0.6031746031746031,0.41841004184100417,0.5904303731634377,0.4095696268365622
16472,2736,2021-06-09,2021,San Diego Padres,Chicago Cubs,1,3,0,1,R,2021-06-09,0.8516129032258063,0.683291770573566,0.9191355873126525,0.9481450834367671,0.7548387096774195,0.5760598503740649,0.7765772046009065,0.6412908564335951,0.24189526184538648,0.30174563591022446,0.15753188555670444,0.03109485236477663,0.07730673316708223,0.48628428927680806,0.0003447087211306066,0.03122550300496497,0.5347432024169184,0.2892768079800499,0.5118845500848891,0.7111477210323989,0.6646525679758308,0.4962593516209477,0.6621392190152798,0.7105985722130689,-204.0,187.0,-212.4814814814815,184.92592592592592,-213.0,191.0,-208.0,180.0,0.6710526315789473,0.34843205574912894,0.6582272788595583,0.3417727211404416
42560,5623,2022-06-17,2022,Colorado Rockies,San Diego Padres,10,4,1,0,R,2022-06-17,0.20393120393120384,0.4186746987951807,0.24962025316455708,0.30450247245597295,0.7174447174447175,0.503012048192771,0.7121518987341774,0.7532749197536222,0.4,0.47761194029850734,0.06503728251864123,0.0057386153276570194,0.35058823529411764,0.2388059701492536,0.2729908864954435,0.18530174009626074,0.5882352941176472,0.12835820895522382,0.6610449735449734,0.8003402600559,0.6917647058823532,1.0,0.5939153439153438,0.5559606270506744,148.0,-161.0,139.40740740740742,-159.37037037037038,142.0,-154.0,134.0,-161.0,0.4032258064516129,0.6168582375478927,0.39528684800387714,0.6047131519961229
29522,3531,2021-08-08,2021,Cincinnati Reds,Pittsburgh Pirates,3,2,1,0,R,2021-08-08,0.7169811320754718,0.4563591022443891,0.6867279062401014,0.67534687311482,0.1761006289308176,0.0,0.2062084257206208,0.2384878343052483,0.35026737967914445,0.2892768079800499,0.34806201550387567,0.17129425591303069,0.7005347593582888,0.20698254364089783,0.7379844961240309,0.786396356691641,0.3179611650485437,0.707831325301205,0.5831301803998054,0.3468921389396707,0.5388349514563108,1.0,0.5538761579717214,0.35968921389396696,-233.0,209.0,-244.04,206.44,-238.0,215.0,-238.0,205.0,0.6996996996996997,0.32362459546925565,0.6837516738368614,0.3162483261631385
10130,2328,2021-05-10,2021,Baltimore Orioles,Boston Red Sox,4,1,1,0,R,2021-05-10,0.43880597014925377,0.24937655860349123,0.5799001248439453,0.3367585240541803,1.0,0.20698254364089783,1.0,0.8524988323213452,0.6660839160839161,0.3765586034912719,0.7885057471264368,0.8694061356600055,0.6153846153846154,0.2892768079800499,0.474137931034483,0.26146918097382504,0.3656509695290858,0.2892768079800499,0.1393442622950821,0.3800484652665589,0.78393351800554,0.5760598503740649,0.5090163934426224,0.7176898222940219,123.0,-133.0,126.48,-142.375,126.0,-135.0,125.0,-145.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
1133,1123,2020-09-14,2020,Baltimore Orioles,Atlanta Braves,14,1,1,0,R,2020-09-14,0.3046875,0.11452513966480456,0.34084434084434095,0.4390110747153332,0.7239583333333334,0.8407821229050279,0.6648536648536651,0.6853065044454846,0.8697916666666669,0.4329608938547486,0.25647668393782397,0.2215238387245136,0.3046875,0.11452513966480456,0.3419689119170983,0.07036639583013966,0.36197916666666674,0.40782122905027934,0.6040181464679197,0.7385805500982318,0.8541666666666669,0.39106145251396646,0.866817887232664,0.879788801571709,149.0,-161.0,142.2,-160.35,142.0,-154.0,142.0,-164.0,0.40160642570281124,0.6168582375478927,0.39432534106875766,0.6056746589312424
