,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
42856,5881,2022-07-06,2022,Cincinnati Reds,New York Mets,3,8,0,1,R,2022-07-06,0.03430079155672812,0.575301204819277,0.04482844978712727,0.04070204763894691,0.7387862796833773,0.46385542168674687,0.7377911344853496,0.7653155035520269,0.8112745098039215,0.5134328358208955,1.0,0.7544299565362753,0.48039215686274506,0.3492537313432835,0.40939597315436266,0.4503510531594783,0.45343137254901955,0.8298507462686566,0.24392614188532552,0.4539473684210528,0.6274509803921569,0.3313432835820895,0.8121153223194038,0.9772727272727274,150.0,-164.0,145.2962962962963,-166.14814814814815,139.0,-152.0,141.0,-169.0,0.4,0.6212121212121212,0.39169139465875374,0.6083086053412463
41892,5095,2022-05-10,2022,Arizona Diamondbacks,Miami Marlins,9,3,1,0,R,2022-05-10,0.6429980276134124,0.0,0.5969917012448133,0.37906332364668516,0.47534516765286,0.2801204819277107,0.6277662517289073,0.4784753666283706,0.5779334500875657,0.3492537313432835,0.657716300515324,0.7507575757575755,0.8003502626970228,0.8208955223880595,1.0,1.0,0.47460595446584936,0.6298507462686568,0.13030385984122633,0.0,0.4500875656742557,0.8298507462686566,0.47111962770325744,0.34454952712792436,123.0,-133.0,121.34615384615384,-138.30769230769232,123.0,-133.0,117.0,-141.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
42431,5520,2022-06-10,2022,Detroit Tigers,Toronto Blue Jays,1,10,0,1,R,2022-06-10,0.1894736842105262,0.46385542168674687,0.18947641264904103,0.12055174665360764,0.6578947368421052,0.7259036144578315,0.6858475894245722,0.6003917727717922,0.7148760330578512,1.0,0.8725490196078431,0.8511045399199857,0.5805785123966943,0.42388059701492525,0.6527777777777783,0.7592624804313798,0.5805785123966943,0.42388059701492525,0.22089552238806,0.1572047423620612,0.0,0.08955223880597006,0.23731343283582104,0.3080255357957138,190.0,-208.0,182.7037037037037,-210.5185185185185,192.0,-213.0,170.0,-208.0,0.3448275862068966,0.6753246753246753,0.3380158033362599,0.6619841966637401
11418,2413,2021-05-16,2021,Minnesota Twins,Oakland Athletics,6,7,0,1,R,2021-05-16,0.0,0.6583541147132169,0.1684501208146359,0.1482736013986013,0.9034749034749034,0.6608478802992518,0.9561615464273384,0.8877840909090908,0.31027253668763094,0.24937655860349123,0.14693056021469314,0.1313564668769716,0.6960167714884695,0.4139650872817955,0.9798725259979876,0.9406940063091481,0.6356164383561643,0.4563591022443891,0.5566037735849052,0.9676311917606673,0.6876712328767124,0.5860349127182046,0.39622641509433953,0.4870034330554191,-108.0,-102.0,-102.34615384615384,-81.15384615384616,-108.0,-101.0,-110.0,-110.0,0.5192307692307693,0.504950495049505,0.5069715560513107,0.4930284439486894
18057,2845,2021-06-16,2021,Seattle Mariners,Minnesota Twins,2,7,0,1,R,2021-06-16,0.5887573964497042,0.33167082294264344,0.5449634572608832,0.4900457524421911,0.27810650887573973,0.6583541147132169,0.2742294248490626,0.14418202052677134,0.6866359447004609,0.20698254364089783,0.7516175413371673,0.8525189245627774,0.0,0.24937655860349123,0.022645578720344974,0.08522578961106736,0.5525525525525525,0.2892768079800499,0.009630818619582492,0.09334845049130679,0.0,0.24937655860349123,0.573836276083467,0.6364323507180648,110.0,-120.0,108.37037037037037,-122.92592592592592,111.0,-120.0,105.0,-125.0,0.47619047619047616,0.5454545454545454,0.4661016949152542,0.5338983050847457
1252,1206,2020-09-20,2020,New York Mets,Atlanta Braves,0,7,0,1,R,2020-09-20,0.40420560747663564,0.6675977653631285,0.36365946632782714,0.3509170589190066,0.6728971962616822,0.8407821229050279,0.6988564167725544,0.6815452037006976,0.4696261682242991,0.5111731843575418,0.04799400074990639,0.4996318657046092,0.4696261682242991,0.7094972067039107,0.29058867641544794,0.14460315122956882,0.7172897196261683,0.6340782122905029,0.7372393961179007,0.5085433312845726,0.8668224299065422,0.8296089385474859,1.0,0.9519360786724032,-119.0,109.0,-118.05,94.3,-116.0,107.0,-118.0,-102.0,0.54337899543379,0.4784688995215311,0.531761134036048,0.468238865963952
42217,5342,2022-05-28,2022,Atlanta Braves,Miami Marlins,1,4,0,1,R,2022-05-28,0.37760416666666663,0.7168674698795182,0.3914792899408284,0.46512714409664296,0.22395833333333326,0.2801204819277107,0.34082840236686385,0.5000333711539746,0.8480769230769231,0.2388059701492536,1.0,1.0,0.823076923076923,0.8208955223880595,0.44406779661016954,0.9563106796116508,0.5153846153846154,0.6208955223880597,0.3616594178655068,0.34883720930232576,0.5153846153846154,0.6149253731343284,0.5925058548009369,0.45804833561331526,-111.0,101.0,-115.32,69.0,-110.0,102.0,-115.0,-105.0,0.5260663507109005,0.4975124378109453,0.513948077676165,0.486051922323835
15959,2700,2021-06-05,2021,San Diego Padres,New York Mets,0,4,0,1,R,2021-06-05,0.924914675767918,0.683291770573566,1.0,0.9433625891387826,0.6860068259385667,0.2892768079800499,0.7520949720670392,0.7327207899067473,0.14511873350923482,0.0,0.1236651739579746,0.0,0.5725593667546176,0.5860349127182046,0.6555287633482603,0.5651850934753005,0.8611111111111109,0.47381546134663344,0.8104008667388952,0.6761800219538964,0.5061728395061728,0.19950124688279308,0.7031419284940424,0.9560922063666295,-101.0,-109.0,57.0,-115.22222222222223,103.0,-111.0,-105.0,-115.0,0.5024875621890548,0.5215311004784688,0.49070156678599663,0.5092984332140034
15587,2673,2021-06-04,2021,Pittsburgh Pirates,Miami Marlins,9,2,1,0,R,2021-06-04,0.1503496503496503,0.0,0.1452843273231623,0.16043507817811017,0.3391608391608391,0.47630922693266836,0.4472954230235781,0.3889870836165877,0.659400544959128,0.6608478802992518,0.7979645684131172,0.7923969072164949,0.6457765667574931,0.47381546134663344,0.8281191104410103,0.8097938144329896,0.5031446540880502,0.19950124688279308,0.6713995943204869,0.698334361505246,0.3584905660377358,0.6583541147132169,0.06288032454361096,0.607032695866749,102.0,-112.0,-13.11111111111111,-104.03703703703704,101.0,-109.0,-102.0,-118.0,0.49504950495049505,0.5283018867924528,0.4837531945965681,0.5162468054034319
1168,1152,2020-09-16,2020,Houston Astros,Texas Rangers,0,1,0,1,R,2020-09-16,0.5101010101010102,1.0,0.4543300868649647,0.5855699400063153,0.1414141414141414,0.5307262569832402,0.051066070018425974,0.18724344805809928,0.2777777777777778,0.2011173184357542,0.24068868587491196,0.1506101938262744,0.537878787878788,0.5810055865921787,0.7526352775825716,0.820100502512563,0.7424242424242424,0.6340782122905029,0.7790408525754883,0.913103104351078,0.17424242424242428,0.6340782122905029,0.0,0.05884553048248343,-213.0,193.0,-228.35,195.8,-222.0,199.0,-222.0,190.0,0.6805111821086262,0.3412969283276451,0.6659872584276857,0.3340127415723143
8610,2233,2021-05-03,2021,Los Angeles Angels,Tampa Bay Rays,3,7,0,1,R,2021-05-03,0.6607669616519174,0.2892768079800499,0.593586185630589,0.6781490594491627,0.6106194690265486,0.8004987531172071,0.5593586185630589,0.39979363441543,0.0,0.48628428927680806,0.21747076023391823,0.2072048382855639,0.6672504378283713,0.5960099750623443,0.570540935672515,0.3194846174073101,0.6723549488054609,0.3765586034912719,0.3761726078799247,0.7512195121951222,0.2457337883959043,0.19950124688279308,0.026266416510319666,0.1130081300813006,104.0,-114.0,82.0,-117.07407407407408,104.0,-114.0,-102.0,-118.0,0.49019607843137253,0.5327102803738317,0.4792189179505553,0.5207810820494446
42652,5709,2022-06-24,2022,New York Yankees,Houston Astros,1,3,0,1,R,2022-06-24,1.0,0.7319277108433733,1.0,1.0,0.7136038186157518,0.792168674698795,0.7033073929961089,0.7546955534201103,0.5552941176470587,0.6298507462686568,0.539362394274561,0.33727432497204,0.6352941176470588,0.42388059701492525,0.9294079375406639,1.0,0.9270588235294117,0.8208955223880595,0.9468969929622519,0.898453970484891,0.6211764705882352,0.5701492537313433,0.3586052463211769,0.38685874912157403,-127.0,117.0,-126.0,111.37037037037037,-120.0,112.0,-130.0,108.0,0.5594713656387665,0.4608294930875576,0.5483396008675064,0.45166039913249373
29390,3522,2021-08-07,2021,Atlanta Braves,Washington Nationals,2,3,0,1,R,2021-08-07,0.6217948717948718,0.6982543640897756,0.5831218274111675,0.5859649122807017,0.4198717948717949,0.2892768079800499,0.4641497461928933,0.5045614035087719,0.23076923076923078,0.34912718204488785,0.080663836356619,0.007627988851401042,1.0,0.8154613466334165,0.7857969895793133,0.7208449464573861,0.6683291770573566,0.7740963855421685,0.889011595803424,0.8173328352633537,0.16957605985037408,0.46385542168674687,0.10270568746548933,0.31901382144191254,-217.0,199.0,-244.45833333333334,207.875,-233.0,211.0,-233.0,200.0,0.6845425867507886,0.33444816053511706,0.6717848896803785,0.3282151103196215
42610,5667,2022-06-20,2022,San Diego Padres,Arizona Diamondbacks,4,1,1,0,R,2022-06-20,0.6559405940594059,0.503012048192771,0.6972999752291306,0.744326645053886,0.3292079207920791,0.0,0.31731483775080493,0.36493472356085177,0.3193473193473194,0.2388059701492536,0.2500972384286271,0.3197559662659249,0.6923076923076925,0.7671641791044774,0.7736289381563597,0.9662659249955142,0.6736596736596738,0.982089552238806,0.6333111702127661,0.5767918088737202,0.4592074592074593,0.6805970149253728,0.3720079787234045,0.38437095445451347,-172.0,157.0,-182.53846153846155,159.30769230769232,-172.0,157.0,-185.0,153.0,0.6323529411764706,0.38910505836575876,0.6190689597221445,0.3809310402778556
32494,3707,2021-08-21,2021,Toronto Blue Jays,Detroit Tigers,3,0,1,0,R,2021-08-21,0.6492307692307693,0.4962593516209477,0.6653238301828324,0.6750988965230066,0.4984615384615384,0.19950124688279308,0.49364735048032227,0.504372267332917,0.41333333333333333,0.19950124688279308,0.34900236726411904,0.3585689401045157,1.0,0.8154613466334165,1.0,0.9261691008977624,0.09158415841584154,0.24096385542168677,0.1586854460093903,0.5605795653260057,0.5519801980198021,0.8644578313253011,0.3737089201877936,0.23757182113414899,-244.0,220.0,-263.7083333333333,222.83333333333334,-250.0,227.0,-263.0,220.0,0.7093023255813954,0.3125,0.694167852062589,0.3058321479374111
1138,1128,2020-09-15,2020,Miami Marlins,Boston Red Sox,0,2,0,1,R,2020-09-15,0.5963541666666669,0.16759776536312845,0.46713799423932967,0.527224227208536,0.13020833333333331,0.6340782122905029,0.03796805446451954,0.07382708300643337,0.8697916666666669,0.8296089385474859,0.8466486120514556,1.0,0.48177083333333337,1.0,0.5592417061611374,0.8105558012678757,0.3723958333333334,0.6675977653631285,0.2936877076411959,0.23887499999999973,0.4296875,0.4776536312849163,0.2737541528239203,0.26899999999999996,-152.0,139.0,-157.8,139.65,-149.0,137.0,-156.0,136.0,0.6031746031746031,0.41841004184100417,0.5904303731634377,0.4095696268365622
42645,5702,2022-06-23,2022,Minnesota Twins,Cleveland Guardians,1,0,1,0,R,2022-06-23,0.5219512195121953,0.39156626506024095,0.5563983361879129,0.6165078254787096,0.570731707317073,0.5210843373493975,0.5111328602887204,0.417242283815686,0.6411483253588517,0.6208955223880597,0.44001329345297435,0.3016055045871559,0.29186602870813394,0.0,0.1332668660684612,0.0,1.0,0.5492537313432836,0.7075534759358288,0.6523962421215364,0.7033492822966507,0.3313432835820895,0.6981951871657753,0.7105482221429422,-127.0,117.0,-133.30769230769232,116.76923076923077,-127.0,116.0,-135.0,113.0,0.5594713656387665,0.4608294930875576,0.5483396008675064,0.45166039913249373
9706,2297,2021-05-08,2021,New York Yankees,Washington Nationals,4,3,1,0,R,2021-05-08,0.6816816816816818,0.5860349127182046,0.637452711223203,0.2835401757405561,0.5735735735735736,0.2892768079800499,0.5532786885245902,0.15155358275206088,0.745,0.6184538653366582,0.9771393265369167,0.9466906674051508,0.685,1.0,0.7664504170528267,0.7781777900858488,0.5160349854227405,0.6982543640897756,0.12545787545787496,0.3020572002007028,0.23323615160349856,0.12468827930174561,0.10531135531135448,0.448068238835926,-116.0,106.0,-120.32,106.72,-116.0,108.0,-125.0,105.0,0.5370370370370371,0.4854368932038835,0.525232987515386,0.47476701248461406
42686,5743,2022-06-26,2022,Minnesota Twins,Colorado Rockies,6,3,1,0,R,2022-06-26,0.5572519083969467,0.39156626506024095,0.5459868260551353,0.5908573430247832,0.2595419847328244,0.4186746987951807,0.2564040009758477,0.2524739469305542,0.636144578313253,0.42388059701492525,0.43895348837209314,0.2847593582887703,0.6048192771084336,0.42388059701492525,0.2609819121447028,0.11541889483065966,1.0,0.5492537313432836,0.727664818237831,0.6719446399249352,0.6674698795180722,0.3313432835820895,0.6916204559457795,0.7502932207365706,-217.0,197.0,-220.55555555555554,189.66666666666666,-217.0,196.0,-227.0,185.0,0.6845425867507886,0.3367003367003367,0.6703033832905179,0.3296966167094822
29354,3519,2021-08-07,2021,Houston Astros,Minnesota Twins,4,0,1,0,R,2021-08-07,0.8846153846153845,0.47381546134663344,0.9298857868020305,0.9185964912280699,0.3589743589743589,0.6583541147132169,0.3372461928934008,0.3801503759398494,0.3740053050397878,0.2892768079800499,0.32149749131609423,0.33035059410297796,0.1962864721485411,0.5336658354114714,0.05171748359706667,0.019363356315094917,0.42144638403990026,0.5210843373493975,0.5184980673660969,0.3007097497198357,0.8478802992518705,0.46385542168674687,0.889011595803424,1.0,-196.0,179.0,-199.25,172.5,-196.0,179.0,-200.0,169.0,0.6621621621621622,0.35842293906810035,0.6488064164016896,0.3511935835983105
42394,5483,2022-06-07,2022,Houston Astros,Seattle Mariners,4,1,1,0,R,2022-06-07,0.7855361596009975,0.792168674698795,0.8233234581201185,0.8111635220125787,0.33416458852867836,0.707831325301205,0.2647454888230539,0.32004716981132086,0.7987804878048781,0.7671641791044774,0.9548810500410172,0.6181945907973304,0.8048780487804879,0.982089552238806,0.9101722723543891,1.0,0.5304878048780489,0.6208955223880597,0.4298274177792253,0.5599822439240928,0.5304878048780489,0.6149253731343284,0.4109410615434712,0.42237265564310295,-238.0,216.0,-246.69230769230768,209.34615384615384,-233.0,208.0,-250.0,205.0,0.7041420118343196,0.31645569620253167,0.689931014237487,0.3100689857625128
38342,4104,2021-09-19,2021,Houston Astros,Arizona Diamondbacks,7,6,1,0,R,2021-09-19,0.8108108108108106,0.47381546134663344,0.8075748320097739,0.8285598212472068,0.018018018018018032,0.24937655860349123,0.004276114844227452,0.03859435303676602,0.44892473118279574,0.2892768079800499,0.4343079922027289,0.434277867931594,0.6397849462365593,0.4962593516209477,0.7177387914230019,0.724503807265011,0.5864864864864866,0.503012048192771,0.6200495049504945,0.14559894109861068,0.8054054054054055,0.46385542168674687,0.8316831683168324,0.8583719391131681,-227.0,208.0,-252.08,211.0,-233.0,210.0,-238.0,195.0,0.6941896024464832,0.3246753246753247,0.6813362438606064,0.3186637561393934
27764,3419,2021-07-31,2021,Tampa Bay Rays,Boston Red Sox,9,5,1,0,R,2021-07-31,0.9177631578947367,0.8004987531172071,0.9050454403008461,0.8742684354272333,0.9309210526315789,0.20698254364089783,0.9413976809777501,0.9373780725712054,0.46831955922865004,0.5760598503740649,0.2557303370786513,0.18635437881873718,0.4545454545454544,0.19950124688279308,0.3024719101123598,0.39874890893220843,0.13768115942028986,0.40963855421686746,0.48409893992932856,0.734441301272983,0.0966183574879228,0.24096385542168677,0.17255594817432268,0.5544554455445541,-108.0,-102.0,-85.0,-91.55555555555556,-106.0,-102.0,-110.0,-110.0,0.5192307692307693,0.504950495049505,0.5069715560513107,0.4930284439486894
9774,2302,2021-05-08,2021,Detroit Tigers,Minnesota Twins,7,3,1,0,R,2021-05-08,0.0,0.19950124688279308,0.0,0.06386448047830423,0.34234234234234234,0.6583541147132169,0.2720680958385876,0.25944379019838754,0.7100000000000001,0.8004987531172071,0.8764287920914425,0.9142896704513988,0.54,0.2892768079800499,0.2610441767068272,0.17031293270562184,0.60932944606414,0.5860349127182046,0.5760073260073256,0.7094831911690919,0.8338192419825071,0.3765586034912719,0.9130036630036623,0.7451078775714998,160.0,-175.0,164.28,-186.68,164.0,-179.0,165.0,-189.0,0.38461538461538464,0.6363636363636364,0.3767123287671233,0.6232876712328766
26770,3364,2021-07-27,2021,Texas Rangers,Arizona Diamondbacks,5,4,1,0,R,2021-07-27,0.13479623824451406,0.12468827930174561,0.19558645707376052,0.2772144633633061,0.0,0.24937655860349123,0.0,0.0,0.5588235294117647,0.4962593516209477,0.7367088607594942,0.728409090909091,0.7727272727272726,0.6334164588528678,0.9822784810126578,0.9042929292929294,0.5083682008368201,0.5210843373493975,0.3466135458167334,0.7649191299498048,0.17991631799163185,0.24096385542168677,0.0,0.3583379810373674,-154.0,141.0,-152.92,135.84,-147.0,136.0,-152.0,132.0,0.6062992125984252,0.4149377593360996,0.5936910132130403,0.4063089867869597
16973,2772,2021-06-11,2021,Los Angeles Dodgers,Texas Rangers,12,1,1,0,R,2021-06-11,0.9147540983606557,1.0,0.8635430916552662,0.8783454987834549,0.20655737704918034,0.12468827930174561,0.16347469220246238,0.18342795350094623,0.3737373737373738,0.009975062344139661,0.3962126729788786,0.34365608258199404,0.6338383838383838,0.33416458852867836,0.8153678077203201,0.9439435515484125,0.12424242424242418,0.0,0.8081603435934149,0.7253049980322709,0.8424242424242423,0.47381546134663344,0.20758768790264834,0.025186934277842563,-303.0,270.0,-332.0769230769231,278.7307692307692,-312.0,275.0,-333.0,265.0,0.7518610421836228,0.2702702702702703,0.7355816547470638,0.26441834525293617
15799,2690,2021-06-05,2021,Texas Rangers,Tampa Bay Rays,0,3,0,1,R,2021-06-05,0.17406143344709896,0.12468827930174561,0.2367318435754189,0.28455842018650596,0.924914675767918,0.8004987531172071,0.9954608938547487,0.8520296215030173,0.7282321899736148,0.683291770573566,0.9931105752669648,1.0,0.3139841688654354,0.2892768079800499,0.3172580089562519,0.16850315711278943,0.3888888888888889,0.2892768079800499,0.30552546045503876,0.3710208562019756,0.7283950617283952,0.4962593516209477,0.8938244853737819,0.3572996706915481,144.0,-156.0,139.37037037037038,-157.37037037037038,144.0,-156.0,138.0,-159.0,0.4098360655737705,0.609375,0.40211108318673033,0.5978889168132696
19613,2943,2021-06-24,2021,Detroit Tigers,Houston Astros,3,12,0,1,R,2021-06-24,0.4182305630026809,0.19950124688279308,0.38177689469202364,0.29522776572668136,0.9276139410187667,0.47381546134663344,0.8858927050808967,0.8140997830802605,0.6087912087912088,0.6508728179551122,0.7654836464857345,0.7388575015693659,0.4681318681318681,0.2892768079800499,0.4283228949199722,0.41067168863779013,0.7634730538922154,0.6334164588528678,0.5363636363636363,0.5911697247706428,0.6497005988023953,0.33167082294264344,0.411111111111112,0.3239678899082569,182.0,-200.0,183.76923076923077,-213.1153846153846,186.0,-204.0,190.0,-222.0,0.3546099290780142,0.6666666666666666,0.34722222222222227,0.6527777777777778
