,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
1363,1287,2020-09-25,2020,Los Angeles Dodgers,Los Angeles Angels,9,5,1,0,R,2020-09-25,1.0,0.9916201117318436,1.0,1.0,0.3626943005181348,0.4245810055865922,0.3288541412167114,0.19284474923572684,0.4300518134715026,0.7094972067039107,0.3693121693121695,0.3441472457627118,0.22797927461139905,0.824022346368715,0.14920634920634926,0.08434851694915292,1.0,0.9916201117318436,1.0,1.0,0.6813471502590673,0.7877094972067038,0.764869565217391,0.7189858490566038,-196.0,180.0,-204.77777777777777,179.16666666666666,-192.0,174.0,-208.0,178.0,0.6621621621621622,0.35714285714285715,0.6496212121212122,0.3503787878787879
22025,3099,2021-07-05,2021,Miami Marlins,Los Angeles Dodgers,5,4,1,0,R,2021-07-05,0.4301075268817204,0.47630922693266836,0.4232977850697292,0.40926266834609043,0.978494623655914,1.0,0.9256220946130708,0.9070826470303262,0.5615550755939526,0.4962593516209477,0.6710480802490485,0.7458423716558209,0.468682505399568,0.374064837905237,0.4216534071255621,0.45432634369727654,0.46385542168674687,0.19950124688279308,0.45187901008249265,0.9842171717171734,0.7168674698795182,0.6982543640897756,0.9321723189734183,0.8118686868686862,141.0,-154.0,144.65384615384616,-163.80769230769232,147.0,-161.0,145.0,-169.0,0.4149377593360996,0.6062992125984252,0.4063089867869597,0.5936910132130403
42252,5371,2022-05-30,2022,Colorado Rockies,Miami Marlins,7,1,1,0,R,2022-05-30,0.2955801104972376,0.4186746987951807,0.3929640718562876,0.5719761790676982,0.22651933701657453,0.2801204819277107,0.3146207584830339,0.46758847285919636,0.4739884393063585,0.6805970149253728,0.2537363002324807,0.16721536351165966,0.8073217726396918,1.0,0.60146130853537,0.9533607681755827,0.7495183044315993,0.7671641791044774,0.8878688524590164,0.792857142857143,0.5337186897880541,0.6149253731343284,0.5780327868852462,0.4961451247165533,144.0,-156.0,140.25925925925927,-159.37037037037038,142.0,-154.0,134.0,-161.0,0.4098360655737705,0.609375,0.40211108318673033,0.5978889168132696
1275,1223,2020-09-21,2020,Cincinnati Reds,Milwaukee Brewers,6,3,1,0,R,2020-09-21,0.5154394299287411,0.4776536312849163,0.4271381991472285,0.33493798955613596,0.5154394299287411,0.7094972067039107,0.42287434161023335,0.37948759791122716,0.5629453681710215,0.7206703910614526,0.5239162929745887,0.7101869294305173,0.824228028503563,0.39106145251396646,0.8374439461883405,0.8150992609766701,0.2066508313539193,0.6340782122905029,0.05300957592339285,0.07130811852565644,0.37767220902612836,0.40782122905027934,0.16005471956224354,0.05829920501084076,-123.0,114.0,-127.57894736842105,113.47368421052632,-123.0,114.0,-130.0,110.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
40189,4223,2021-09-28,2021,Atlanta Braves,Philadelphia Phillies,2,1,1,0,R,2021-09-28,0.6456456456456456,0.6982543640897756,0.6369676834793113,0.6515800203873598,0.5945945945945946,0.374064837905237,0.5922681969193598,0.5918450560652397,0.1908602150537635,0.48628428927680806,0.19309864064133858,0.15948051948051958,0.12096774193548385,0.14962593516209477,0.000697107005925526,0.0,0.5431034482758623,0.7740963855421685,0.3836633663366342,0.40327169274537755,0.5718390804597704,0.503012048192771,0.2797029702970295,0.5583214793741123,-118.0,107.0,-117.76923076923077,87.53846153846153,-116.0,107.0,-118.0,-102.0,0.5412844036697247,0.4830917874396135,0.5284039285250725,0.4715960714749275
42130,5275,2022-05-23,2022,Houston Astros,Cleveland Guardians,1,6,0,1,R,2022-05-23,0.8427518427518429,0.792168674698795,0.7932754880694142,0.7413748039728175,0.3931203931203932,0.5210843373493975,0.42950108459869835,0.5151594354417146,0.41764705882352937,0.6776119402985072,0.08950843727072623,0.7423598739207898,0.40980392156862744,0.12835820895522382,0.23954512105649306,0.19583390434425124,0.8607843137254902,0.5134328358208955,0.7921291624621596,0.40181457920533975,0.6901960784313725,0.3492537313432835,0.8698284561049446,0.8119720513087915,-189.0,173.0,-197.84615384615384,172.92307692307693,-192.0,176.0,-196.0,160.0,0.6539792387543253,0.3663003663003663,0.6409804092077965,0.3590195907922034
15995,2703,2021-06-06,2021,Pittsburgh Pirates,Miami Marlins,1,3,0,1,R,2021-06-06,0.23278688524590166,0.0,0.16171847712190013,0.12422445884461614,0.28852459016393434,0.47630922693266836,0.41075794621026906,0.35654212050186135,0.7040816326530612,0.42643391521197005,0.7866400797607177,0.7979709418837677,0.7397959183673469,0.683291770573566,0.7417746759720837,0.8077404809619237,0.788690476190476,0.20698254364089783,0.7724750277469473,0.807407407407406,0.39880952380952384,0.2892768079800499,0.31076581576026563,0.5589743589743595,117.0,-127.0,119.66666666666667,-135.33333333333334,123.0,-133.0,116.0,-135.0,0.4608294930875576,0.5594713656387665,0.45166039913249373,0.5483396008675064
11470,2417,2021-05-16,2021,Arizona Diamondbacks,Washington Nationals,0,3,0,1,R,2021-05-16,0.38223938223938236,0.24937655860349123,0.49568519157749424,0.4454763986013986,0.3011583011583012,0.2892768079800499,0.416292716603383,0.34473339160839156,0.3522012578616352,0.2892768079800499,0.24018785642401888,0.29337539432176657,0.6079664570230606,0.2892768079800499,0.7739013753773907,0.8099684542586746,0.5835616438356164,0.374064837905237,0.32264150943396186,0.7783227072094161,0.8767123287671231,0.8004987531172071,0.42924528301886783,0.14860225600784624,-104.0,-106.0,-91.16,-90.0,-105.0,-103.0,-112.0,-108.0,0.5098039215686274,0.5145631067961165,0.497677011707861,0.5023229882921391
41903,5106,2022-05-11,2022,Detroit Tigers,Oakland Athletics,0,9,0,1,R,2022-05-11,0.1908396946564885,0.46385542168674687,0.2944047411539131,0.36222044728434494,0.3568702290076336,0.6325301204819277,0.4329789088373715,0.5706869009584663,0.6181506849315067,1.0,0.6250325266718709,0.8010122207134927,0.5496575342465754,0.42388059701492525,0.7606036950299243,0.5341315886927541,0.0,0.08955223880597006,0.0,0.041509067985646506,0.19006849315068494,0.47761194029850734,0.25567595459236314,0.5745320531471244,-120.0,110.0,-120.96296296296296,98.55555555555556,-118.0,109.0,-125.0,105.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
10662,2359,2021-05-12,2021,Houston Astros,Los Angeles Angels,9,1,1,0,R,2021-05-12,0.7205387205387207,0.47381546134663344,0.7508738481093103,0.5172174945576888,0.48148148148148157,0.2892768079800499,0.553225293930728,0.5751038986740552,0.5483234714003945,0.2892768079800499,0.4671090594345064,0.3050756662648991,0.46153846153846156,0.47630922693266836,0.3274668205424121,0.19633052095888573,0.5851648351648351,0.374064837905237,0.8037735849056601,0.9488071570576532,0.010989010989010846,0.24937655860349123,0.4849056603773583,0.6013916500994031,-119.0,109.0,-120.04,61.0,-119.0,110.0,-120.0,100.0,0.54337899543379,0.4784688995215311,0.531761134036048,0.468238865963952
36842,3996,2021-09-11,2021,Houston Astros,Los Angeles Angels,2,4,0,1,R,2021-09-11,0.8190184049079753,0.47381546134663344,0.8356763511402684,0.8369877049180326,0.5214723926380368,0.2892768079800499,0.5510777881911904,0.5427254098360654,0.4756756756756757,0.2892768079800499,0.4510018214936249,0.45000633633253073,0.5027027027027028,0.374064837905237,0.5347905282331514,0.36776074008363957,0.5080213903743316,0.0,0.11931330472103019,0.44537815126050523,0.23529411764705876,0.3524096385542168,0.6927038626609439,0.5954381752701086,-233.0,212.0,-244.46153846153845,207.42307692307693,-233.0,209.0,-238.0,195.0,0.6996996996996997,0.32051282051282054,0.6858372014038265,0.31416279859617346
37466,4041,2021-09-14,2021,Los Angeles Dodgers,Arizona Diamondbacks,8,4,1,0,R,2021-09-14,0.945619335347432,1.0,0.9601370289629397,0.9502548419979613,0.012084592145015116,0.24937655860349123,0.009031454375583975,0.03904179408766577,0.3008130081300813,0.35660847880299257,0.28417266187050394,0.2977412731006159,0.6476964769647698,0.6109725685785538,0.7046762589928063,0.7689938398357291,0.17711171662125344,0.575301204819277,0.05142405063291146,0.802933673469388,0.5122615803814715,0.39156626506024095,0.7444620253164557,0.5261479591836733,-238.0,214.0,-247.32,208.4,-238.0,214.0,-238.0,195.0,0.7041420118343196,0.3184713375796178,0.6885711126672318,0.3114288873327682
1166,1150,2020-09-16,2020,Detroit Tigers,Kansas City Royals,0,4,0,1,R,2020-09-16,0.37626262626262635,0.0,0.3358778625954198,0.3744079570571519,0.2777777777777778,0.2011173184357542,0.13793103448275862,0.21424060625197366,1.0,0.9916201117318436,0.6026001405481375,0.5131371141421393,0.6691919191919191,0.9497206703910615,0.690091356289529,0.7352476669059583,0.42929292929292945,0.7094972067039107,0.4238010657193604,0.40979927689814244,0.47979797979797983,0.7206703910614526,0.1307282415630551,0.06520383992020953,121.0,-132.0,118.0,-133.3,122.0,-133.0,117.0,-137.0,0.45248868778280543,0.5689655172413793,0.44298480103872295,0.557015198961277
33766,3794,2021-08-27,2021,Oakland Athletics,New York Yankees,2,8,0,1,R,2021-08-27,0.6815476190476191,0.6608478802992518,0.738345864661654,0.7697864321608039,0.8124999999999999,0.5860349127182046,0.7999999999999997,0.7437185929648238,0.4857881136950905,0.6184538653366582,0.462949376375642,0.35539714867617106,0.8010335917312662,0.8004987531172071,0.9721203228173145,0.9950356415478616,0.8915989159891601,0.792168674698795,0.41577825159914694,0.5817378497790873,0.7452574525745258,0.7168674698795182,0.0,0.22042218949435383,134.0,-145.0,129.43478260869566,-145.82608695652175,132.0,-145.0,130.0,-149.0,0.42735042735042733,0.5918367346938775,0.4193051514632894,0.5806948485367106
1070,1090,2020-09-12,2020,Kansas City Royals,Pittsburgh Pirates,7,4,1,0,R,2020-09-12,0.15343915343915346,0.2011173184357542,0.08316582914572869,0.2392481435643564,0.0,0.3743016759776536,0.0,0.0,0.5634920634920636,0.3407821229050279,0.6240928882438319,0.8466915948626241,0.5052910052910053,0.5810055865921787,0.687590711175617,0.879856933831897,0.15343915343915346,0.2011173184357542,0.0906550760633344,0.0597123171763567,0.039682539682539576,0.6340782122905029,0.0,0.007977758974978775,-118.0,107.0,-122.73684210526316,108.36842105263158,-118.0,109.0,-122.0,102.0,0.5412844036697247,0.4830917874396135,0.5284039285250725,0.4715960714749275
41869,5078,2022-05-09,2022,Seattle Mariners,Philadelphia Phillies,0,9,0,1,R,2022-05-09,0.48731884057971014,0.707831325301205,0.6037412047365712,0.6586243668355104,0.45289855072463764,0.5572289156626505,0.5390423888793547,0.5313249800053317,0.5008944543828264,0.982089552238806,0.30784883720930256,0.48718924403855896,0.0,0.18208955223880596,0.007848837209302266,0.20801623541349573,0.6529516994633273,0.42388059701492525,0.6555061470049698,0.6141818543969725,0.5796064400715564,0.42388059701492525,0.7214229662568664,0.7124788367692463,-115.0,105.0,-118.96296296296296,103.92592592592592,-114.0,105.0,-125.0,105.0,0.5348837209302325,0.4878048780487805,0.5230171935662784,0.47698280643372154
1262,1210,2020-09-20,2020,Houston Astros,Arizona Diamondbacks,3,2,1,0,R,2020-09-20,0.49299065420560756,1.0,0.4660736975857689,0.5475572147378671,0.20560747663551407,0.6508379888268156,0.14637865311308781,0.2013471838987177,0.13317757009345793,0.5307262569832402,0.04799400074990639,0.12560742158739524,0.6728971962616822,0.8407821229050279,0.7656542932133483,0.9088499484611988,0.5373831775700936,0.5810055865921787,0.6782890007189072,0.8574062692071298,0.26869158878504684,0.2011173184357542,0.15923795830337906,0.16533497234173322,-196.0,179.0,-202.42105263157896,176.47368421052633,-192.0,176.0,-204.0,175.0,0.6621621621621622,0.35842293906810035,0.6488064164016896,0.3511935835983105
9910,2312,2021-05-09,2021,Baltimore Orioles,Boston Red Sox,3,4,0,1,R,2021-05-09,0.4969135802469137,0.24937655860349123,0.5801070192005034,0.3400494550783039,1.0,0.20698254364089783,0.9996852376455773,0.8284641450682297,0.7100000000000001,0.374064837905237,0.8462473412336676,0.8199196564621138,0.5816666666666667,0.6982543640897756,0.49559404436341536,0.234381493281618,0.8099415204678361,0.5760598503740649,0.255639097744361,0.475374732334047,0.1257309941520469,0.24937655860349123,0.4611528822055134,0.5931477516059962,120.0,-130.0,120.46153846153847,-136.6153846153846,123.0,-133.0,120.0,-141.0,0.45454545454545453,0.5652173913043478,0.44573643410852715,0.5542635658914729
42805,5836,2022-07-03,2022,Toronto Blue Jays,Tampa Bay Rays,3,7,0,1,R,2022-07-03,0.5672371638141811,0.7259036144578315,0.5860361475612774,0.6106702684450448,0.5232273838630808,0.8644578313253011,0.5335479078979947,0.5657605942934325,0.0,0.08955223880597006,0.12109220419469732,0.0916042446941324,0.7726161369193152,0.25671641791044764,0.7926394934705184,0.9202559300873907,0.7726161369193152,0.25671641791044764,0.7196503722887666,0.6189329158135616,0.432762836185819,0.8298507462686566,0.3023632243444481,0.3220522702637602,-132.0,122.0,-133.07407407407408,116.81481481481481,-130.0,120.0,-135.0,113.0,0.5689655172413793,0.45045045045045046,0.5581289044644218,0.44187109553557824
18073,2846,2021-06-16,2021,Los Angeles Dodgers,Philadelphia Phillies,0,2,0,1,R,2021-06-16,0.9408284023668638,1.0,0.8913250714966631,0.9105972548534685,0.5857988165680473,0.374064837905237,0.5643469971401333,0.5084703845678247,0.42857142857142855,0.33167082294264344,0.4173256649892163,0.41581832419733766,0.5000000000000001,0.4962593516209477,0.5571531272465853,0.9206473505612112,0.8168168168168166,0.5860349127182046,0.8250401284109147,0.7732426303854874,0.17417417417417416,0.0,0.6324237560192613,0.45049130763416423,-133.0,124.0,-146.65384615384616,130.46153846153845,-141.0,130.0,-149.0,130.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
961,1023,2020-09-07,2020,Oakland Athletics,Houston Astros,6,0,1,0,R,2020-09-07,0.7585301837270342,0.8463687150837987,0.8041535860903165,0.9450401139686587,0.5039370078740159,1.0,0.601545520405699,0.6070330659068757,0.5039370078740159,1.0,0.17158671586715865,0.052399086062452215,0.3385826771653544,0.7094972067039107,0.30147601476014785,0.132063975628332,0.4068241469816273,0.5111731843575418,0.6197092084006461,0.6467954759660695,0.7664041994750657,0.7877094972067038,0.8390953150242324,0.9606503298774741,-145.0,134.0,-150.52631578947367,133.68421052631578,-147.0,135.0,-149.0,130.0,0.5918367346938775,0.42735042735042733,0.5806948485367106,0.4193051514632894
18753,2890,2021-06-20,2021,Baltimore Orioles,Toronto Blue Jays,4,7,0,1,R,2021-06-20,0.14325842696629212,0.24937655860349123,0.12786489746682747,0.04560147771877161,0.6039325842696629,0.4962593516209477,0.6299758745476477,0.6369198799353495,0.6987179487179487,1.0,0.9871886120996439,0.9938920454545457,0.3012820512820513,0.2892768079800499,0.32206405693950163,0.24602272727272717,0.12732919254658379,0.12468827930174561,0.952508960573476,0.509963399756,0.6459627329192547,0.4563591022443891,0.6227598566308252,0.7031313542090291,173.0,-189.0,178.5185185185185,-204.4814814814815,178.0,-196.0,185.0,-213.0,0.3663003663003663,0.6539792387543253,0.3590195907922034,0.6409804092077965
42421,5510,2022-06-09,2022,Miami Marlins,Washington Nationals,7,4,1,0,R,2022-06-09,0.3023255813953489,0.2801204819277107,0.25535807631991625,0.31705351386202457,0.09043927648578806,0.24096385542168677,0.08494511238891786,0.08736299161831096,0.47764227642276424,0.19999999999999984,0.6144321093082837,0.6329954561342191,0.7804878048780488,0.982089552238806,0.8462852263023061,0.7665152044739609,0.6300813008130083,0.3313432835820895,0.5346020761245672,0.5630514911202947,0.5142276422764228,0.12835820895522382,0.392733564013841,0.47202055177035634,-132.0,122.0,-134.0,117.85185185185185,-132.0,122.0,-130.0,108.0,0.5689655172413793,0.45045045045045046,0.5581289044644218,0.44187109553557824
42644,5701,2022-06-23,2022,Pittsburgh Pirates,Chicago Cubs,8,7,1,0,R,2022-06-23,0.20243902439024383,0.16867469879518068,0.17005138243210152,0.21718982250590194,0.1170731707317073,0.3524096385542168,0.10154147296305353,0.15808341348255645,0.6698564593301436,0.6597014925373135,0.7135260884014624,0.6738204456094368,0.818181818181818,0.3492537313432835,0.9700897308075777,0.49049803407601567,0.050239234449760806,0.18208955223880596,0.062165775401069705,0.020573195385896175,0.5239234449760765,0.6805970149253728,0.4796122994652406,0.5928172196456178,103.0,-112.0,64.0,-116.14814814814815,102.0,-111.0,-102.0,-118.0,0.49261083743842365,0.5283018867924528,0.4825200291332848,0.5174799708667153
37634,4053,2021-09-15,2021,Texas Rangers,Houston Astros,2,7,0,1,R,2021-09-15,0.16666666666666663,0.12468827930174561,0.13537794299876074,0.1179043743641913,0.7857142857142856,0.47381546134663344,0.8113382899628251,0.8288911495422175,0.574123989218329,0.6982543640897756,0.6227586206896554,0.6312228746489659,0.4501347708894879,0.6184538653366582,0.449655172413793,0.4340056165432731,0.5765027322404374,0.7259036144578315,0.717574827321566,0.9608540925266923,0.4836065573770492,0.7379518072289154,0.20721412125863414,0.0846975088967974,188.0,-204.0,181.84,-213.08,183.0,-200.0,170.0,-208.0,0.3472222222222222,0.6710526315789473,0.3409906676238334,0.6590093323761664
42458,5541,2022-06-11,2022,Atlanta Braves,Pittsburgh Pirates,10,4,1,0,R,2022-06-11,0.5345268542199489,0.7168674698795182,0.4638242894056847,0.40341471461563855,0.24552429667519177,0.16867469879518068,0.3069767441860464,0.28175519630484985,0.4089979550102249,0.3492537313432835,0.0,0.6561173974540314,0.6257668711656443,0.12835820895522382,0.6426618049225165,0.6349009900990101,0.5582822085889572,0.42388059701492525,0.6547020818377605,0.4947739283617147,0.0,0.08955223880597006,0.0,0.06271285965942429,-238.0,214.0,-243.2962962962963,206.8148148148148,-227.0,206.0,-244.0,200.0,0.7041420118343196,0.3184713375796178,0.6885711126672318,0.3114288873327682
36490,3977,2021-09-10,2021,Detroit Tigers,Tampa Bay Rays,10,4,1,0,R,2021-09-10,0.4565217391304348,0.19950124688279308,0.4731920199501246,0.4832221652129296,0.9565217391304347,0.8004987531172071,0.9800498753117208,0.9316572601334018,0.8351351351351353,0.39401496259351615,0.996779964221825,0.9807399898631526,0.4243243243243243,0.009975062344139661,0.4268336314847942,0.3735428281804359,0.8289473684210528,0.792168674698795,0.6510560146923781,0.35540069686411185,0.4368421052631579,1.0,0.3902662993572083,0.7292185166749638,149.0,-161.0,152.08333333333334,-174.41666666666666,153.0,-167.0,144.0,-175.0,0.40160642570281124,0.6168582375478927,0.39432534106875766,0.6056746589312424
