,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
377,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.453929249997333,0.5460707500026669,-0.020004399291766506,0.0006162045481215017,False,False,0,0,0,0,0.0,0,1325.5278398322284,0.0,132.0,85.0
378,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4800865800865801,0.5199134199134199,0.023465575520370097,-0.0453039713909279,True,False,1,0,0,0,13.255278398322284,0,1341.301621126232,15.773781294003518,133.0,85.0
379,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3708214699989455,0.6291785300010545,0.008502629419235408,-0.028355716574287926,False,False,0,0,0,0,0.0,0,1341.301621126232,0.0,133.0,85.0
380,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6001783033033034,0.3998216966966966,0.04462274774774777,-0.06529458237307079,True,False,1,0,0,0,13.41301621126232,0,1352.032034095242,10.730412969009857,134.0,85.0
382,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4980222822862419,0.5019777177137581,-0.014172839664977621,-0.010217404237461425,False,False,0,0,0,0,0.0,0,1352.032034095242,0.0,134.0,85.0
383,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5820451688130648,0.4179548311869352,-0.04342299598094268,0.02425404378536039,False,True,0,1,0,0,13.52032034095242,0,1338.5117137542895,0.0,134.0,86.0
384,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7328703703703703,0.2671296296296296,0.11165824915824907,-0.1296957671957672,True,False,1,0,0,0,13.385117137542895,0,1346.6733705454742,8.161656791184692,135.0,86.0
385,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7511278195488722,0.2488721804511278,0.09714858079454691,-0.11476418318523579,True,False,1,0,0,0,13.466733705454743,0,1353.7986264742863,7.125255928812033,136.0,86.0
386,75b4b50e073542d183a01e1eef883c19,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5450069257507253,0.4549930742492747,-0.02946115935565774,0.01054862980483029,False,True,1,0,0,0,13.537986264742862,0,1370.721109305215,16.92248283092858,137.0,86.0
387,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6001783033033034,0.3998216966966966,-0.025289861490704113,0.006120909295121768,False,False,0,0,0,0,0.0,0,1370.721109305215,0.0,137.0,86.0
388,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4291283041283041,0.5708716958716958,-0.027492700437905915,0.005654304567348056,False,False,0,0,0,0,0.0,0,1370.721109305215,0.0,137.0,86.0
389,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6001783033033034,0.3998216966966966,-0.021033817908817865,0.00299629987129979,False,False,0,0,0,0,0.0,0,1370.721109305215,0.0,137.0,86.0
390,fc8693b30e3457d5e39a56e2d8be0edf,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4980222822862419,0.5019777177137581,-0.023508818192226943,-0.0005098444752966724,False,False,0,0,0,0,0.0,0,1370.721109305215,0.0,137.0,86.0
391,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3959125829790408,0.6040874170209591,-0.03143784437138647,0.012250682327081597,False,True,1,0,0,0,13.70721109305215,0,1380.174358334906,9.453249029691138,138.0,86.0
392,f9b134f406b77bb767def28ac062fb4b,Minnesota Twins,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4980222822862419,0.5019777177137581,-0.014172839664977621,-0.010217404237461425,False,False,0,0,0,0,0.0,0,1380.174358334906,0.0,138.0,86.0
393,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5175340957739589,0.482465904226041,-0.02792044968058649,0.006275428035564912,False,False,0,0,0,0,0.0,0,1380.174358334906,0.0,138.0,86.0
394,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4914715566124017,0.5085284433875983,-0.008528443387598283,-0.015281080421925552,False,False,0,0,0,0,0.0,0,1380.174358334906,0.0,138.0,86.0
395,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6519974590626765,0.3480025409373235,-0.005536787512665953,-0.015633822699040067,False,False,0,0,0,0,0.0,0,1380.174358334906,0.0,138.0,86.0
396,53f516cdd49b502691930f3d07488318,Minnesota Twins,Los Angeles Dodgers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4055726383708035,0.5944273616291964,-0.03690523773539123,0.019959276522813374,False,True,1,0,0,0,13.80174358334906,0,1390.3978721003498,10.223513765443748,139.0,86.0
397,53807fde2807f88e693728beff633e89,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4980222822862419,0.5019777177137581,-0.016540824509874597,-0.007826203854869318,False,False,0,0,0,0,0.0,0,1390.3978721003498,0.0,139.0,86.0
399,399d355bfe2ac8237b84d8ab9cbc6736,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4590040241448692,0.5409959758551308,-0.04099597585513082,0.01718645204560698,False,True,1,0,0,0,13.903978721003497,0,1403.0378527558075,12.639980655457725,140.0,86.0
400,ccdeb882d955ff04d4627407df6be8bb,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.74255082149819,0.2574491785018101,0.10097376056629037,-0.12133870028606869,True,False,1,0,0,0,14.030378527558076,0,1410.8760530505326,7.838200294725182,141.0,86.0
402,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7198564593301435,0.2801435406698565,0.0445317840054682,-0.0646840455370401,True,False,1,0,0,0,14.108760530505327,0,1417.659110997891,6.783057947358331,142.0,86.0
403,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4576303977712428,0.5423696022287572,-0.023138832997987968,0.0010851985590324409,False,False,0,0,0,0,0.0,0,1417.659110997891,0.0,142.0,86.0
404,8da27acd27ed82e4fd98e28d26742e94,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7511278195488722,0.2488721804511278,0.0368421052631579,-0.0597697948575141,True,False,1,0,0,0,14.176591109978911,0,1423.3297474418825,5.670636443991565,143.0,86.0
405,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.266025641025641,0.733974358974359,-0.06292172739541158,0.03978475652787583,False,True,1,0,0,0,14.233297474418826,0,1429.5999225407454,6.270175098862919,144.0,86.0
406,94aaafeebf29d818600bb0a60a5c33c8,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6001783033033034,0.3998216966966966,0.008341568609425809,-0.027528730653730682,False,False,0,0,0,0,0.0,0,1429.5999225407454,0.0,144.0,86.0
407,672a0f5492e6a6025221d1dfb7cc696d,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.668560606060606,0.331439393939394,0.006398443898443795,-0.02698354512870632,False,False,0,0,0,0,0.0,0,1429.5999225407454,0.0,144.0,86.0
408,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5175340957739589,0.482465904226041,-0.12404296515794067,0.10652605460198095,False,True,0,1,0,0,14.295999225407455,0,1415.303923315338,0.0,144.0,87.0
409,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5254951122630082,0.4745048877369919,0.010932005466891659,-0.03529903383163552,True,False,0,1,0,0,14.153039233153379,0,1401.1508840821846,0.0,144.0,88.0
410,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4576303977712428,0.5423696022287572,0.020949175063819214,-0.03922035593023865,True,False,0,1,0,0,14.011508840821847,0,1387.1393752413628,0.0,144.0,89.0
411,2454320a2a280dcd300e7d2288e4d66b,Seattle Mariners,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5450069257507253,0.4549930742492747,-0.040055314913175155,0.020210465553622603,False,True,1,0,0,0,13.871393752413628,0,1405.1721871195004,18.032811878137718,145.0,89.0
412,2498fcdc2a7d040c9c6900210db81c05,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6001783033033034,0.3998216966966966,0.005036602898445097,-0.02211923157334561,False,False,0,0,0,0,0.0,0,1405.1721871195004,0.0,145.0,89.0
413,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5450069257507253,0.4549930742492747,-0.07185131179716742,0.05338664854646352,False,True,0,1,0,0,14.051721871195005,0,1391.1204652483054,0.0,145.0,90.0
414,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6833333333333333,0.3166666666666667,0.01666666666666672,-0.034210526315789413,True,False,1,0,0,0,13.911204652483054,0,1398.0760675745469,6.955602326241527,146.0,90.0
416,db5f4cdccab917c5f3b8c52848f7ff59,St. Louis Cardinals,Colorado Rockies,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.74255082149819,0.2574491785018101,0.08038865933602779,-0.099693678641047,True,False,1,0,0,0,13.980760675745469,0,1405.2091087356414,7.133041161094627,147.0,90.0
417,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.74255082149819,0.2574491785018101,0.062039639389563805,-0.08038865933602768,True,False,0,1,0,0,14.052091087356414,0,1391.157017648285,0.0,147.0,91.0
418,e42dd9042b2e1209cc82fe8b67b1c111,Cincinnati Reds,St. Louis Cardinals,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3614942528735632,0.6385057471264368,0.013062197124434294,-0.03254688445251053,True,False,0,1,0,0,13.91157017648285,0,1377.2454474718022,0.0,147.0,92.0
419,193e85f95c9d61723ea591588cad80bb,San Francisco Giants,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6519974590626765,0.3480025409373235,0.09252609342390994,-0.11496042202563939,True,False,1,0,0,0,13.772454474718023,0,1388.0898998141,10.844452342297656,148.0,92.0
420,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5820451688130648,0.4179548311869352,-0.027329831186935216,0.009791565880812814,False,False,0,0,0,0,0.0,0,1388.0898998141,0.0,148.0,92.0
421,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6462499551215309,0.353750044878469,0.009886318757894585,-0.02792934443450812,False,False,0,0,0,0,0.0,0,1388.0898998141,0.0,148.0,92.0
422,84c7e7e8298ed6a0be7ecd05e8a3f63f,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5450069257507253,0.4549930742492747,0.03761776318914889,-0.05957003254684179,True,False,1,0,0,0,13.880898998141,0,1401.5665007831687,13.476600969068931,149.0,92.0
423,dc024a0d4b72b774b84ea07d8081d27c,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4237554614060638,0.5762445385939361,-0.011027147289588313,-0.00881770206996435,False,False,0,0,0,0,0.0,0,1401.5665007831687,0.0,149.0,92.0
424,9740604f31b85c85e6078339d27d8b42,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7112794612794613,0.2887205387205387,0.07359830185917149,-0.09295885059243841,True,False,1,0,0,0,14.015665007831688,0,1409.5299468103458,7.9634460271770955,150.0,92.0
425,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7872807017543859,0.212719298245614,0.046348059267339314,-0.07056682073455597,True,False,1,0,0,0,14.095299468103459,0,1414.4583731977946,4.928426387448762,151.0,92.0
426,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5450069257507253,0.4549930742492747,-0.07185131179716742,0.05176726779766183,False,True,1,0,0,0,14.144583731977946,0,1435.392357121122,20.93398392332736,152.0,92.0
427,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4237554614060638,0.5762445385939361,0.031598598660965815,-0.05200824951015315,True,False,1,0,0,0,14.353923571211219,0,1457.6409386564992,22.24858153537739,153.0,92.0
428,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4980222822862419,0.5019777177137581,-0.016540824509874597,-0.005411444847818303,False,False,0,0,0,0,0.0,0,1457.6409386564992,0.0,153.0,92.0
429,0460d626b0b897f1a27d0956d54a1dbe,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6361464354527938,0.3638535645472062,-0.02601572670936836,0.007981678426209782,False,False,0,0,0,0,0.0,0,1457.6409386564992,0.0,153.0,92.0
430,bf30191be268c6719fe6fa3bff3ec05e,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4237554614060638,0.5762445385939361,-0.054713438115467306,0.032865543160146116,False,True,0,1,0,0,14.576409386564992,0,1443.0645292699342,0.0,153.0,93.0
431,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6909090909090909,0.3090909090909091,0.08460987831066569,-0.1024317246539469,True,False,1,0,0,0,14.430645292699342,0,1452.4350781612973,9.370548891363208,154.0,93.0
433,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4576303977712428,0.5423696022287572,0.017101763410009407,-0.035689469501200666,True,False,0,1,0,0,14.524350781612974,0,1437.9107273796842,0.0,154.0,94.0
434,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7511278195488722,0.2488721804511278,0.05882012724117991,-0.0800751879699248,True,False,1,0,0,0,14.379107273796842,0,1444.3014417235938,6.390714343909707,155.0,94.0
435,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.74255082149819,0.2574491785018101,0.02826510721247566,-0.053109827709370006,True,False,1,0,0,0,14.443014417235938,0,1450.0786474904883,5.777205766894376,156.0,94.0
436,0e334162b0c5bed087680862559ac4f2,Washington Nationals,St. Louis Cardinals,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3614942528735632,0.6385057471264368,-0.027610805492195523,0.006152805949966256,False,False,0,0,0,0,0.0,0,1450.0786474904883,0.0,156.0,94.0
437,056f6c2b1257dfd1e8cf9ca9f4c7c1bd,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6001783033033034,0.3998216966966966,-0.03217463787316721,0.013721310596310488,False,True,1,0,0,0,14.500786474904883,0,1473.134897985587,23.056250495098766,157.0,94.0
438,2478c44758ccfe7aeb791424111767b9,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3959125829790408,0.6040874170209591,0.0022117955774659803,-0.021380747773048325,False,False,0,0,0,0,0.0,0,1473.134897985587,0.0,157.0,94.0
439,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6001783033033034,0.3998216966966966,-0.025289861490704113,0.006120909295121768,False,False,0,0,0,0,0.0,0,1473.134897985587,0.0,157.0,94.0
440,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4291283041283041,0.5708716958716958,0.0035963892346870807,-0.020965038822181703,False,False,0,0,0,0,0.0,0,1473.134897985587,0.0,157.0,94.0
441,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4291283041283041,0.5708716958716958,-0.021322146322146296,0.0019061786303165018,False,False,0,0,0,0,0.0,0,1473.134897985587,0.0,157.0,94.0
442,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6451043618243527,0.3548956381756473,0.0372612245694508,-0.056626995569208693,True,False,0,1,0,0,14.73134897985587,0,1458.403549005731,0.0,157.0,95.0
443,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.266025641025641,0.733974358974359,-0.05655500413564929,0.034274659274659336,False,True,1,0,0,0,14.58403549005731,0,1464.6627917053265,6.259242699595412,158.0,95.0
444,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4576303977712428,0.5423696022287572,-0.007485881298524566,-0.013185953326798394,False,False,0,0,0,0,0.0,0,1464.6627917053265,0.0,158.0,95.0
445,289e6acf878a9ab56e1977e3dd568c09,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6519974590626765,0.3480025409373235,-0.01905517251627087,0.0007803187151013136,False,False,0,0,0,0,0.0,0,1464.6627917053265,0.0,158.0,95.0
446,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7511278195488722,0.2488721804511278,0.04698580771455263,-0.06758351575140381,True,False,1,0,0,0,14.646627917053266,0,1470.8168370486262,6.154045343299692,159.0,95.0
447,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4057836780899454,0.5942163219100546,-0.016157250180096783,-0.0009253784948036747,False,False,0,0,0,0,0.0,0,1470.8168370486262,0.0,159.0,95.0
448,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3708214699989455,0.6291785300010545,0.03748813666561218,-0.0553640567497341,True,False,1,0,0,0,14.708168370486263,0,1500.2331737895988,29.416336740972525,160.0,95.0
449,c4818fa056ff6d21b00ab52449cc64cb,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4055726383708035,0.5944273616291964,0.01646758000504478,-0.03382542647489284,True,False,0,1,0,0,15.002331737895988,0,1485.230842051703,0.0,160.0,96.0
450,fb91cccb1d143661fbdf1f4b5ce3b941,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.74255082149819,0.2574491785018101,0.04836121905170676,-0.0714981899192425,True,False,1,0,0,0,14.85230842051703,0,1491.7737091973052,6.542867145602216,161.0,96.0
451,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.4980222822862419,0.5019777177137581,-0.025787241523281934,0.001977717713758098,False,False,0,0,0,0,0.0,0,1491.7737091973052,0.0,161.0,96.0
452,c16002d7fe6a1342b29693b81a00a627,Minnesota Twins,Chicago White Sox,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3959125829790408,0.6040874170209591,0.02961221667867453,-0.04989182173336615,True,False,0,1,0,0,14.917737091973052,0,1476.855972105332,0.0,161.0,97.0
453,d54adac95fb7f6b8489e1d505a8b2cd1,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6462499551215309,0.353750044878469,0.029391717573638232,-0.04947576157314387,True,False,1,0,0,0,14.768559721053322,0,1486.0289905656136,9.173018460281565,162.0,97.0
