,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
417,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4762500150278316,0.5237499849721684,-0.026237547161223174,0.0022188844936995578,False,False,0,0,0,0,0.0,0,1133.4209136276172,0.0,158.0,117.0
418,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5865169506109102,0.4134830493890897,-0.010257242937476874,-0.008457878880952507,False,False,0,0,0,0,0.0,0,1133.4209136276172,0.0,158.0,117.0
419,3d65ff0cfaa63ba153fb86bc7bb9c0d3,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4080750844114599,0.5919249155885401,-0.017456830482157126,8.818089466255952e-05,False,False,0,0,0,0,0.0,0,1133.4209136276172,0.0,158.0,117.0
420,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4082122134773367,0.5917877865226633,0.020615314252530492,-0.04056515465380728,True,False,0,1,0,0,11.334209136276172,0,1122.0867044913412,0.0,158.0,118.0
421,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.508092401901048,0.4919075980989519,0.0031419068515430304,-0.02732317113181737,False,False,0,0,0,0,0.0,0,1122.0867044913412,0.0,158.0,118.0
422,67cf5829b9ecab575ff3ebe1551216b4,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6045912894228707,0.3954087105771293,-0.05757087273929151,0.036985771509028986,False,True,0,1,0,0,11.220867044913412,0,1110.8658374464278,0.0,158.0,119.0
423,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5653846153846154,0.4346153846153846,-0.01620534277438046,-0.002065838092038974,False,False,0,0,0,0,0.0,0,1110.8658374464278,0.0,158.0,119.0
424,7f612e409e60eba752ce17883b108e56,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5653846153846154,0.4346153846153846,-0.04851499851499852,0.029757085020242935,False,True,1,0,0,0,11.108658374464278,0,1127.1955652568904,16.32972781046249,159.0,119.0
425,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5417896157709694,0.4582103842290306,-0.019613893000960392,-0.0005052121012446009,False,False,0,0,0,0,0.0,0,1127.1955652568904,0.0,159.0,119.0
426,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.508092401901048,0.4919075980989519,-0.004102720050171538,-0.02028752385226762,False,False,0,0,0,0,0.0,0,1127.1955652568904,0.0,159.0,119.0
427,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4080750844114599,0.5919249155885401,-0.0506405119188153,0.030521406816610308,False,True,0,1,0,0,11.271955652568904,0,1115.9236096043214,0.0,159.0,120.0
428,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5913583871599138,0.4086416128400861,-0.007035187137274912,-0.00976842900091801,False,False,0,0,0,0,0.0,0,1115.9236096043214,0.0,159.0,120.0
429,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5865169506109102,0.4134830493890897,0.04947991357387316,-0.0719538438147938,True,False,0,1,0,0,11.159236096043214,0,1104.7643735082781,0.0,159.0,121.0
430,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.508092401901048,0.4919075980989519,-0.0017115196675794309,-0.022655508697164595,False,False,0,0,0,0,0.0,0,1104.7643735082781,0.0,159.0,121.0
431,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.508092401901048,0.4919075980989519,0.0105799640901027,-0.03415875261194856,True,False,1,0,0,0,11.047643735082781,0,1115.9224936807118,11.158120172433609,160.0,121.0
432,51c22b2a0b8fd4d544633cb2bf13844d,St. Louis Cardinals,Cleveland Indians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4762500150278316,0.5237499849721684,5.953883735548837e-05,-0.02170456048237701,False,False,0,0,0,0,0.0,0,1115.9224936807118,0.0,160.0,121.0
434,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4080750844114599,0.5919249155885401,-0.05704119465830748,0.03636936003298452,False,True,1,0,0,0,11.159224936807119,0,1124.8498736301574,8.927379949445696,161.0,121.0
435,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4519943356148218,0.5480056643851782,-0.019703777592725402,-0.001543885164371428,False,False,0,0,0,0,0.0,0,1124.8498736301574,0.0,161.0,121.0
436,ba21201bd1fb19400e71fdda3b632d18,San Francisco Giants,San Diego Padres,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4080750844114599,0.5919249155885401,0.020478185186653675,-0.04042802558793046,True,False,1,0,0,0,11.248498736301574,0,1142.6225016335138,17.772628003356488,162.0,121.0
437,4a6426389aa1b0b508984f70143ec044,Atlanta Braves,St. Louis Cardinals,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6065320320803942,0.3934679679196057,-0.06879264324428114,0.051002214494948184,False,True,1,0,0,0,11.426225016335138,0,1164.5608536648772,21.938352031363465,163.0,121.0
438,8c1e6c806dfbb90df5a4186c81b623f6,Cincinnati Reds,Pittsburgh Pirates,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6690197987666342,0.3309802012333657,0.06584519559203106,-0.085686465433301,True,False,1,0,0,0,11.645608536648773,0,1172.222438228462,7.66158456358472,164.0,121.0
439,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4800644085529327,0.5199355914470672,-0.032130713398286825,0.007740469495847724,False,False,0,0,0,0,0.0,0,1172.222438228462,0.0,164.0,121.0
440,a2ab200d6dc3600835d7aecc8a3fd967,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5417896157709694,0.4582103842290306,-0.017681749867797136,-0.004752578733932311,False,False,0,0,0,0,0.0,0,1172.222438228462,0.0,164.0,121.0
441,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7662071372480587,0.2337928627519413,0.07870713724805867,-0.09954047058139201,True,False,1,0,0,0,11.722224382284619,0,1177.5507220385912,5.328283810129372,165.0,121.0
442,a80ba1a7387e5b36be949499948bacc2,Cleveland Indians,Boston Red Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4158529466394247,0.5841470533605753,-0.022743544588645415,0.006087981630617412,False,False,0,0,0,0,0.0,0,1177.5507220385912,0.0,165.0,121.0
443,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6078634843768016,0.3921365156231984,-0.013348636835319616,-0.004688881202198403,False,False,0,0,0,0,0.0,0,1177.5507220385912,0.0,165.0,121.0
444,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5417896157709694,0.4582103842290306,-0.005721696446225222,-0.01572326506006888,False,False,0,0,0,0,0.0,0,1177.5507220385912,0.0,165.0,121.0
446,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.812,0.188,0.07655026455026459,-0.10185507246376813,True,False,0,1,0,0,11.775507220385911,0,1165.7752148182053,0.0,165.0,122.0
447,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.444216473386857,0.555783526613143,0.016866046036429716,-0.03605320808073453,True,False,0,1,0,0,11.657752148182054,0,1154.1174626700233,0.0,165.0,123.0
448,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4080750844114599,0.5919249155885401,0.018970026045701194,-0.04042802558793046,True,False,0,1,0,0,11.541174626700233,0,1142.576288043323,0.0,165.0,124.0
449,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7386363636363636,0.2613636363636363,0.07196969696969702,-0.08951355661881982,True,False,1,0,0,0,11.425762880433231,0,1148.2891694835396,5.7128814402166155,166.0,124.0
450,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3062015503875969,0.6937984496124031,-0.0574348132487667,0.039819210858077825,False,True,1,0,0,0,11.482891694835397,0,1154.3647735548811,6.07560407134148,167.0,124.0
451,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5417896157709694,0.4582103842290306,-0.03980034238802643,0.021529161521607,False,True,0,1,0,0,11.543647735548811,0,1142.8211258193323,0.0,167.0,125.0
452,9c14bcc3232734aae59229ba53d0610b,San Francisco Giants,Colorado Rockies,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5865169506109102,0.4134830493890897,0.021299559306562466,-0.043137955177120324,True,False,1,0,0,0,11.428211258193324,0,1151.6120575564041,8.790931737071787,168.0,125.0
453,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3062015503875969,0.6937984496124031,-0.04102067183462532,0.021667302071419536,False,True,0,1,0,0,11.516120575564042,0,1140.0959369808402,0.0,168.0,126.0
454,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.812,0.188,0.08748209366391191,-0.1087359050445103,True,False,0,1,0,0,11.400959369808403,0,1128.6949776110318,0.0,168.0,127.0
455,5d5bd6f4a061daf665f23b15f80f6a48,Minnesota Twins,Pittsburgh Pirates,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5913583871599138,0.4086416128400861,-0.06617585941542858,0.047630782515176384,False,True,0,1,0,0,11.286949776110319,0,1117.4080278349215,0.0,168.0,128.0
456,c37452297ad07725644b74b05134d626,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4762500150278316,0.5237499849721684,0.008960295401663376,-0.027819521754289034,False,False,0,0,0,0,0.0,0,1117.4080278349215,0.0,168.0,128.0
457,2a1b4f197ab188bd9a59b7ed7e771b1f,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.812,0.188,0.10785798816568049,-0.1284556962025316,True,False,1,0,0,0,11.174080278349216,0,1122.1030195485137,4.694991713592107,169.0,128.0
458,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5417896157709694,0.4582103842290306,-0.03626945595898845,0.017681749867797192,False,True,0,1,0,0,11.221030195485136,0,1110.8819893530285,0.0,169.0,129.0
459,80ee08d9e6ff6746aba57c7d1d272072,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5865169506109102,0.4134830493890897,0.058215063818457424,-0.0815664555614053,True,False,1,0,0,0,11.108819893530285,0,1120.8005785436806,9.91858919065204,170.0,129.0
460,4f9b686f5fbaffa4beaaa4e38e488d1f,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7824109589041096,0.2175890410958904,0.08271125920440991,-0.1029237794169301,True,False,1,0,0,0,11.208005785436805,0,1125.6108814558852,4.810302912204637,171.0,129.0
461,a18aa987eaea855477825c665b04a0d3,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5653846153846154,0.4346153846153846,0.03931826467371491,-0.06289705319556066,True,False,1,0,0,0,11.256108814558852,0,1135.7515200275598,10.140638571674641,172.0,129.0
463,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4800644085529327,0.5199355914470672,0.0433831858455091,-0.06165436671192859,True,False,1,0,0,0,11.357515200275598,0,1150.4027146359153,14.651194608355523,173.0,129.0
464,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4762500150278316,0.5237499849721684,-0.013946063403540876,-0.00896029540166332,False,False,0,0,0,0,0.0,0,1150.4027146359153,0.0,173.0,129.0
465,a41ee6d38d7850f087d4109ae2b4b457,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5913583871599138,0.4086416128400861,-0.025499850387978862,0.005415806388473221,False,False,0,0,0,0,0.0,0,1150.4027146359153,0.0,173.0,129.0
466,738787ffad7a39569ebc28e7f3d32016,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4080750844114599,0.5919249155885401,0.037704714041089604,-0.05719789142900378,True,False,1,0,0,0,11.504027146359153,0,1169.959560784726,19.55684614881056,174.0,129.0
467,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6722919937205651,0.3277080062794348,0.010129831558402969,-0.0281638798415616,True,False,1,0,0,0,11.69959560784726,0,1175.928742217301,5.969181432575132,175.0,129.0
468,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3624813360614942,0.6375186639385058,-0.052456423274605424,0.03121945134008053,False,True,0,1,0,0,11.759287422173012,0,1164.169454795128,0.0,175.0,130.0
469,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5913583871599138,0.4086416128400861,-0.02254122673970005,0.0037833132449444085,False,False,0,0,0,0,0.0,0,1164.169454795128,0.0,175.0,130.0
470,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5865169506109102,0.4134830493890897,-0.019782261987514982,0.001960415644233715,False,False,0,0,0,0,0.0,0,1164.169454795128,0.0,175.0,130.0
471,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4080750844114599,0.5919249155885401,-0.02110946494476329,8.818089466255952e-05,False,False,0,0,0,0,0.0,0,1164.169454795128,0.0,175.0,130.0
472,6323e2c83c17506f721a1859c654a28b,Colorado Rockies,San Diego Padres,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3442367601246106,0.6557632398753894,-0.0672858736202454,0.049464027276964195,False,True,0,1,0,0,11.641694547951282,0,1152.5277602471767,0.0,175.0,131.0
473,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.264069264069264,0.7359307359307359,-0.15259740259740268,0.13275613275613274,False,True,0,1,0,0,11.525277602471768,0,1141.002482644705,0.0,175.0,132.0
474,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4080750844114599,0.5919249155885401,0.055962408355121895,-0.07474175107812653,True,False,1,0,0,0,11.41002482644705,0,1161.9969283253674,20.994445680662572,176.0,132.0
475,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4080750844114599,0.5919249155885401,-0.05704119465830748,0.03636936003298452,False,True,1,0,0,0,11.619969283253674,0,1171.2929037519705,9.29597542660294,177.0,132.0
476,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5417896157709694,0.4582103842290306,0.0005052121012446564,-0.022558846540200184,False,False,0,0,0,0,0.0,0,1171.2929037519705,0.0,177.0,132.0
477,bcc5df7dd710dd406f0893848d169909,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3442367601246106,0.6557632398753894,0.006398922286772801,-0.02474794223323673,False,False,0,0,0,0,0.0,0,1171.2929037519705,0.0,177.0,132.0
478,07091212c92611711d20c1083c44befd,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4080750844114599,0.5919249155885401,0.014374297009885073,-0.03354324920546736,True,False,1,0,0,0,11.712929037519705,0,1189.3308144697507,18.037910717780345,178.0,132.0
479,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4080750844114599,0.5919249155885401,-0.06585856487763958,0.04647037013399469,False,True,1,0,0,0,11.893308144697508,0,1199.241904590332,9.911090120581257,179.0,132.0
480,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4082122134773367,0.5917877865226633,-0.05475074948562619,0.032316420883896746,False,True,1,0,0,0,11.99241904590332,0,1208.6847542327757,9.44284964244356,180.0,132.0
481,77ff1566b66041b676159cf513708e42,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6065320320803942,0.3934679679196057,-0.05100221449494824,0.029831604283242108,False,True,0,1,0,0,12.086847542327758,0,1196.5979066904479,0.0,180.0,133.0
482,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4082122134773367,0.5917877865226633,-0.02657039521831539,0.006725545858762838,False,False,0,0,0,0,0.0,0,1196.5979066904479,0.0,180.0,133.0
483,4844c256dcf1984e012d5c45b744aeee,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5417896157709694,0.4582103842290306,-0.013765939784586179,-0.0069058948407367815,False,False,0,0,0,0,0.0,0,1196.5979066904479,0.0,180.0,133.0
484,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5913583871599138,0.4086416128400861,-0.03410977763409362,0.014940825438511274,False,True,1,0,0,0,11.96597906690448,0,1215.0255144534808,18.4276077630329,181.0,133.0
485,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7824109589041096,0.2175890410958904,0.046961223454374146,-0.07226603136787774,True,False,1,0,0,0,12.150255144534809,0,1219.3961098292127,4.370595375731946,182.0,133.0
486,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6098042270343251,0.3901957729656748,0.05823472030786769,-0.0770939466604934,True,False,1,0,0,0,12.193961098292128,0,1229.3098993400192,9.913789510806607,183.0,133.0
487,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4080750844114599,0.5919249155885401,-0.04035540886208272,0.02110946494476329,False,True,1,0,0,0,12.293098993400193,0,1238.5528309140043,9.242931573985107,184.0,133.0
488,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6065320320803942,0.3934679679196057,-0.06452059949855316,0.04503591217047681,False,True,1,0,0,0,12.385528309140042,0,1261.713768852096,23.16093793809188,185.0,133.0
489,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5417896157709694,0.4582103842290306,-0.013765939784586179,-0.0069058948407367815,False,False,0,0,0,0,0.0,0,1261.713768852096,0.0,185.0,133.0
490,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4800644085529327,0.5199355914470672,-0.032130713398286825,0.007740469495847724,False,False,0,0,0,0,0.0,0,1261.713768852096,0.0,185.0,133.0
