,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
394,8dc96555bbfa4ba748acb3fc9a4d48a6,Pittsburgh Pirates,Milwaukee Brewers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4185592066887031,0.5814407933112969,-0.0016088605381875953,-0.016952780985891813,False,False,0,0,0,0,0.0,0,1038.2417264150931,0.0,129.0,107.0
395,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.591658622908623,0.4083413770913769,0.022693105667243696,-0.04210907335907349,True,False,1,0,0,0,10.38241726415093,0,1046.10719403945,7.865467624356765,130.0,107.0
396,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3594497607655502,0.6405502392344498,-0.010920609604820108,-0.00857256778309412,False,False,0,0,0,0,0.0,0,1046.10719403945,0.0,130.0,107.0
397,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5901963397299219,0.4098036602700781,0.06189445293746909,-0.08280717716834551,True,False,1,0,0,0,10.4610719403945,0,1055.4474368433737,9.340242803923662,131.0,107.0
399,e3a17b37dab3a669705cd010ebe7df7c,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5349968752789929,0.4650031247210071,-0.05006536538490758,0.03022051602535497,False,True,1,0,0,0,10.554474368433738,0,1069.1682535223376,13.720816678963859,132.0,107.0
400,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5769091173054588,0.4230908826945411,-0.014927617388418746,-0.004259544655886183,False,False,0,0,0,0,0.0,0,1069.1682535223376,0.0,132.0,107.0
401,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4853059956508233,0.5146940043491768,-0.05597840801890147,0.031602216909563274,False,True,1,0,0,0,10.691682535223377,0,1080.6083538350267,11.440100312689014,133.0,107.0
402,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.506559742494034,0.4934402575059659,0.03707617441891664,-0.05812924922049156,True,False,1,0,0,0,10.806083538350267,0,1092.8192282333625,12.2108743983358,134.0,107.0
403,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6789602102102102,0.3210397897897897,0.050707422106121,-0.0695852102102103,True,False,1,0,0,0,10.928192282333626,0,1099.2856141992404,6.466385965877885,135.0,107.0
404,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4853059956508233,0.5146940043491768,-0.02688912630039625,0.0024988823979572583,False,False,0,0,0,0,0.0,0,1099.2856141992404,0.0,135.0,107.0
405,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4853059956508233,0.5146940043491768,-0.029257111145293224,0.00730484178760038,False,False,0,0,0,0,0.0,0,1099.2856141992404,0.0,135.0,107.0
406,076b1d4854ad984fe3132f875be29215,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.53236906830336,0.4676309316966401,0.0018526363784773237,-0.024979905741783492,False,False,0,0,0,0,0.0,0,1099.2856141992404,0.0,135.0,107.0
407,266f1053d28ee33a06e5de65beed53ae,San Francisco Giants,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6675514800514801,0.3324485199485199,0.05069324250358742,-0.07077728650309295,True,False,0,1,0,0,10.992856141992403,0,1088.292758057248,0.0,135.0,108.0
408,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4007371007371008,0.5992628992628992,-0.05380835380835369,0.034045507958551435,False,True,1,0,0,0,10.88292758057248,0,1096.6642408115345,8.371482754286523,136.0,108.0
410,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7835243333288581,0.2164756666711419,0.037331439927842824,-0.06285394226740551,True,False,0,1,0,0,10.966642408115344,0,1085.697598403419,0.0,136.0,109.0
411,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.591658622908623,0.4083413770913769,-0.02224099099099086,0.001837312050726514,False,False,0,0,0,0,0.0,0,1085.697598403419,0.0,136.0,109.0
412,ccf310a39f62fd230e325886534c2e1d,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5901963397299219,0.4098036602700781,0.019380889086145103,-0.03662491115849331,True,False,1,0,0,0,10.856975984034191,0,1093.8607382410387,8.163139837619692,137.0,109.0
413,2412086c91ae493332491cfe9d104f19,Minnesota Twins,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3594497607655502,0.6405502392344498,-0.03737563605984662,0.019338118022328543,False,True,1,0,0,0,10.938607382410387,0,1100.530620791289,6.669882550250236,138.0,109.0
414,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.591658622908623,0.4083413770913769,-0.03380954188538443,0.014640589689802086,False,True,0,1,0,0,11.005306207912891,0,1089.5253145833763,0.0,138.0,110.0
415,ffd8aab8ad7b105679d0a35e3056ce05,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6098276420132709,0.3901723579867291,-0.07471494473751772,0.054601888188071435,False,True,0,1,0,0,10.895253145833763,0,1078.6300614375425,0.0,138.0,111.0
416,ab40d33607767c0f71e8a75b8b27708e,St. Louis Cardinals,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3594497607655502,0.6405502392344498,0.012227538543327976,-0.030502392344497586,True,False,0,1,0,0,10.786300614375426,0,1067.843760823167,0.0,138.0,112.0
417,683e415165dcfe4eeb020ec09a739110,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6098276420132709,0.3901723579867291,-0.04770660456207154,0.02653599435036552,False,True,0,1,0,0,10.67843760823167,0,1057.1653232149354,0.0,138.0,113.0
418,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4199792708206316,0.5800207291793684,-0.04298369214233133,0.020549363540601884,False,True,1,0,0,0,10.571653232149353,0,1065.4894596182025,8.324136403267207,139.0,113.0
419,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7750868055555555,0.2249131944444444,0.023225763371932717,-0.047566369588253166,True,False,1,0,0,0,10.654894596182025,0,1069.0059264816289,3.516466863426411,140.0,113.0
420,4a129b386c3483b4348647ae804ef537,Kansas City Royals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4512579994740072,0.5487420005259928,-0.038938078957365285,0.016031720152161033,False,True,1,0,0,0,10.69005926481629,0,1078.383171450766,9.377244969137095,141.0,113.0
422,d1dd3fcf5592da4999f87d6b52c15f16,St. Louis Cardinals,Atlanta Braves,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4853059956508233,0.5146940043491768,-0.08179357144874383,0.062205316566371405,False,True,1,0,0,0,10.78383171450766,0,1091.4316078253203,13.048436374554267,142.0,113.0
423,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3406417112299465,0.6593582887700535,-0.03249261712826246,0.013968217848067677,False,True,1,0,0,0,10.914316078253202,0,1097.4284847913934,5.996876966073189,143.0,113.0
424,6c7c98b266aef484baed9a61ca5b20e6,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.53236906830336,0.4676309316966401,0.010837967824891104,-0.034856630492414664,True,False,1,0,0,0,10.974284847913934,0,1107.4966360280116,10.068151236618288,144.0,113.0
425,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4199792708206316,0.5800207291793684,-0.02845122245291104,0.00920527853559161,False,False,0,0,0,0,0.0,0,1107.4966360280116,0.0,144.0,113.0
426,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4185592066887031,0.5814407933112969,0.04261935706464304,-0.06268732056770665,True,False,0,1,0,0,11.074966360280117,0,1096.4216696677315,0.0,144.0,114.0
427,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3406417112299465,0.6593582887700535,-0.011470964826391483,-0.00841579760868405,False,False,0,0,0,0,0.0,0,1096.4216696677315,0.0,144.0,114.0
428,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6675514800514801,0.3324485199485199,-0.021889513737339716,0.0024155166481899526,False,False,0,0,0,0,0.0,0,1096.4216696677315,0.0,144.0,114.0
429,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5349968752789929,0.4650031247210071,-0.07437812472100713,0.056839859414884675,False,True,1,0,0,0,10.964216696677315,0,1112.3197838779136,15.898114210182106,145.0,114.0
430,c2356054223214f7ef992c92aa78b508,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6675514800514801,0.3324485199485199,0.07907411379633611,-0.10045191295191297,True,False,1,0,0,0,11.123197838779136,0,1120.0982439050317,7.778460027118276,146.0,114.0
431,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4853059956508233,0.5146940043491768,0.0158224275757059,-0.036875502377280656,True,False,0,1,0,0,11.200982439050318,0,1108.8972614659815,0.0,146.0,115.0
432,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7647018970189701,0.2352981029810298,0.10716765044362764,-0.1283382606553338,True,False,1,0,0,0,11.088972614659815,0,1114.6727680361168,5.77550657013532,147.0,115.0
433,59d23a8bbf89d0ebafb6ee928b5a294b,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5480999128013276,0.4519000871986723,-0.05029366149586112,0.0317320199717816,False,True,0,1,0,0,11.146727680361169,0,1103.5260403557556,0.0,147.0,116.0
435,8c0419edac267e25d27052338f6c1dcf,St. Louis Cardinals,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.591658622908623,0.4083413770913769,0.02644123160427525,-0.04620407745407756,True,False,0,1,0,0,11.035260403557556,0,1092.4907799521982,0.0,147.0,117.0
436,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.53236906830336,0.4676309316966401,-0.013085477151185465,-0.008559544493836002,False,False,0,0,0,0,0.0,0,1092.4907799521982,0.0,147.0,117.0
437,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.53236906830336,0.4676309316966401,-0.029034440468569844,0.008915335366364907,False,False,0,0,0,0,0.0,0,1092.4907799521982,0.0,147.0,117.0
438,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.591658622908623,0.4083413770913769,-0.006734951388565724,-0.011826690135513795,False,False,0,0,0,0,0.0,0,1092.4907799521982,0.0,147.0,117.0
439,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.630788183966495,0.3692118160335049,-0.023191054787830234,0.0029114497331386158,False,False,0,0,0,0,0.0,0,1092.4907799521982,0.0,147.0,117.0
442,e981adf0e5468dbfec286e72e430d924,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4853059956508233,0.5146940043491768,-0.051731041386213816,0.02925711114529328,False,True,0,1,0,0,10.924907799521982,0,1081.565872152676,0.0,147.0,118.0
443,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4512579994740072,0.5487420005259928,0.01835756657357429,-0.03803485897813952,True,False,1,0,0,0,10.815658721526761,0,1095.7343850778761,14.168512925200057,148.0,118.0
444,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7647018970189701,0.2352981029810298,0.09803523035230344,-0.1193118260969844,True,False,1,0,0,0,10.957343850778761,0,1101.2130570032655,5.4786719253893805,149.0,118.0
445,f8e130e8b0f4f3ef36b07d0ba910832c,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,1.0,0.0,0.2272727272727273,-0.2493765586034912,True,False,1,0,0,0,11.012130570032655,0,1104.451918935628,3.238861932362546,150.0,118.0
446,5878ffad2de9c55e7482b08edc2b1513,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4853059956508233,0.5146940043491768,-0.01220644216012201,-0.011372346361723684,False,False,0,0,0,0,0.0,0,1104.451918935628,0.0,150.0,118.0
447,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4185592066887031,0.5814407933112969,-0.057631269501773,0.03598624785675153,False,True,1,0,0,0,11.044519189356281,0,1113.6556849267583,9.203765991130235,151.0,118.0
448,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4199792708206316,0.5800207291793684,-0.02446517362381284,0.005552644072985391,False,False,0,0,0,0,0.0,0,1113.6556849267583,0.0,151.0,118.0
449,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7556741192411924,0.2443258807588076,0.10169488048686715,-0.12332117806472179,True,False,0,1,0,0,11.136556849267583,0,1102.5191280774907,0.0,151.0,119.0
450,dc044db3a095b0973b9deb00348b7987,Chicago White Sox,Kansas City Royals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.591658622908623,0.4083413770913769,-0.02224099099099086,0.0034830774962352207,False,False,0,0,0,0,0.0,0,1102.5191280774907,0.0,151.0,119.0
451,285005b56272670f6d6e3bc244d46ab5,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.591658622908623,0.4083413770913769,-0.011515980265980108,-0.010068664749627199,False,False,0,0,0,0,0.0,0,1102.5191280774907,0.0,151.0,119.0
452,16273ffee7b317dac96ee508c0d8112c,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7750868055555555,0.2249131944444444,0.12230902777777775,-0.14138717185592187,True,False,1,0,0,0,11.025191280774907,0,1108.3835915247114,5.864463447220695,152.0,119.0
453,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6098276420132709,0.3901723579867291,-0.0441515967410544,0.025208854337094133,False,True,1,0,0,0,11.083835915247114,0,1127.6694660172413,19.285874492529977,153.0,119.0
454,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3594497607655502,0.6405502392344498,-0.01790872980048752,-0.0010268216974498312,False,False,0,0,0,0,0.0,0,1127.6694660172413,0.0,153.0,119.0
455,c311cdeb456d78b4787625c249dad026,New York Mets,St. Louis Cardinals,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6098276420132709,0.3901723579867291,-0.0441515967410544,0.02252529916319973,False,True,0,1,0,0,11.276694660172414,0,1116.392771357069,0.0,153.0,120.0
456,962e61431933902faaed6f333cb6c6b3,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4007371007371008,0.5992628992628992,-0.014200658598998828,-0.007036313335526012,False,False,0,0,0,0,0.0,0,1116.392771357069,0.0,153.0,120.0
457,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7750868055555555,0.2249131944444444,0.060801091269841234,-0.0837287808641975,True,False,0,1,0,0,11.16392771357069,0,1105.2288436434983,0.0,153.0,121.0
458,8c8989f7166763532ff034675a024259,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.506559742494034,0.4934402575059659,-0.028323978436198494,0.005635379457185397,False,False,0,0,0,0,0.0,0,1105.2288436434983,0.0,153.0,121.0
459,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.506559742494034,0.4934402575059659,0.0016092474445290605,-0.0257905117248034,False,False,0,0,0,0,0.0,0,1105.2288436434983,0.0,153.0,121.0
460,afa374a4aa0529a6c8e5160bb7574c1e,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.506559742494034,0.4934402575059659,0.02346795505442051,-0.04784414616375887,True,False,0,1,0,0,11.052288436434983,0,1094.1765552070633,0.0,153.0,122.0
461,880128d60f3e07a97940b2a04bf27c01,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4853059956508233,0.5146940043491768,-0.02688912630039625,0.0024988823979572583,False,False,0,0,0,0,0.0,0,1094.1765552070633,0.0,153.0,122.0
462,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5295620926702973,0.4704379073297027,0.0369512552318737,-0.057863979462750126,True,False,1,0,0,0,10.941765552070633,0,1105.446573725696,11.270018518632753,154.0,122.0
463,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6675514800514801,0.3324485199485199,0.035198538875009566,-0.0551483792762863,True,False,0,1,0,0,11.05446573725696,0,1094.392107988439,0.0,154.0,123.0
464,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6098276420132709,0.3901723579867291,-0.03556242890871497,0.015640522780736632,False,True,1,0,0,0,10.94392107988439,0,1112.668456191846,18.276348203406933,155.0,123.0
465,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5349968752789929,0.4650031247210071,-0.030220516025354915,0.010457670175552602,False,True,0,1,0,0,11.12668456191846,0,1101.5417716299276,0.0,155.0,124.0
466,b38b2853d3db2c6c8b0b5e6e36354bee,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7647018970189701,0.2352981029810298,0.0605598851846505,-0.08115759322150182,True,False,1,0,0,0,11.015417716299275,0,1106.170098401482,4.628326771554318,156.0,124.0
468,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4199792708206316,0.5800207291793684,0.024722353824584153,-0.04544743561463904,True,False,1,0,0,0,11.06170098401482,0,1123.0945009070247,16.924402505542673,157.0,124.0
470,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4502855071150186,0.5497144928849814,0.06268860789021236,-0.08263844829148914,True,False,1,0,0,0,11.230945009070247,0,1140.8393940213557,17.744893114330992,158.0,124.0
471,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6767857142857143,0.3232142857142857,0.06741071428571432,-0.08662177985948483,True,False,0,1,0,0,11.408393940213557,0,1129.4310000811422,0.0,158.0,125.0
472,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7286706349206349,0.271329365079365,0.11181239737274218,-0.13189644137224787,True,False,0,1,0,0,11.294310000811421,0,1118.1366900803307,0.0,158.0,126.0
