,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
302,b1a7b376452421414a474c555bfd843e,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5320823233392672,0.4679176766607328,-0.0006279570345645302,-0.022278401770639666,False,False,0,0,0,0,0.0,0,1242.2867222617508,0.0,110.0,74.0
303,f7b4b11d8a764461b158b42409e94ff9,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.538138204607399,0.4618617953926009,-0.03267724603637778,0.013431302119058297,False,True,0,1,0,0,12.422867222617509,0,1229.8638550391333,0.0,110.0,75.0
304,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7699921752738654,0.2300078247261345,0.12841511434196584,-0.14878005406174427,True,False,1,0,0,0,12.298638550391333,0,1236.734602832648,6.8707477935147105,111.0,75.0
305,c1415f8b02f82138a89cb0d51a9c6385,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6174897766593268,0.3825102233406731,0.022348076254468552,-0.03943070492936912,True,False,1,0,0,0,12.36734602832648,0,1245.1477633961356,8.413160563487402,112.0,75.0
307,1a378a6a4d2af7ad2f65ed5527710995,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2701080432172869,0.7298919567827131,-0.07711417900493533,0.05883932520376578,False,True,1,0,0,0,12.451477633961357,0,1251.2514289029793,6.103665506843802,113.0,75.0
308,1ecaa07667b64f01b4392bcecb1e19d9,St. Louis Cardinals,Atlanta Braves,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3914893617021276,0.6085106382978723,-0.06305609284332686,0.04329324699352455,False,True,1,0,0,0,12.512514289029793,0,1260.8764398945407,9.62501099156138,114.0,75.0
309,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.5202259249150145,0.4797740750849855,0.020225924915014515,-0.04403544872453835,True,False,0,1,0,0,12.608764398945407,0,1248.2676754955953,0.0,114.0,76.0
310,a789b199ccfa616cb0c6b8dfeca29b15,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6174897766593268,0.3825102233406731,-0.049176890007339824,0.02915333288130917,False,True,0,1,0,0,12.482676754955953,0,1235.7849987406394,0.0,114.0,77.0
311,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7184343434343434,0.2815656565656566,0.12659760874046588,-0.1476188927905666,True,False,1,0,0,0,12.357849987406395,0,1244.307653904368,8.52265516372855,115.0,77.0
312,ddc94c202d9c61c37206d2cd4e0c6ffb,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6084413099338473,0.3915586900661527,-0.005458303965766631,-0.014945374974497716,False,False,0,0,0,0,0.0,0,1244.307653904368,0.0,115.0,77.0
313,d63169a52d288269ac463a0ccd7bbc43,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6503718285214348,0.3496281714785652,-0.01740225785730276,-0.002484504577772828,False,False,0,0,0,0,0.0,0,1244.307653904368,0.0,115.0,77.0
314,dc5bc77fb454ce20bcaa597beaed8b00,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3914893617021276,0.6085106382978723,-0.011736444749485264,-0.008347599250020377,False,False,0,0,0,0,0.0,0,1244.307653904368,0.0,115.0,77.0
316,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.41875,0.58125,-0.0031909282700421926,-0.01389170040485821,False,False,0,0,0,0,0.0,0,1244.307653904368,0.0,115.0,77.0
317,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.538138204607399,0.4618617953926009,-0.05369853008647851,0.03451136804217364,False,True,0,1,0,0,12.44307653904368,0,1231.8645773653243,0.0,115.0,78.0
318,2efb771da15c01a0b5c25713d48166af,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6174897766593268,0.3825102233406731,-0.024087284272572784,0.002282086458543886,False,False,0,0,0,0,0.0,0,1231.8645773653243,0.0,115.0,78.0
319,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6157415249110751,0.3842584750889249,0.05433801613914535,-0.07445712124135029,True,False,1,0,0,0,12.318645773653243,0,1241.4885193759908,9.623942010666596,116.0,78.0
320,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5005924170616114,0.4994075829383886,-0.01863835216915788,-0.005542912111116349,False,False,0,0,0,0,0.0,0,1241.4885193759908,0.0,116.0,78.0
321,4cb20c8fa85386e55b9440b7e972ddfe,San Francisco Giants,Oakland Athletics,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7552412174194594,0.2447587825805406,0.03614009382395378,-0.0601192661999472,True,False,1,0,0,0,12.414885193759908,0,1246.3380839048032,4.849564528812464,117.0,78.0
322,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.538138204607399,0.4618617953926009,0.012071853896498563,-0.03565064241834437,True,False,0,1,0,0,12.463380839048032,0,1233.874703065755,0.0,117.0,79.0
323,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4066792351198491,0.5933207648801508,-0.041751258153693516,0.02250531423637403,False,True,0,1,0,0,12.33874703065755,0,1221.5359560350976,0.0,117.0,80.0
324,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7358651911468813,0.2641348088531187,0.09047512022489546,-0.11180504077094139,True,False,1,0,0,0,12.215359560350976,0,1228.2476920572685,6.711736022170866,118.0,80.0
325,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.538138204607399,0.4618617953926009,-0.08450330482656321,0.06503639856720411,False,True,0,1,0,0,12.282476920572686,0,1215.9652151366959,0.0,118.0,81.0
326,899ec6f5e0eadcb991717c15310779fe,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4317073170731708,0.5682926829268293,-0.056097560975609695,0.03340896199659682,False,True,0,1,0,0,12.15965215136696,0,1203.8055629853288,0.0,118.0,82.0
327,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4505924170616114,0.5494075829383887,0.02324198971118413,-0.04242915175548889,True,False,0,1,0,0,12.03805562985329,0,1191.7675073554756,0.0,118.0,83.0
328,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.41875,0.58125,0.029644941634241306,-0.05110294117647052,True,False,0,1,0,0,11.917675073554756,0,1179.8498322819207,0.0,118.0,84.0
329,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005924170616114,0.4994075829383886,-0.011602704889608129,-0.012787539012830917,False,False,0,0,0,0,0.0,0,1179.8498322819207,0.0,118.0,84.0
330,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3626506024096385,0.6373493975903615,-0.0646998249407888,0.045512662896483924,False,True,1,0,0,0,11.798498322819208,0,1187.9867276769685,8.13689539504773,119.0,84.0
331,3199559ff4e7df72804e414e5b98da5c,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7349905531169498,0.2650094468830502,0.06393792153800248,-0.08464090276729935,True,False,1,0,0,0,11.879867276769685,0,1193.8101920283261,5.823464351357688,120.0,84.0
332,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5202259249150145,0.4797740750849855,-0.05783314681494334,0.03924544072375208,False,True,0,1,0,0,11.93810192028326,0,1181.8720901080428,0.0,120.0,85.0
333,4b6d1e5da0df171cf14b1665a2b3712e,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.538138204607399,0.4618617953926009,-0.0031461990623257163,-0.018907435376629866,False,False,0,0,0,0,0.0,0,1181.8720901080428,0.0,120.0,85.0
334,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4657822904793329,0.534217709520667,-0.014986940289897888,-0.007066694149057695,False,False,0,0,0,0,0.0,0,1181.8720901080428,0.0,120.0,85.0
335,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3307178293003948,0.669282170699605,-0.011747924124262732,-0.006042504625070277,False,False,0,0,0,0,0.0,0,1181.8720901080428,0.0,120.0,85.0
336,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.538138204607399,0.4618617953926009,-0.03267724603637778,0.015433223964029519,False,True,1,0,0,0,11.818720901080429,0,1196.5273040253826,14.655213917339731,121.0,85.0
337,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5202259249150145,0.4797740750849855,-0.005840425795885951,-0.0177383627259598,False,False,0,0,0,0,0.0,0,1196.5273040253826,0.0,121.0,85.0
338,a9e2f643278bad218481a09d794d4bef,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7699921752738654,0.2300078247261345,0.02905953278681883,-0.055706460988151185,True,False,1,0,0,0,11.965273040253827,0,1200.7109659275693,4.183661902186652,122.0,85.0
339,7d6567de6210eb1a4a1da8d9740c1c9d,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6503718285214348,0.3496281714785652,0.018018887344964263,-0.03796872774624105,True,False,1,0,0,0,12.007109659275693,0,1207.6918436364506,6.980877708881217,123.0,85.0
340,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3914893617021276,0.6085106382978723,-0.011736444749485264,-0.008347599250020377,False,False,0,0,0,0,0.0,0,1207.6918436364506,0.0,123.0,85.0
341,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4317073170731708,0.5682926829268293,0.03645040007712336,-0.05576746744911054,True,False,0,1,0,0,12.076918436364506,0,1195.6149252000862,0.0,123.0,86.0
342,eaf7085c65473214cf247782f109debb,Cincinnati Reds,St. Louis Cardinals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.538138204607399,0.4618617953926009,-0.07576140929221487,0.05535773035195052,False,True,0,1,0,0,11.956149252000863,0,1183.6587759480853,0.0,123.0,87.0
343,b4f285c2bbec653712e1009f2da4882e,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5202259249150145,0.4797740750849855,-0.07161080977886303,0.0505895257287623,False,True,0,1,0,0,11.836587759480853,0,1171.8221881886045,0.0,123.0,88.0
344,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6503718285214348,0.3496281714785652,0.0012490215038909458,-0.02074219889180512,False,False,0,0,0,0,0.0,0,1171.8221881886045,0.0,123.0,88.0
345,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5202259249150145,0.4797740750849855,0.012836762353438114,-0.03478903171113101,True,False,1,0,0,0,11.718221881886045,0,1183.1991026370376,11.376914448433054,124.0,88.0
346,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4505924170616114,0.5494075829383887,0.032182375220607295,-0.04898599135880011,True,False,1,0,0,0,11.831991026370376,0,1199.6455701636924,16.44646752665482,125.0,88.0
347,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4463607805270393,0.5536392194729607,-0.002069712746503305,-0.017176231170816125,False,False,0,0,0,0,0.0,0,1199.6455701636924,0.0,125.0,88.0
348,b95424c48661721168fb5e3a5b5ee184,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.538138204607399,0.4618617953926009,-0.05369853008647851,0.03632988049898389,False,True,0,1,0,0,11.996455701636924,0,1187.6491144620554,0.0,125.0,89.0
349,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6174897766593268,0.3825102233406731,-0.018873859704309548,-0.0006315391114342095,False,False,0,0,0,0,0.0,0,1187.6491144620554,0.0,125.0,89.0
350,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.538138204607399,0.4618617953926009,-0.04692403605650142,0.02707918669694881,False,True,1,0,0,0,11.876491144620555,0,1203.0885529500622,15.439438488006722,126.0,89.0
352,aeacab744f39017e98bb66d31704dd43,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6174897766593268,0.3825102233406731,0.029012410404182787,-0.048524259417947524,True,False,1,0,0,0,12.030885529500623,0,1211.5017596140488,8.413206663986449,127.0,89.0
353,4e5d38ca7d74c11c6cfbb09211b970fd,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3914893617021276,0.6085106382978723,0.05135330728035892,-0.07200054381075383,True,False,0,1,0,0,12.115017596140488,0,1199.3867420179083,0.0,127.0,90.0
354,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7552412174194594,0.2447587825805406,0.040955503133745075,-0.0638831927281013,True,False,1,0,0,0,11.993867420179084,0,1204.18428898598,4.797546968071634,128.0,90.0
355,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.8644366197183099,0.1355633802816901,0.06443661971830983,-0.0842168394985296,True,False,0,1,0,0,12.0418428898598,0,1192.1424460961202,0.0,128.0,91.0
356,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.2701080432172869,0.7298919567827131,-0.042391956782713125,0.020589631201317737,False,True,1,0,0,0,11.921424460961203,0,1197.0282757932355,4.8858296971152475,129.0,91.0
357,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.538138204607399,0.4618617953926009,-0.03082731263398031,0.011411344942150514,False,True,1,0,0,0,11.970282757932354,0,1211.6320207579129,14.603744964677471,130.0,91.0
358,a2026c19aef1cfc3ce3bdc87077a46f1,San Francisco Giants,Arizona Diamondbacks,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.538138204607399,0.4618617953926009,0.028334283038771613,-0.05270131140351558,True,False,1,0,0,0,12.116320207579129,0,1223.2823286498158,11.650307891903008,131.0,91.0
359,8688a96c830f3f8cd160c7921cdc1fb6,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7184343434343434,0.2815656565656566,0.06931153641679955,-0.08743803347124374,True,False,1,0,0,0,12.232823286498158,0,1229.8946655614363,6.612336911620626,132.0,91.0
360,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.538138204607399,0.4618617953926009,-0.0681610079910262,0.046924036056501306,False,True,0,1,0,0,12.298946655614364,0,1217.595718905822,0.0,132.0,92.0
361,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6039793539793541,0.3960206460206459,0.029511268872971064,-0.046457230085548806,True,False,1,0,0,0,12.17595718905822,0,1226.6149464532725,9.019227547450534,133.0,92.0
362,24a84d75496905c50a2fb6ae9b3578e1,San Francisco Giants,Los Angeles Angels,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6174897766593268,0.3825102233406731,0.043021691552943775,-0.061934221103771336,True,False,1,0,0,0,12.266149464532726,0,1235.7009830936672,9.08603664039461,134.0,92.0
363,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.538138204607399,0.4618617953926009,-0.05369853008647851,0.03451136804217364,False,True,0,1,0,0,12.357009830936672,0,1223.3439732627305,0.0,134.0,93.0
364,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7699921752738654,0.2300078247261345,0.018131133090242613,-0.04247173930656306,True,False,1,0,0,0,12.233439732627305,0,1227.3814121183832,4.037438855652576,135.0,93.0
365,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.538138204607399,0.4618617953926009,-0.04863865489673325,0.02896136249216802,False,True,0,1,0,0,12.273814121183833,0,1215.1075979971993,0.0,135.0,94.0
366,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6195831727327791,0.3804168272672209,-0.0016289484793421405,-0.01640856955817588,False,False,0,0,0,0,0.0,0,1215.1075979971993,0.0,135.0,94.0
367,9fe873409e75f5d3650ffdbf9603ab83,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.359556588592884,0.640443411407116,-0.0014542417320257406,-0.017090835168226404,False,False,0,0,0,0,0.0,0,1215.1075979971993,0.0,135.0,94.0
368,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6039793539793541,0.3960206460206459,0.01891711331545365,-0.0387619626750062,True,False,1,0,0,0,12.151075979971992,0,1223.7253823801582,8.61778438295886,136.0,94.0
369,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7552412174194594,0.2447587825805406,0.11366415648755979,-0.13118106704351948,True,False,1,0,0,0,12.237253823801582,0,1230.5618370303266,6.8364546501684815,137.0,94.0
370,081f0495489d3a76ef21c46c0ce98012,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4317073170731708,0.5682926829268293,-0.0334089619965966,0.012737127371273749,False,True,0,1,0,0,12.305618370303266,0,1218.2562186600233,0.0,137.0,95.0
371,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6174897766593268,0.3825102233406731,-0.018873859704309548,-0.0006315391114342095,False,False,0,0,0,0,0.0,0,1218.2562186600233,0.0,137.0,95.0
372,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.41875,0.58125,-0.03787100456621001,0.016032608695652262,False,True,1,0,0,0,12.182562186600233,0,1227.6274203420235,9.37120168200018,138.0,95.0
373,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.538138204607399,0.4618617953926009,-0.01741735094815655,-0.0032544836771664643,False,False,0,0,0,0,0.0,0,1227.6274203420235,0.0,138.0,95.0
374,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6675862260175225,0.3324137739824775,0.042118061223515024,-0.061287013419097314,True,False,0,1,0,0,12.276274203420234,0,1215.3511461386033,0.0,138.0,96.0
375,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4317073170731708,0.5682926829268293,-0.029122176014386825,0.008821317288062791,False,False,0,0,0,0,0.0,0,1215.3511461386033,0.0,138.0,96.0
376,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.359556588592884,0.640443411407116,-0.05711007807378271,0.037268808232512884,False,True,1,0,0,0,12.153511461386033,0,1223.3468773631994,7.995731224596075,139.0,96.0
