,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
303,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.486589250847806,0.513410749152194,0.010398774657329912,-0.032043796302351435,True,False,0,1,0,0,11.209765576058228,0,1109.7667920297645,0.0,103.0,73.0
304,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5651041666666667,0.4348958333333332,-0.09705799549549543,0.0764728942652329,False,True,0,1,0,0,11.097667920297646,0,1098.6691241094668,0.0,103.0,74.0
305,5372addb3cac0a21678cb15b19fd83f4,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4281015037593985,0.5718984962406015,-0.03486145920356443,0.01242713060183498,False,True,1,0,0,0,10.986691241094668,0,1107.3200620945806,8.650937985113913,104.0,74.0
306,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4958205628308721,0.5041794371691278,0.008015684782091637,-0.030704283761104678,False,False,0,0,0,0,0.0,0,1107.3200620945806,0.0,104.0,74.0
307,23a158ad07ee768f383ccf0a6ea6018e,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4281015037593985,0.5718984962406015,-0.026443950786055992,0.0066811049362537345,False,False,0,0,0,0,0.0,0,1107.3200620945806,0.0,104.0,74.0
308,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6924774560987186,0.3075225439012814,-0.01166455573560099,-0.011966273990092369,False,False,0,0,0,0,0.0,0,1107.3200620945806,0.0,104.0,74.0
309,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3356780992457365,0.6643219007542635,0.0023447659124031794,-0.020220685996525156,False,False,0,0,0,0,0.0,0,1107.3200620945806,0.0,104.0,74.0
310,31e598f97c79712db3df34fc01eb1666,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5898197009674582,0.4101802990325418,0.01535161586107514,-0.03426414541190265,True,False,1,0,0,0,11.073200620945807,0,1115.5224329249108,8.202370830330226,105.0,74.0
311,150f8e83d2189655af970ddd36362fd8,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5898197009674582,0.4101802990325418,-0.01647951163096706,-0.003042841463326007,False,False,0,0,0,0,0.0,0,1115.5224329249108,0.0,105.0,74.0
312,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5651041666666667,0.4348958333333332,-0.051754070881225966,0.03328940763052202,False,True,0,1,0,0,11.155224329249108,0,1104.3672085956619,0.0,105.0,75.0
313,ad2c3638bf9be70846f26e6af91ac688,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4715617752394174,0.5284382247605826,0.02111132478896699,-0.040527292480796784,True,False,1,0,0,0,11.043672085956619,0,1117.840488540529,13.473279944867075,106.0,75.0
314,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5898197009674582,0.4101802990325418,0.030348335328691634,-0.050649194055015834,True,False,0,1,0,0,11.178404885405289,0,1106.6620836551235,0.0,106.0,76.0
315,ef97c21cdeafdd70f046bcd0eaa5c6fd,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2955942622950819,0.704405737704918,-0.04224357554275587,0.023894555596291833,False,True,1,0,0,0,11.066620836551236,0,1111.857680292002,5.1955966368785145,107.0,76.0
316,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.442501481920569,0.557498518079431,0.015151054570141709,-0.03433821661444658,True,False,0,1,0,0,11.11857680292002,0,1100.739103489082,0.0,107.0,77.0
317,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.780539397144368,0.2194606028556319,0.023257843746309792,-0.047206063811034704,True,False,0,1,0,0,11.007391034890821,0,1089.7317124541912,0.0,107.0,78.0
318,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3903420523138833,0.6096579476861167,-0.07477422675588408,0.05410239213056112,False,True,1,0,0,0,10.897317124541912,0,1098.4495661538247,8.71785369963353,108.0,78.0
319,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4057750759878419,0.594224924012158,-0.0161658522822003,-0.0009167763927002692,False,False,0,0,0,0,0.0,0,1098.4495661538247,0.0,108.0,78.0
320,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.560474537037037,0.4395254629629629,0.032172650244584156,-0.05308537447546069,True,False,1,0,0,0,10.984495661538247,0,1108.2571515659124,9.807585412087722,109.0,78.0
321,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3889276251568818,0.6110723748431182,0.0057858627047744915,-0.025291261520518193,False,False,0,0,0,0,0.0,0,1108.2571515659124,0.0,109.0,78.0
322,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4715617752394174,0.5284382247605826,0.036779166543765285,-0.05662401590331789,True,False,1,0,0,0,11.082571515659124,0,1122.6644945362693,14.407342970356861,110.0,78.0
323,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4958205628308721,0.5041794371691278,-0.009129932218632841,-0.015051332061641443,False,False,0,0,0,0,0.0,0,1122.6644945362693,0.0,110.0,78.0
324,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.442501481920569,0.557498518079431,2.3605814374272338e-05,-0.01696956702695207,False,False,0,0,0,0,0.0,0,1122.6644945362693,0.0,110.0,78.0
325,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5296875000000001,0.4703124999999999,-0.035529891304347694,0.015767045454545436,False,True,0,1,0,0,11.226644945362693,0,1111.4378495909066,0.0,110.0,79.0
326,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5651041666666667,0.4348958333333332,-0.023373199588477278,0.0038613505747125965,False,False,0,0,0,0,0.0,0,1111.4378495909066,0.0,110.0,79.0
327,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4715617752394174,0.5284382247605826,-0.016243102809363086,-0.006445496169649956,False,False,0,0,0,0,0.0,0,1111.4378495909066,0.0,110.0,79.0
328,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2515891602542656,0.7484108397457343,-0.10428272586673082,0.08624867758357213,False,True,1,0,0,0,11.114378495909065,0,1117.1084508643296,5.670601273422992,111.0,79.0
329,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6924774560987186,0.3075225439012814,0.04708738517673272,-0.06841730572277865,True,False,1,0,0,0,11.171084508643297,0,1123.2464093855622,6.137958521232581,112.0,79.0
330,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5651041666666667,0.4348958333333332,0.00954861111111116,-0.030220445736434176,False,False,0,0,0,0,0.0,0,1123.2464093855622,0.0,112.0,79.0
331,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4281015037593985,0.5718984962406015,-0.004798929141034414,-0.014878363263530758,False,False,0,0,0,0,0.0,0,1123.2464093855622,0.0,112.0,79.0
332,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2522448979591837,0.7477551020408163,-0.12088943039902528,0.10236503111883044,False,True,1,0,0,0,11.232464093855622,0,1129.4180929536146,6.17168356805254,113.0,79.0
333,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8009049773755657,0.1990950226244344,0.023127199597787862,-0.04480741639995581,True,False,0,1,0,0,11.294180929536147,0,1118.1239120240784,0.0,113.0,80.0
334,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5898197009674582,0.4101802990325418,0.01176062923750032,-0.028416192195528323,True,False,1,0,0,0,11.181239120240784,0,1126.2854004330134,8.16148840893488,114.0,80.0
335,cf7a34e05b9e791e0312396d2ec624e1,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5296875000000001,0.4703124999999999,-0.015767045454545325,-0.005877976190476197,False,False,0,0,0,0,0.0,0,1126.2854004330134,0.0,114.0,80.0
336,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4281015037593985,0.5718984962406015,0.05216165413533841,-0.07222961763840208,True,False,1,0,0,0,11.262854004330134,0,1144.9817380802015,18.69633764718802,115.0,80.0
337,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4281015037593985,0.5718984962406015,-0.0066811049362536234,-0.013163744423298929,False,False,0,0,0,0,0.0,0,1144.9817380802015,0.0,115.0,80.0
338,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7823315118397085,0.2176684881602914,0.0948315118397085,-0.1156648451730419,True,False,1,0,0,0,11.449817380802015,0,1150.1862005260205,5.204462445819098,116.0,80.0
339,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7905014464802314,0.2094985535197686,0.09631184403374815,-0.11837029893924772,True,False,1,0,0,0,11.501862005260206,0,1155.2531000878091,5.066899561788636,117.0,80.0
340,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3137628669462448,0.6862371330537553,-0.065025011841634,0.045949363269582655,False,True,1,0,0,0,11.55253100087809,0,1161.7432860433587,6.49018595554949,118.0,80.0
341,eed84c9f6df7bb87acdf0ae16f2ae57f,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3970818134445023,0.6029181865554977,0.016853676562373077,-0.03865887437640192,True,False,1,0,0,0,11.617432860433587,0,1180.6797016058654,18.936415562506745,119.0,80.0
342,4029d1cf4e44723743b35237ced55df8,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7905014464802314,0.2094985535197686,0.09631184403374815,-0.11729883210114639,True,False,1,0,0,0,11.806797016058654,0,1185.88093377153,5.201232165664606,120.0,80.0
343,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5296875000000001,0.4703124999999999,-0.00519622093023242,-0.017492378048780566,False,False,0,0,0,0,0.0,0,1185.88093377153,0.0,120.0,80.0
344,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8009049773755657,0.1990950226244344,0.05471208397455041,-0.08023458631411301,True,False,1,0,0,0,11.8588093377153,0,1189.9145423898005,4.03360861827051,121.0,80.0
345,8f3d0a200098838169302a7712995087,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7408163265306122,0.2591836734693877,0.05627373977982364,-0.07414965986394562,True,False,1,0,0,0,11.899145423898005,0,1195.3980195436707,5.483477153870049,122.0,80.0
346,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.64673054142997,0.35326945857003,0.04833696713278124,-0.0668986086568607,True,False,1,0,0,0,11.953980195436706,0,1203.4208250439638,8.022805500293092,123.0,80.0
347,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5898197009674582,0.4101802990325418,0.01535161586107514,-0.03426414541190265,True,False,1,0,0,0,12.034208250439638,0,1212.3350533776227,8.914228333658992,124.0,80.0
348,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5651041666666667,0.4348958333333332,0.05054105987055024,-0.07490808823529421,True,False,0,1,0,0,12.123350533776227,0,1200.2117028438465,0.0,124.0,81.0
349,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5898197009674582,0.4101802990325418,-0.0020170337264193705,-0.017170128317885502,False,False,0,0,0,0,0.0,0,1200.2117028438465,0.0,124.0,81.0
350,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.656319514661274,0.3436804853387259,0.04694451466127403,-0.06448277996739649,True,False,1,0,0,0,12.002117028438466,0,1207.905367605666,7.69366476181953,125.0,81.0
351,af7e8d79c0d6302e0b733eb327609c2b,Arizona Diamondbacks,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5296875000000001,0.4703124999999999,0.008156399521531243,-0.03217506218905486,False,False,0,0,0,0,0.0,0,1207.905367605666,0.0,125.0,81.0
353,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4057750759878419,0.594224924012158,-0.02157535136258537,0.0023881893182804426,False,False,0,0,0,0,0.0,0,1207.905367605666,0.0,125.0,81.0
355,db23836a305e4ef1925284d9ee1844c1,New York Mets,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5898197009674582,0.4101802990325418,-0.05930310605008571,0.03980992866217148,False,True,0,1,0,0,12.07905367605666,0,1195.8263139296093,0.0,125.0,82.0
356,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4281015037593985,0.5718984962406015,0.05216165413533841,-0.07222961763840208,True,False,0,1,0,0,11.958263139296093,0,1183.8680507903132,0.0,125.0,83.0
357,b53360e10aac7fab049b52f6e4242eed,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6774547803617571,0.3225452196382429,0.0021301050370817753,-0.019920533786414618,False,False,0,0,0,0,0.0,0,1183.8680507903132,0.0,125.0,83.0
358,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6439580483356133,0.3560419516643867,0.06948996322923029,-0.08840249278005774,True,False,1,0,0,0,11.838680507903133,0,1192.6374437591303,8.769392968817135,126.0,83.0
360,62c60c35abbd234b641a0eb1c26207b4,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4281015037593985,0.5718984962406015,0.024875697307785605,-0.04495974130729119,True,False,1,0,0,0,11.926374437591303,0,1210.2884779267654,17.651034167635128,127.0,83.0
361,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4281015037593985,0.5718984962406015,-0.004798929141034414,-0.0165788700145425,False,False,0,0,0,0,0.0,0,1210.2884779267654,0.0,127.0,83.0
362,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.656319514661274,0.3436804853387259,0.002340275906948741,-0.02261988096164036,False,False,0,0,0,0,0.0,0,1210.2884779267654,0.0,127.0,83.0
363,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5898197009674582,0.4101802990325418,-0.05175735996444142,0.032821808466504065,False,True,1,0,0,0,12.102884779267654,0,1230.258237812557,19.96975988579163,128.0,83.0
364,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.442501481920569,0.557498518079431,-0.022614797149198396,0.00194296252387538,False,False,0,0,0,0,0.0,0,1230.258237812557,0.0,128.0,83.0
365,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5898197009674582,0.4101802990325418,-0.027038536580434536,0.006954492580928895,False,False,0,0,0,0,0.0,0,1230.258237812557,0.0,128.0,83.0
366,e5846d468ecd21d5bae8a0abc6704122,Baltimore Orioles,Chicago White Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.486589250847806,0.513410749152194,-0.003606827583566452,-0.019299531221637745,False,False,0,0,0,0,0.0,0,1230.258237812557,0.0,128.0,83.0
367,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7408163265306122,0.2591836734693877,0.17000087588683543,-0.1872448979591837,True,False,1,0,0,0,12.30258237812557,0,1239.5082997509971,9.250061938440277,129.0,83.0
368,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5898197009674582,0.4101802990325418,-0.01647951163096706,-0.0013423347123142082,False,False,0,0,0,0,0.0,0,1239.5082997509971,0.0,129.0,83.0
369,f0b7b6832b4ceafdf581dd9b31ee750e,Toronto Blue Jays,Chicago White Sox,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6214177978883861,0.3785822021116138,-0.027705009129157743,0.008211831741243514,False,False,0,0,0,0,0.0,0,1239.5082997509971,0.0,129.0,83.0
370,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5898197009674582,0.4101802990325418,-0.03843308713663107,0.018023436287443795,False,True,0,1,0,0,12.395082997509972,0,1227.1132167534872,0.0,129.0,84.0
371,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7684426229508197,0.2315573770491803,0.11090837637547724,-0.13207898658718328,True,False,1,0,0,0,12.271132167534873,0,1233.5044314240783,6.39121467059108,130.0,84.0
372,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.442501481920569,0.557498518079431,0.04567608509517218,-0.06514299135453128,True,False,0,1,0,0,12.335044314240784,0,1221.1693871098375,0.0,130.0,85.0
373,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4266870766023971,0.573312923397603,0.050747226978337,-0.06826413753429661,True,False,0,1,0,0,12.211693871098376,0,1208.9576932387392,0.0,130.0,86.0
374,7fdf207210b19abf38db340183bdd3f5,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7408163265306122,0.2591836734693877,0.03151400094921686,-0.0533163265306123,True,False,1,0,0,0,12.089576932387393,0,1213.9124378831602,4.954744644421063,131.0,86.0
375,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5898197009674582,0.4101802990325418,0.04027015141790857,-0.0615178141750054,True,False,1,0,0,0,12.139124378831603,0,1223.8625398330223,9.95010194986197,132.0,86.0
376,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5898197009674582,0.4101802990325418,-0.024079912932155723,0.005321999437400082,False,False,0,0,0,0,0.0,0,1223.8625398330223,0.0,132.0,86.0
377,359c1c305968446c59f5ffd85bf156cc,Detroit Tigers,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.442501481920569,0.557498518079431,0.013316932564345796,-0.03433821661444658,True,False,1,0,0,0,12.238625398330223,0,1240.1399116128016,16.277371779779198,133.0,86.0
