,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
295,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7763440860215054,0.2236559139784946,0.06704176044011001,-0.08787056577228419,True,False,1,0,0,0,12.952551403001058,0,1300.5635630062536,5.308422706147975,115.0,74.0
296,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4557801106361578,0.5442198893638421,-0.0008408939300522111,-0.020997501940505647,False,False,0,0,0,0,0.0,0,1300.5635630062536,0.0,115.0,74.0
297,f919f92ad7bd29c86726e35f037a3380,Boston Red Sox,Chicago White Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409198734844491,0.4590801265155508,0.006036152554216634,-0.028724751533229675,False,False,0,0,0,0,0.0,0,1300.5635630062536,0.0,115.0,74.0
298,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409198734844491,0.4590801265155508,0.006036152554216634,-0.028724751533229675,False,False,0,0,0,0,0.0,0,1300.5635630062536,0.0,115.0,74.0
299,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4635318949343339,0.5364681050656661,0.03249741217571328,-0.05200926118947791,True,False,1,0,0,0,13.005635630062537,0,1317.7310020379362,17.167439031682548,116.0,74.0
300,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4557801106361578,0.5442198893638421,-0.024989120133072973,0.00293548569411739,False,False,0,0,0,0,0.0,0,1317.7310020379362,0.0,116.0,74.0
301,c1415f8b02f82138a89cb0d51a9c6385,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5898785046728972,0.4101214953271028,-0.005263195731961101,-0.011819432942939412,False,False,0,0,0,0,0.0,0,1317.7310020379362,0.0,116.0,74.0
302,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5898785046728972,0.4101214953271028,-0.043821129026736516,0.024021109226716686,False,True,0,1,0,0,13.177310020379362,0,1304.5536920175568,0.0,116.0,75.0
303,9eb14c4587a1759156df3d4af281b7d7,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7763440860215054,0.2236559139784946,0.11648014044327415,-0.13605631623733272,True,False,0,1,0,0,13.045536920175568,0,1291.5081550973812,0.0,116.0,76.0
304,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5898785046728972,0.4101214953271028,-0.0019582300209803893,-0.017228932023324484,False,False,0,0,0,0,0.0,0,1291.5081550973812,0.0,116.0,76.0
305,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5725382984873302,0.4274617015126698,-0.019298436206547365,0.00011127416224254727,False,False,0,0,0,0,0.0,0,1291.5081550973812,0.0,116.0,76.0
307,8186fafb0e46386aaf4b822b3c14144b,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5517356475300401,0.4482643524699599,0.00016614080358268168,-0.021219215605157493,False,False,0,0,0,0,0.0,0,1291.5081550973812,0.0,116.0,76.0
308,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5188946622579121,0.4811053377420878,-0.04632272904643564,0.02448433317587778,False,True,0,1,0,0,12.915081550973811,0,1278.5930735464074,0.0,116.0,77.0
309,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.402378439808426,0.597621560191574,-0.048072010642024376,0.028656042950194638,False,True,1,0,0,0,12.785930735464074,0,1288.2793847096377,9.686311163230359,117.0,77.0
310,10221d2b32895675f23d5f81956d7162,St. Louis Cardinals,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.402378439808426,0.597621560191574,-0.02497198754200125,0.005784825497696433,False,False,0,0,0,0,0.0,0,1288.2793847096377,0.0,117.0,77.0
311,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.402378439808426,0.597621560191574,-0.0008473666431868532,-0.019236677356318732,False,False,0,0,0,0,0.0,0,1288.2793847096377,0.0,117.0,77.0
312,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.402378439808426,0.597621560191574,-0.07839079096080476,0.05633715652184923,False,True,1,0,0,0,12.882793847096378,0,1299.1970066139568,10.917621904318965,118.0,77.0
313,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.402378439808426,0.597621560191574,0.019236677356318732,-0.03874207617206238,True,False,1,0,0,0,12.991970066139569,0,1320.1140784204415,20.917071806484707,119.0,77.0
314,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5411490683229814,0.4588509316770186,-0.008400481226568224,-0.01284718153052855,False,False,0,0,0,0,0.0,0,1320.1140784204415,0.0,119.0,77.0
315,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3206060606060606,0.6793939393939394,-0.031506615450277387,0.01272727272727281,False,True,1,0,0,0,13.201140784204416,0,1326.7146488125436,6.600570392102208,120.0,77.0
316,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7763440860215054,0.2236559139784946,0.06704176044011001,-0.09180149927071668,True,False,1,0,0,0,13.267146488125436,0,1332.1520039306279,5.437355118084195,121.0,77.0
317,27055060efc2a0a59638eb9d836278a2,Detroit Tigers,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4635318949343339,0.5364681050656661,0.02874928623868178,-0.048594135598234334,True,False,1,0,0,0,13.321520039306279,0,1349.469979981726,17.317976051098164,122.0,77.0
318,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5898785046728972,0.4101214953271028,-0.07455102552844517,0.055511566249088595,False,True,1,0,0,0,13.49469979981726,0,1374.0303336173936,24.560353635667415,123.0,77.0
319,b83c43b58e63574a67b51806d6b3f78c,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4635318949343339,0.5364681050656661,0.019087450489889468,-0.03799998004071692,True,False,0,1,0,0,13.740303336173936,0,1360.2900302812197,0.0,123.0,78.0
321,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5411490683229814,0.4588509316770186,-0.10424100259900448,0.08431909647102614,False,True,1,0,0,0,13.602900302812198,0,1383.006873786916,22.71684350569637,124.0,78.0
322,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.402378439808426,0.597621560191574,-0.01956248846161618,0.0024798597867157213,False,False,0,0,0,0,0.0,0,1383.006873786916,0.0,124.0,78.0
323,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5411490683229814,0.4588509316770186,-0.09120387285348919,0.06974587331125992,False,True,1,0,0,0,13.83006873786916,0,1404.7200817053706,21.713207918454582,125.0,78.0
324,ef23a5db3d232fe50d8aab4f7859bb71,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6083196946130127,0.3916803053869873,-0.008538542934879989,-0.011545501064625596,False,False,0,0,0,0,0.0,0,1404.7200817053706,0.0,125.0,78.0
325,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5409198734844491,0.4590801265155508,0.012617986691996319,-0.0335307109228728,True,False,1,0,0,0,14.047200817053707,0,1417.2622252920257,12.542143586655095,126.0,78.0
326,c5ce1e9821853b48a63c1bca9f8de439,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5411490683229814,0.4588509316770186,-0.002229927110808605,-0.019617967844512474,False,False,0,0,0,0,0.0,0,1417.2622252920257,0.0,126.0,78.0
328,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4635318949343339,0.5364681050656661,-0.06027762887518995,0.03646810506566611,False,True,1,0,0,0,14.172622252920258,0,1431.434847544946,14.172622252920258,127.0,78.0
329,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6475637860082304,0.3524362139917695,0.015210844831759829,-0.03666884437398921,True,False,1,0,0,0,14.31434847544946,0,1439.7571431702074,8.322295625261315,128.0,78.0
330,d387bb7c0b159d6e23d23210bebed376,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5725382984873302,0.4274617015126698,-0.04431993906056253,0.024235895061056945,False,True,1,0,0,0,14.397571431702074,0,1461.0655488891266,21.30840571891907,129.0,78.0
331,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.402378439808426,0.597621560191574,-0.05845105327913158,0.03815019455280744,False,True,1,0,0,0,14.610655488891267,0,1472.570002029986,11.504453140859265,130.0,78.0
332,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3900687285223367,0.6099312714776632,-0.021453905222519276,0.0036320588792380093,False,False,0,0,0,0,0.0,0,1472.570002029986,0.0,130.0,78.0
333,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.402378439808426,0.597621560191574,-0.09513399800251926,0.07155520948067351,False,True,1,0,0,0,14.72570002029986,0,1485.8363984446705,13.266396414684559,131.0,78.0
334,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7763440860215054,0.2236559139784946,0.07220207418718583,-0.09279978222403701,True,False,1,0,0,0,14.858363984446706,0,1492.0794085221692,6.243010077498616,132.0,78.0
335,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6582304526748971,0.3417695473251029,0.004251213920571817,-0.02453081897526338,False,False,0,0,0,0,0.0,0,1492.0794085221692,0.0,132.0,78.0
336,c931b7c94b68f31dd3aa3a54a346b7b7,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.402378439808426,0.597621560191574,-0.034302782898997575,0.01603160203257814,False,True,1,0,0,0,14.920794085221692,0,1502.8137927561415,10.73438423397244,133.0,78.0
337,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5411490683229814,0.4588509316770186,-0.029666382320795437,0.012422360248447228,False,True,0,1,0,0,15.028137927561415,0,1487.7856548285802,0.0,133.0,79.0
338,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.402378439808426,0.597621560191574,-0.04009943629776869,0.023153475085190944,False,True,1,0,0,0,14.877856548285802,0,1498.806289308792,11.020634480211704,134.0,79.0
339,fa75f0a5fda06e31c39f3be56ca8849c,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5725382984873302,0.4274617015126698,0.01306693284856364,-0.033367791574887784,True,False,1,0,0,0,14.98806289308792,0,1510.6079136340581,11.80162432526608,135.0,79.0
340,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5026520213832275,0.4973479786167725,0.03536230175705929,-0.05622344995465611,True,False,1,0,0,0,15.106079136340583,0,1527.8288438494865,17.22093021542826,136.0,79.0
341,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4557801106361578,0.5442198893638421,-0.01815353865294167,-0.0012346560907032789,False,False,0,0,0,0,0.0,0,1527.8288438494865,0.0,136.0,79.0
342,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5316834202824787,0.4683165797175213,-0.017866129267070874,-0.003381533490025901,False,False,0,0,0,0,0.0,0,1527.8288438494865,0.0,136.0,79.0
343,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7763440860215054,0.2236559139784946,0.07937438905180838,-0.10101941069683007,True,False,1,0,0,0,15.278288438494865,0,1534.4715779531798,6.642734103693419,137.0,79.0
344,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4557801106361578,0.5442198893638421,-0.027311676803455698,0.00293548569411739,False,False,0,0,0,0,0.0,0,1534.4715779531798,0.0,137.0,79.0
345,b98b4d93b54492c4ac325cb622a93f9f,St. Louis Cardinals,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4635318949343339,0.5364681050656661,0.03618146758390661,-0.05536862962821143,True,False,1,0,0,0,15.344715779531798,0,1555.0334970977524,20.56191914457261,138.0,79.0
346,3bcfe58e7cad501644f5693687b174ee,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5411490683229814,0.4588509316770186,-0.02025444044894842,0.00013533534674342595,False,False,0,0,0,0,0.0,0,1555.0334970977524,0.0,138.0,79.0
347,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5316834202824787,0.4683165797175213,-0.019886086443978712,-0.0011669883575960993,False,False,0,0,0,0,0.0,0,1555.0334970977524,0.0,138.0,79.0
348,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7763440860215054,0.2236559139784946,0.04089435057176993,-0.06619915848527352,True,False,1,0,0,0,15.550334970977524,0,1560.6271427707659,5.593645673013498,139.0,79.0
349,dad288de25d3fcbbf4f68d0b67cc0ef4,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5898785046728972,0.4101214953271028,-0.0464851316907392,0.02550611071171821,False,True,0,1,0,0,15.606271427707659,0,1545.0208713430582,0.0,139.0,80.0
350,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.402378439808426,0.597621560191574,-0.02135037375089599,0.0024798597867157213,False,False,0,0,0,0,0.0,0,1545.0208713430582,0.0,139.0,80.0
351,063ca6ec35eed95a11f5f3fc5b915ce7,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6691499929047822,0.3308500070952178,0.03815368294168253,-0.058255051270540925,True,False,1,0,0,0,15.450208713430582,0,1554.0560811169942,9.035209773936012,140.0,80.0
352,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.402378439808426,0.597621560191574,-0.048072010642024376,0.028656042950194638,False,True,1,0,0,0,15.540560811169941,0,1565.8292332466683,11.773152129674198,141.0,80.0
353,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5411490683229814,0.4588509316770186,0.01284718153052855,-0.036198573273476364,True,False,0,1,0,0,15.658292332466683,0,1550.1709409142015,0.0,141.0,81.0
355,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4635318949343339,0.5364681050656661,-0.04141860011517107,0.01723733583489684,False,True,1,0,0,0,15.501709409142016,0,1564.524375552296,14.353434638094459,142.0,81.0
356,7e9b594cccd8fa6640ba7ea3d273e322,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7763440860215054,0.2236559139784946,0.04089435057176993,-0.06619915848527352,True,False,1,0,0,0,15.64524375552296,0,1570.1521610758655,5.62778552356941,143.0,81.0
357,21aba2f2df632af1bfbd32fcee29e4a6,New York Yankees,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5411490683229814,0.4588509316770186,-0.05068766637089617,0.03150050432659135,False,True,0,1,0,0,15.701521610758656,0,1554.4506394651069,0.0,143.0,82.0
358,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.402378439808426,0.597621560191574,-0.02497198754200125,0.005784825497696433,False,False,0,0,0,0,0.0,0,1554.4506394651069,0.0,143.0,82.0
359,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7039302929180571,0.2960697070819429,0.009740690471573887,-0.02860561759338176,False,False,0,0,0,0,0.0,0,1554.4506394651069,0.0,143.0,82.0
360,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4557801106361578,0.5442198893638421,-0.00933616843360957,-0.011335666191713445,False,False,0,0,0,0,0.0,0,1554.4506394651069,0.0,143.0,82.0
361,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4797745358090186,0.5202254641909814,-0.03478857098709792,0.010421542622353952,False,True,1,0,0,0,15.54450639465107,0,1569.3972802291944,14.946640764087567,144.0,82.0
362,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5409198734844491,0.4590801265155508,-0.014635682071106437,-0.006036152554216578,False,False,0,0,0,0,0.0,0,1569.3972802291944,0.0,144.0,82.0
363,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5838785046728971,0.4161214953271028,0.03842395921835173,-0.06006898086337331,True,False,0,1,0,0,15.693972802291944,0,1553.7033074269025,0.0,144.0,83.0
364,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7039302929180571,0.2960697070819429,0.04176813075589492,-0.06235323198615739,True,False,0,1,0,0,15.537033074269026,0,1538.1662743526335,0.0,144.0,84.0
365,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4635318949343339,0.5364681050656661,0.01510140166079127,-0.0343473455781107,True,False,1,0,0,0,15.381662743526336,0,1557.085719527171,18.919445174537394,145.0,84.0
366,a018640800b9f51decb014e67fac311e,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.402378439808426,0.597621560191574,-0.009144193936429956,-0.008677652406851255,False,False,0,0,0,0,0.0,0,1557.085719527171,0.0,145.0,84.0
367,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5898785046728972,0.4101214953271028,-0.03837428343119209,0.019496495327102792,False,True,0,1,0,0,15.57085719527171,0,1541.5148623318994,0.0,145.0,85.0
368,24d7111f156d75ce6a1573f695fb6f77,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.7039302929180571,0.2960697070819429,-0.0053720326633383,-0.016430292918057088,False,False,0,0,0,0,0.0,0,1541.5148623318994,0.0,145.0,85.0
369,dfe6206b3e3fcffb78994f90be0b19d4,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5725382984873302,0.4274617015126698,-0.022603401917528076,0.007293634285779116,False,False,0,0,0,0,0.0,0,1541.5148623318994,0.0,145.0,85.0
