,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
265,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5658351608187133,0.4341648391812866,-0.07829295306029027,0.05822498955722655,False,True,0,1,0,0,11.849750006253448,0,1173.1252506190913,0.0,88.0,61.0
266,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4076219512195121,0.5923780487804877,0.004396144767899235,-0.024480188767404987,False,False,0,0,0,0,0.0,0,1173.1252506190913,0.0,88.0,61.0
267,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4076219512195121,0.5923780487804877,-0.06186161685560526,0.04080854205403028,False,True,0,1,0,0,11.731252506190913,0,1161.3939981129004,0.0,88.0,62.0
268,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5409667325428196,0.4590332674571805,0.006083011612587064,-0.028771610591599994,False,False,0,0,0,0,0.0,0,1161.3939981129004,0.0,88.0,62.0
269,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5956763493433036,0.4043236506566964,-0.010622863255121628,-0.008899489839171382,False,False,0,0,0,0,0.0,0,1161.3939981129004,0.0,88.0,62.0
270,1e1f8c731873f3816470ad6cf52d50ba,Atlanta Braves,Philadelphia Phillies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5923976608187134,0.4076023391812866,0.0005609261248358255,-0.0197480881691407,False,False,0,0,0,0,0.0,0,1161.3939981129004,0.0,88.0,62.0
271,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8013136288998358,0.1986863711001641,0.026032730023431316,-0.04521606792422611,True,False,0,1,0,0,11.613939981129004,0,1149.7800581317713,0.0,88.0,63.0
272,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5409667325428196,0.4590332674571805,-0.06840826745718043,0.04919720188340998,False,True,0,1,0,0,11.497800581317714,0,1138.2822575504536,0.0,88.0,64.0
273,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.73008189554912,0.26991810445088,-0.004666115060959597,-0.019099236589582402,False,False,0,0,0,0,0.0,0,1138.2822575504536,0.0,88.0,64.0
274,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5492527173913042,0.4507472826086957,-0.04588898301355404,0.028806354338653473,False,True,0,1,0,0,11.382822575504536,0,1126.899434974949,0.0,88.0,65.0
275,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.508046079391942,0.491953920608058,-0.004149042559277505,-0.02024120134316154,False,False,0,0,0,0,0.0,0,1126.899434974949,0.0,88.0,65.0
276,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4890090401004668,0.5109909598995331,0.04057854682692419,-0.059824490744243675,True,False,0,1,0,0,11.268994349749489,0,1115.6304406251995,0.0,88.0,66.0
278,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7228878330923363,0.2771121669076637,0.02318813339263659,-0.0454684782536266,True,False,1,0,0,0,11.156304406251996,0,1120.4185541042777,4.78811347907811,89.0,66.0
279,ba3a8417cf5c39abb3978d0b1aefccf8,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3874296435272045,0.6125703564727956,-0.03629917003211752,0.01742865606793731,False,True,1,0,0,0,11.204185541042778,0,1128.040449030157,7.62189492587944,90.0,66.0
280,f94a002767f3fa22aafe247ff2ccc157,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4655172413793103,0.5344827586206896,-0.015251989389920506,-0.006801645049035132,False,False,0,0,0,0,0.0,0,1128.040449030157,0.0,90.0,66.0
281,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4076219512195121,0.5923780487804877,-0.038806620209059284,0.02156259813671091,False,True,0,1,0,0,11.28040449030157,0,1116.7600445398555,0.0,90.0,67.0
282,bbebf5b818f2d5bc1d62f891f03f0215,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4890090401004668,0.5109909598995331,0.01731092689291963,-0.03855858965001646,True,False,1,0,0,0,11.167600445398556,0,1129.2677570387018,12.507712498846383,91.0,67.0
283,cee95724a5a18468bfd0c759f4216f57,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5492527173913042,0.4507472826086957,0.014368996461071704,-0.0370575954400848,True,False,1,0,0,0,11.292677570387019,0,1139.0874766651252,9.819719626423494,92.0,67.0
284,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6276640367522222,0.3723359632477779,-0.06177695703659769,0.04230295994744793,False,True,0,1,0,0,11.390874766651253,0,1127.696601898474,0.0,92.0,68.0
285,acdb7df050884c097a2aa036ea1d4b5f,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5575284090909091,0.4424715909090909,-0.04877080350751617,0.027533831572991274,False,True,1,0,0,0,11.27696601898474,0,1143.5971239852424,15.900522086768483,93.0,68.0
286,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.508046079391942,0.491953920608058,-0.0627693712518348,0.045525349179486585,False,True,0,1,0,0,11.435971239852424,0,1132.16115274539,0.0,93.0,69.0
287,fec2e27b13ccfc9c9f13826485150b50,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7228878330923363,0.2771121669076637,0.060725670930174114,-0.08260006330816361,True,False,1,0,0,0,11.3216115274539,0,1137.9374851573562,5.776332411966275,94.0,69.0
288,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.605136273663909,0.3948637263360909,-0.011721963883983721,-0.008362080115521975,False,False,0,0,0,0,0.0,0,1137.9374851573562,0.0,94.0,69.0
289,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3593668236525379,0.6406331763474621,0.0260334903192046,-0.04390941040332652,True,False,1,0,0,0,11.379374851573562,0,1160.6962348605032,22.758749703147124,95.0,69.0
290,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2458333333333333,0.7541666666666667,-0.10018742791234142,0.07884199134199132,False,True,0,1,0,0,11.606962348605032,0,1149.0892725118981,0.0,95.0,70.0
291,aeacab744f39017e98bb66d31704dd43,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6276640367522222,0.3723359632477779,0.039186670497078135,-0.058698519510842706,True,False,1,0,0,0,11.49089272511898,0,1157.1248618301631,8.035589318265021,96.0,70.0
292,d6f12ba01486b2180b726181a0674475,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5492527173913042,0.4507472826086957,-0.071959403820817,0.05392188578329887,False,True,1,0,0,0,11.571248618301631,0,1174.7131597299815,17.58829789981848,97.0,70.0
293,4d08eae193c77c0dd71299ac9e8d14c5,St. Louis Cardinals,Toronto Blue Jays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4655172413793103,0.5344827586206896,0.038166814028883,-0.05735397607318793,True,False,0,1,0,0,11.747131597299814,0,1162.9660281326817,0.0,97.0,71.0
294,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,0,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7976190476190477,0.2023809523809523,0.09435495266355809,-0.11710786551042149,True,False,0,1,0,0,11.629660281326817,0,1151.336367851355,0.0,97.0,72.0
295,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6276640367522222,0.3723359632477779,-0.0005887513518670895,-0.0182890367522221,False,False,0,0,0,0,0.0,0,1151.336367851355,0.0,97.0,72.0
296,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5409667325428196,0.4590332674571805,0.010450300617936947,-0.033577569981243116,True,False,1,0,0,0,11.51336367851355,0,1161.5251852659687,10.18881741461376,98.0,72.0
297,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.490565558676971,0.509434441323029,-0.01682360388460541,-0.005128665473087546,False,False,0,0,0,0,0.0,0,1161.5251852659687,0.0,98.0,72.0
299,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4655172413793103,0.5344827586206896,-0.03943325367019468,0.01525198938992034,False,True,0,1,0,0,11.615251852659688,0,1149.909933413309,0.0,98.0,73.0
300,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4076219512195121,0.5923780487804877,-0.051093645110763086,0.030974540008557927,False,True,0,1,0,0,11.49909933413309,0,1138.410834079176,0.0,98.0,74.0
301,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4076219512195121,0.5923780487804877,0.03168210159545204,-0.05301202214149814,True,False,1,0,0,0,11.38410834079176,0,1157.3084539248905,18.89761984571432,99.0,74.0
302,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5492527173913042,0.4507472826086957,0.01654243701747249,-0.039448795822676797,True,False,0,1,0,0,11.573084539248905,0,1145.7353693856417,0.0,99.0,75.0
303,77d1fbdc1b8e2fbf092d40584583cd36,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5409667325428196,0.4590332674571805,-0.004487812911725841,-0.017157208733295626,False,False,0,0,0,0,0.0,0,1145.7353693856417,0.0,99.0,75.0
304,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5956763493433036,0.4043236506566964,-0.088866237407485,0.07099031732336308,False,True,0,1,0,0,11.457353693856417,0,1134.2780156917852,0.0,99.0,76.0
305,f3c2689f27e0e93dc603e2b72f0db537,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4890090401004668,0.5109909598995331,-0.023186081850752716,-0.001204162051686386,False,False,0,0,0,0,0.0,0,1134.2780156917852,0.0,99.0,76.0
306,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4655172413793103,0.5344827586206896,-0.01757454606030323,-0.006801645049035132,False,False,0,0,0,0,0.0,0,1134.2780156917852,0.0,99.0,76.0
307,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4655172413793103,0.5344827586206896,-0.036970320809744495,0.012951658142220768,False,True,1,0,0,0,11.342780156917852,0,1144.6842360192327,10.406220327447572,100.0,76.0
308,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4655172413793103,0.5344827586206896,-0.053713527851459,0.029532263571184658,False,True,1,0,0,0,11.446842360192328,0,1155.9066304900095,11.222394470776791,101.0,76.0
310,7fca09da37892b905f993b69173cc4b4,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5492527173913042,0.4507472826086957,-0.0023167893351532243,-0.018736285466421698,False,False,0,0,0,0,0.0,0,1155.9066304900095,0.0,101.0,76.0
311,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5492527173913042,0.4507472826086957,-0.025215367715078818,0.0063028381642512565,False,False,0,0,0,0,0.0,0,1155.9066304900095,0.0,101.0,76.0
312,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4223946784922394,0.5776053215077606,-0.014286544215184216,-0.003984636651235274,False,False,0,0,0,0,0.0,0,1155.9066304900095,0.0,101.0,76.0
313,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.508046079391942,0.491953920608058,0.0030955843424370633,-0.02727684862271129,False,False,0,0,0,0,0.0,0,1155.9066304900095,0.0,101.0,76.0
314,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5265797433851881,0.4734202566148119,-0.028975812170367488,0.008303977545044527,False,False,0,0,0,0,0.0,0,1155.9066304900095,0.0,101.0,76.0
315,22db7d2add25e10b7a18298cb3f69b81,St. Louis Cardinals,San Diego Padres,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5409667325428196,0.4590332674571805,-0.010602774183637864,-0.010450300617936892,False,False,0,0,0,0,0.0,0,1155.9066304900095,0.0,101.0,76.0
316,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7976190476190477,0.2023809523809523,0.05142615421803243,-0.0738621415416996,True,False,1,0,0,0,11.559066304900096,0,1159.8382856957578,3.931655205748332,102.0,76.0
317,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5409667325428196,0.4590332674571805,0.003929695505782482,-0.02640362574670302,False,False,0,0,0,0,0.0,0,1159.8382856957578,0.0,102.0,76.0
318,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6932765079122392,0.3067234920877609,0.10143977321836162,-0.12246105726846229,True,False,1,0,0,0,11.598382856957578,0,1167.837170424694,7.998884728936261,103.0,76.0
319,d63169a52d288269ac463a0ccd7bbc43,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.628629238682626,0.371370761317374,-0.039144847696111595,0.019258085261036006,False,True,0,1,0,0,11.67837170424694,0,1156.158798720447,0.0,103.0,77.0
320,b4d4b5e94814e47fdb93cbf6b012fc02,Detroit Tigers,Cleveland Indians,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4655172413793103,0.5344827586206896,0.03633269202308709,-0.05735397607318793,True,False,0,1,0,0,11.56158798720447,0,1144.5972107332425,0.0,103.0,78.0
321,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7228878330923363,0.2771121669076637,0.09463504498824704,-0.11199289145809499,True,False,1,0,0,0,11.445972107332425,0,1151.3699752937941,6.772764560551731,104.0,78.0
322,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4655172413793103,0.5344827586206896,-0.01757454606030323,-0.006801645049035132,False,False,0,0,0,0,0.0,0,1151.3699752937941,0.0,104.0,78.0
323,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3858560794044665,0.6141439205955335,-0.004768920595533521,-0.014108867508555778,False,False,0,0,0,0,0.0,0,1151.3699752937941,0.0,104.0,78.0
324,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4655172413793103,0.5344827586206896,-0.010673234811165833,-0.010971786833855801,False,False,0,0,0,0,0.0,0,1151.3699752937941,0.0,104.0,78.0
325,da931faff77e9d1ce42e916d8ffd7731,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5116340912112751,0.4883659087887249,-0.023249629718957388,0.0005610307399444014,False,False,0,0,0,0,0.0,0,1151.3699752937941,0.0,104.0,78.0
326,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.737472596304416,0.2625274036955841,0.07993834972907354,-0.10110895994077951,True,False,1,0,0,0,11.513699752937942,0,1157.366693915116,5.996718621321845,105.0,78.0
327,cf1a350547b6221b8b7f84e94c15d580,Cleveland Indians,New York Yankees,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4655172413793103,0.5344827586206896,0.017086748105767657,-0.0363326920230872,True,False,0,1,0,0,11.57366693915116,0,1145.793026975965,0.0,105.0,79.0
328,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4890090401004668,0.5109909598995331,0.0012041620516863305,-0.023892761030699372,False,False,0,0,0,0,0.0,0,1145.793026975965,0.0,105.0,79.0
329,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2458333333333333,0.7541666666666667,-0.09663242009132422,0.07674731182795702,False,True,1,0,0,0,11.45793026975965,0,1151.2491842472791,5.456157271314119,106.0,79.0
330,24db3e39144e00f7ab4bfddc5f90843f,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3858560794044665,0.6141439205955335,-0.0836274886706509,0.06257441386907603,False,True,1,0,0,0,11.512491842472791,0,1160.6089337127041,9.359749465425033,107.0,79.0
331,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5658351608187133,0.4341648391812866,0.022456165384923343,-0.04430406034024448,True,False,1,0,0,0,11.606089337127042,0,1170.3619499623908,9.75301624968659,108.0,79.0
332,b667327dc227a5c64160754bee86de34,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.791407867494824,0.208592132505176,0.09721826504834075,-0.1203552359158766,True,False,1,0,0,0,11.703619499623908,0,1175.5177294776436,5.1557795152528225,109.0,79.0
333,38d147228f0771a220ce39a965086664,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.508046079391942,0.491953920608058,0.010533641580996733,-0.034112430102842484,True,False,1,0,0,0,11.755177294776436,0,1187.3904585453677,11.872729067724201,110.0,79.0
334,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4655172413793103,0.5344827586206896,-0.034482758620689724,0.010673234811165777,False,True,1,0,0,0,11.873904585453676,0,1198.1849172594164,10.794458714048796,111.0,79.0
335,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4223946784922394,0.5776053215077606,-0.08255581655726557,0.05837455227699129,False,True,0,1,0,0,11.981849172594163,0,1186.2030680868222,0.0,111.0,80.0
336,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.508046079391942,0.491953920608058,0.0030955843424370633,-0.02727684862271129,False,False,0,0,0,0,0.0,0,1186.2030680868222,0.0,111.0,80.0
337,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5409667325428196,0.4590332674571805,-0.05417496786203868,0.03709233918713828,False,True,0,1,0,0,11.862030680868223,0,1174.341037405954,0.0,111.0,81.0
338,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4890090401004668,0.5109909598995331,0.015075390811367329,-0.03446358555501228,True,False,0,1,0,0,11.74341037405954,0,1162.5976270318945,0.0,111.0,82.0
339,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4655172413793103,0.5344827586206896,-0.0017724782468579448,-0.017086748105767824,False,False,0,0,0,0,0.0,0,1162.5976270318945,0.0,111.0,82.0
