,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
269,e11c1d2faafa8742f97e98ccacd95526,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6589430022169778,0.3410569977830222,0.04956800221697777,-0.06877906779074833,True,False,0,1,0,0,12.201347075943575,0,1207.9333605184138,0.0,97.0,65.0
270,981547cc6957bf832120014a013be8b1,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4747222222222222,0.5252777777777777,-0.07482732732732739,0.053579664570230556,False,True,0,1,0,0,12.079333605184138,0,1195.8540269132297,0.0,97.0,66.0
271,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3825396825396825,0.6174603174603175,0.027929753461668316,-0.04920634920634914,True,False,0,1,0,0,11.958540269132298,0,1183.8954866440974,0.0,97.0,67.0
272,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.50625,0.4937500000000001,-0.015281100478468868,-0.008737562189054693,False,False,0,0,0,0,0.0,0,1183.8954866440974,0.0,97.0,67.0
273,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7992458279845956,0.2007541720154043,0.0419642745865374,-0.06309807072865903,True,False,1,0,0,0,11.838954866440975,0,1187.6900234602645,3.7945368161669797,98.0,67.0
274,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3966639763249933,0.6033360236750067,-0.02886793856862374,0.011499288981129174,False,True,1,0,0,0,11.876900234602644,0,1195.8809891393007,8.190965679036307,99.0,67.0
275,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.50625,0.4937500000000001,-0.02863372093023253,0.005945121951219601,False,False,0,0,0,0,0.0,0,1195.8809891393007,0.0,99.0,67.0
276,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5818949771689499,0.4181050228310501,-0.046357810935139354,0.028999964465291406,False,True,0,1,0,0,11.958809891393008,0,1183.9221792479077,0.0,99.0,68.0
277,ef8fd88e9b065bd5758c528d8639fd83,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7992458279845956,0.2007541720154043,0.08014470438909005,-0.1041238767650835,True,False,1,0,0,0,11.839221792479078,0,1188.5468752605948,4.6246960126871395,100.0,68.0
278,ad250a9ca1bf3116a701bb88ecd9912b,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4298611111111111,0.5701388888888889,-0.08233401084010844,0.05794376693766934,False,True,1,0,0,0,11.885468752605949,0,1199.8663693106957,11.319494050100904,101.0,68.0
279,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4298611111111111,0.5701388888888889,-0.048607788410420016,0.026759893455098882,False,True,0,1,0,0,11.998663693106957,0,1187.8677056175889,0.0,101.0,69.0
280,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3483455882352941,0.6516544117647058,0.015012254901960786,-0.03288817498608276,True,False,1,0,0,0,11.878677056175889,0,1211.6250597299406,23.757354112351777,102.0,69.0
281,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7269548063127691,0.2730451936872309,0.05590217473382175,-0.07660515596311868,True,False,1,0,0,0,12.116250597299407,0,1217.5643982580286,5.939338528087944,103.0,69.0
282,3e3db39edbe8b600e6da3b5b5767d09c,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7664972899728997,0.2335027100271002,0.07230768752641648,-0.09544465839395239,True,False,1,0,0,0,12.175643982580286,0,1222.9281180741432,5.3637198161146635,104.0,69.0
283,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3550420168067227,0.6449579831932772,-0.02374586198115608,0.00338092226137765,False,False,0,0,0,0,0.0,0,1222.9281180741432,0.0,104.0,69.0
284,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.15,0.8500000000000001,-0.12247956403269758,0.0987562189054727,False,True,1,0,0,0,12.229281180741433,0,1226.9775489286933,4.049430854550144,105.0,69.0
285,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5194817544276715,0.4805182455723285,-0.054986330678711504,0.03607380112788405,False,True,0,1,0,0,12.269775489286934,0,1214.7077734394063,0.0,105.0,70.0
286,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3121848739495798,0.6878151260504202,-0.047527356266247545,0.025652963888257996,False,True,1,0,0,0,12.147077734394063,0,1220.9052620794032,6.197488639996971,106.0,70.0
287,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5497299813780261,0.4502700186219739,-0.0018395253484313479,-0.01701970100419431,False,False,0,0,0,0,0.0,0,1220.9052620794032,0.0,106.0,70.0
288,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6509730069052104,0.3490269930947896,0.09940350017875299,-0.11826272653137865,True,False,0,1,0,0,12.209052620794033,0,1208.6962094586092,0.0,106.0,71.0
289,56effe09b6668c96616635a6aa3b4aae,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4747222222222222,0.5252777777777777,0.013892729134664605,-0.034193587860988806,True,False,1,0,0,0,12.086962094586093,0,1222.837955109275,14.141745650665728,107.0,71.0
290,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3966639763249933,0.6033360236750067,0.027660286288092972,-0.04578678334253716,True,False,0,1,0,0,12.22837955109275,0,1210.6095755581823,0.0,107.0,72.0
291,60de6725f676235d727905e349f270b1,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5194817544276715,0.4805182455723285,-0.008820132364781297,-0.012092591866095126,False,False,0,0,0,0,0.0,0,1210.6095755581823,0.0,107.0,72.0
292,16ce85cf41d66722a96b2c0450f4e13b,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.50625,0.4937500000000001,0.001299504950495023,-0.025480769230769196,False,False,0,0,0,0,0.0,0,1210.6095755581823,0.0,107.0,72.0
293,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3999007936507937,0.6000992063492063,-0.04062784071043973,0.022040134619248475,False,True,0,1,0,0,12.106095755581823,0,1198.5034798026004,0.0,107.0,73.0
294,b235e4e6d8283ff9ed3850803ef8e6b9,Chicago White Sox,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6344915254237289,0.3655084745762711,-0.010898545498256973,-0.01043137504778896,False,False,0,0,0,0,0.0,0,1198.5034798026004,0.0,107.0,73.0
295,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5497299813780261,0.4502700186219739,-0.031859976780969745,0.013588795914550311,False,True,1,0,0,0,11.985034798026005,0,1213.964174692054,15.460694889453547,108.0,73.0
296,03860c6242f40b5bdc61b8cb208283eb,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5818949771689499,0.4181050228310501,0.036440431714404475,-0.058085453359426,True,False,1,0,0,0,12.13964174692054,0,1224.080542814488,10.116368122433784,109.0,73.0
297,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3121848739495798,0.6878151260504202,-0.06517361661645793,0.04623806511852058,False,True,1,0,0,0,12.24080542814488,0,1230.918981601161,6.838438786673117,110.0,73.0
298,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4747222222222222,0.5252777777777777,-0.04680887825624663,0.022790215588722962,False,True,1,0,0,0,12.30918981601161,0,1243.1062982506774,12.187316649516445,111.0,73.0
299,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5194817544276715,0.4805182455723285,-0.015401966502560982,-0.007286632476452004,False,False,0,0,0,0,0.0,0,1243.1062982506774,0.0,111.0,73.0
300,b98cf472868a1df4acd3e4b16226cb3f,Milwaukee Brewers,St. Louis Cardinals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5286649399373563,0.4713350600626437,-0.06810925361103082,0.04939413179260149,False,True,0,1,0,0,12.431062982506774,0,1230.6752352681706,0.0,111.0,74.0
301,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3550420168067227,0.6449579831932772,-0.01532835356364759,-0.004164823824266639,False,False,0,0,0,0,0.0,0,1230.6752352681706,0.0,111.0,74.0
302,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5818949771689499,0.4181050228310501,-0.006582389086194129,-0.012929459927570497,False,False,0,0,0,0,0.0,0,1230.6752352681706,0.0,111.0,74.0
303,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7664972899728997,0.2335027100271002,0.1043351278107375,-0.12364014711575688,True,False,1,0,0,0,12.306752352681706,0,1236.954190550151,6.278955281980462,112.0,74.0
304,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5497299813780261,0.4502700186219739,-0.03874738487711793,0.017369585721541014,False,True,1,0,0,0,12.36954190550151,0,1253.158290446358,16.20409989620698,113.0,74.0
305,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.50625,0.4937500000000001,-0.005945121951219545,-0.018445121951219445,False,False,0,0,0,0,0.0,0,1253.158290446358,0.0,113.0,74.0
306,3eb8bc13f12e868de20217c9ef4ab15a,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5194817544276715,0.4805182455723285,-0.004327769381852309,-0.019481754427671527,False,False,0,0,0,0,0.0,0,1253.158290446358,0.0,113.0,74.0
307,cf73ddac12fe9e7e9bb055c156627cf9,San Francisco Giants,Atlanta Braves,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4747222222222222,0.5252777777777777,-0.017888615216201387,-0.0030241090146750915,False,False,0,0,0,0,0.0,0,1253.158290446358,0.0,113.0,74.0
308,422ece3246d75b5bed641e26a9208d0b,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7269548063127691,0.2730451936872309,0.08537774538086951,-0.1043132968788068,True,False,0,1,0,0,12.53158290446358,0,1240.6267075418943,0.0,113.0,75.0
309,4964d34bc5cf64a03e0b891ec27c4c44,Minnesota Twins,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.50625,0.4937500000000001,0.025480769230769196,-0.04753440366972467,True,False,1,0,0,0,12.406267075418944,0,1254.0254759833467,13.39876844145246,114.0,75.0
310,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6391884951206985,0.3608115048793014,-0.050252498668121315,0.03077850157897144,False,True,0,1,0,0,12.540254759833468,0,1241.4852212235132,0.0,114.0,76.0
311,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7263263498019596,0.2736736501980404,0.06416418763979748,-0.08474928887005989,True,False,0,1,0,0,12.414852212235132,0,1229.0703690112782,0.0,114.0,77.0
312,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5194817544276715,0.4805182455723285,-0.03208775229878591,0.013228525946160252,False,True,1,0,0,0,12.290703690112782,0,1243.0817712180067,14.01140220672857,115.0,77.0
313,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.50625,0.4937500000000001,0.006249999999999978,-0.030059523809523758,False,False,0,0,0,0,0.0,0,1243.0817712180067,0.0,115.0,77.0
314,a987cfd3688f2c7b3a53707cee690984,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5139184397163121,0.4860815602836879,0.06142975193350675,-0.08288395695769146,True,False,0,1,0,0,12.430817712180067,0,1230.6509535058267,0.0,115.0,78.0
315,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.50625,0.4937500000000001,0.0345518867924528,-0.05579954954954952,True,False,0,1,0,0,12.306509535058268,0,1218.3444439707685,0.0,115.0,79.0
316,91136d930ca76635bd3b4a401f9323fb,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6391884951206985,0.3608115048793014,-0.02297366704146364,0.0023885658112011154,False,False,0,0,0,0,0.0,0,1218.3444439707685,0.0,115.0,79.0
317,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7553861788617886,0.2446138211382114,0.08433354728284126,-0.10260840108401081,True,False,1,0,0,0,12.183444439707685,0,1224.3167206568996,5.9722766861312175,116.0,79.0
318,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5818949771689499,0.4181050228310501,-0.054468659194686464,0.03348963821566553,False,True,0,1,0,0,12.243167206568996,0,1212.0735534503306,0.0,116.0,80.0
319,989d37f5c8422b1dca677fc371e53830,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.50625,0.4937500000000001,0.001299504950495023,-0.025480769230769196,False,False,0,0,0,0,0.0,0,1212.0735534503306,0.0,116.0,80.0
320,2a5e85327d31b76549d2f484ff522c81,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5818949771689499,0.4181050228310501,-0.054468659194686464,0.03496326037894282,False,True,0,1,0,0,12.120735534503305,0,1199.9528179158272,0.0,116.0,81.0
321,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6344915254237289,0.3655084745762711,0.028192312825303656,-0.04601415916858487,True,False,1,0,0,0,11.999528179158272,0,1207.7447193308649,7.791901415037839,117.0,81.0
322,da415fc868ab459c7e42f8b04f78d5ba,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.635940170940171,0.364059829059829,-0.030726495726495662,0.013182636077372856,False,True,1,0,0,0,12.077447193308648,0,1230.087996638486,22.343277307621,118.0,81.0
323,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,0,-110.0,100.0,0.5238095238095238,0.5,0.50625,0.4937500000000001,-0.017559523809523858,-0.006249999999999922,False,False,0,0,0,0,0.0,0,1230.087996638486,0.0,118.0,81.0
324,3cc1c2795e88401ebda3631b22fa42ff,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4747222222222222,0.5252777777777777,0.028293650793650815,-0.04553767286599908,True,False,0,1,0,0,12.30087996638486,0,1217.787116672101,0.0,118.0,82.0
325,15c014ce59d906e01381a37f82aa3977,Cleveland Indians,Kansas City Royals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5818949771689499,0.4181050228310501,-0.009941757524927652,-0.007426892062566914,False,False,0,0,0,0,0.0,0,1217.787116672101,0.0,118.0,82.0
326,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5818949771689499,0.4181050228310501,-0.043573187625057574,0.024404235429475285,False,True,1,0,0,0,12.177871166721012,0,1236.5410382688515,18.75392159675036,119.0,82.0
327,c7ac692a434b003707fb5845d281ab04,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7269548063127691,0.2730451936872309,0.08156473539078324,-0.10289465593682917,True,False,1,0,0,0,12.365410382688514,0,1243.3352197978013,6.794181528949734,120.0,82.0
328,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3999007936507937,0.6000992063492063,-0.0717973195567535,0.05054965679965673,False,True,1,0,0,0,12.433352197978014,0,1253.526492091226,10.191272293424602,121.0,82.0
331,177c880e8366ede9579bfdaea1bef602,New York Yankees,Baltimore Orioles,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7269548063127691,0.2730451936872309,0.08156473539078324,-0.10148664151876158,True,False,0,1,0,0,12.53526492091226,0,1240.9912271703136,0.0,121.0,83.0
332,3c78f3ffcc3c8537997c877d0737b893,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.50625,0.4937500000000001,-0.005945121951219545,-0.018445121951219445,False,False,0,0,0,0,0.0,0,1240.9912271703136,0.0,121.0,83.0
333,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3431372549019608,0.6568627450980392,-0.004084967320261423,-0.015268402442944362,False,False,0,0,0,0,0.0,0,1240.9912271703136,0.0,121.0,83.0
334,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5534353741496598,0.4465646258503401,-0.04973922902494332,0.028154584009336014,False,True,1,0,0,0,12.409912271703135,0,1258.2410052279808,17.249778057667356,122.0,83.0
335,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5194817544276715,0.4805182455723285,0.007286632476452004,-0.03167687637889105,False,False,0,0,0,0,0.0,0,1258.2410052279808,0.0,122.0,83.0
336,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5534353741496598,0.4465646258503401,-0.022835812291018165,0.004086749744145413,False,False,0,0,0,0,0.0,0,1258.2410052279808,0.0,122.0,83.0
337,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5497299813780261,0.4502700186219739,-0.0018395253484313479,-0.019213549453143464,False,False,0,0,0,0,0.0,0,1258.2410052279808,0.0,122.0,83.0
338,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5818949771689499,0.4181050228310501,-0.02127962600565325,0.0014383561643834253,False,False,0,0,0,0,0.0,0,1258.2410052279808,0.0,122.0,83.0
339,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5497299813780261,0.4502700186219739,0.028198880899557244,-0.05221754356708086,True,False,1,0,0,0,12.582410052279808,0,1269.784500688788,11.543495460807165,123.0,83.0
341,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5194817544276715,0.4805182455723285,-0.008820132364781297,-0.012092591866095126,False,False,0,0,0,0,0.0,0,1269.784500688788,0.0,123.0,83.0
342,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4298611111111111,0.5701388888888889,-0.07752805145046532,0.05557578209277236,False,True,0,1,0,0,12.697845006887881,0,1257.0866556819,0.0,123.0,84.0
343,efd34c3109889efa2e0f921fa8390383,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3966639763249933,0.6033360236750067,-0.0841052544442375,0.06205162000528197,False,True,1,0,0,0,12.570866556819,0,1267.739932424967,10.653276743066948,124.0,84.0
