,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
347,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7791666666666667,0.2208333333333333,0.06986434108527129,-0.09462407991587798,True,False,1,0,0,0,10.435852847862089,0,1047.8622736582834,4.276988872074627,114.0,92.0
348,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5560897435897436,0.4439102564102563,-0.060768493958149095,0.04230383070744509,False,True,0,1,0,0,10.478622736582833,0,1037.3836509217006,0.0,114.0,93.0
349,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4699456479389075,0.5300543520610925,-0.008523251582623625,-0.013324643372697453,False,False,0,0,0,0,0.0,0,1037.3836509217006,0.0,114.0,93.0
350,c66fb33eba07b458e1673ed8f55c05bc,Arizona Diamondbacks,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4699456479389075,0.5300543520610925,0.023517076510336077,-0.040761098582684285,True,False,1,0,0,0,10.373836509217005,0,1050.2472081931296,12.863557271429087,115.0,93.0
351,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4699456479389075,0.5300543520610925,-0.03500484711059748,0.010823582830323253,False,True,1,0,0,0,10.502472081931296,0,1059.971719380103,9.724511186973423,116.0,93.0
352,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7791666666666667,0.2208333333333333,0.04371693121693121,-0.06902173913043483,True,False,1,0,0,0,10.59971719380103,0,1063.784567291542,3.8128479114392193,117.0,93.0
353,2fc575b28a8549b043ac5a86c89faf8c,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6974576271186441,0.3025423728813559,0.012915040367855513,-0.030790960451977434,True,False,1,0,0,0,10.637845672915422,0,1068.6868003205354,4.902233028993282,118.0,93.0
354,e12d707a5d00c26d05ef33705500887a,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5193657309322033,0.4806342690677966,-0.006700619778697181,-0.01687816874314868,False,False,0,0,0,0,0.0,0,1068.6868003205354,0.0,118.0,93.0
356,57e58f80db33cb1c023b2524c47c560b,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4271341463414634,0.5728658536585365,-0.031581449988811794,0.01146234488660669,False,True,0,1,0,0,10.686868003205355,0,1057.9999323173301,0.0,118.0,94.0
357,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5985396182764604,0.4014603817235396,-0.0077595943219648245,-0.010062252021316387,False,False,0,0,0,0,0.0,0,1057.9999323173301,0.0,118.0,94.0
358,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7791666666666667,0.2208333333333333,0.060065543071161076,-0.0840447154471545,True,False,0,1,0,0,10.579999323173302,0,1047.4199329941569,0.0,118.0,95.0
359,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4905991122169131,0.5094008877830869,0.005162219013029601,-0.027636149253950193,False,False,0,0,0,0,0.0,0,1047.4199329941569,0.0,118.0,95.0
360,8a8991cd60e7b6a16a99a161b2564c5e,Boston Red Sox,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4905991122169131,0.5094008877830869,0.00982988144768232,-0.03188351588663785,False,False,0,0,0,0,0.0,0,1047.4199329941569,0.0,118.0,95.0
361,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.725,0.275,0.09674721189591073,-0.11410505836575868,True,False,0,1,0,0,10.474199329941568,0,1036.9457336642154,0.0,118.0,96.0
362,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6076574833617088,0.3923425166382912,0.03318939825532574,-0.050135359467903484,True,False,1,0,0,0,10.369457336642155,0,1044.626813172839,7.681079508623818,119.0,96.0
363,738715dbd6effdb1263ba03cc3812ca9,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4699456479389075,0.5300543520610925,-0.003988001350192005,-0.015400193393452888,False,False,0,0,0,0,0.0,0,1044.626813172839,0.0,119.0,96.0
364,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.725,0.275,0.04967532467532465,-0.06746575342465749,True,False,1,0,0,0,10.446268131728392,0,1049.6490574669392,5.022244294100188,120.0,96.0
365,b8d6b491ad568d796fc7a5d0bffe96b7,Oakland Athletics,Seattle Mariners,1,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.2731011127237542,0.7268988872762459,-0.0558462556972984,0.03459119496855356,False,True,0,1,0,0,10.496490574669393,0,1039.1525668922698,0.0,120.0,97.0
366,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5289101175742574,0.4710898824257426,-0.016544427880287982,-0.005100593764733485,False,False,0,0,0,0,0.0,0,1039.1525668922698,0.0,120.0,97.0
367,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4978813559322034,0.5021186440677966,0.030591636306035175,-0.051452784503632,True,False,1,0,0,0,10.391525668922698,0,1050.9989061548417,11.846339262571876,121.0,97.0
368,65dce2065eda71ad3bed8c2441af8489,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.725,0.275,0.05833333333333335,-0.07835689045936389,True,False,0,1,0,0,10.509989061548417,0,1040.4889170932934,0.0,121.0,98.0
369,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,1,144.0,-156.0,0.4098360655737705,0.609375,0.3768292682926829,0.6231707317073171,-0.03300679728108763,0.013795731707317072,False,True,0,1,0,0,10.404889170932934,0,1030.0840279223605,0.0,121.0,99.0
370,b30e52f28b07429b358509a1b110a8f4,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6410894660894662,0.3589105339105339,-0.0004875948424334364,-0.018447956655503805,False,False,0,0,0,0,0.0,0,1030.0840279223605,0.0,121.0,99.0
371,1e1f8c731873f3816470ad6cf52d50ba,Atlanta Braves,Philadelphia Phillies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6076574833617088,0.3923425166382912,0.01582074866783123,-0.03500791071213605,True,False,1,0,0,0,10.300840279223605,0,1037.1880557011355,7.104027778774901,122.0,99.0
372,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4978813559322034,0.5021186440677966,-0.04757318952234202,0.028184994778697126,False,True,1,0,0,0,10.371880557011355,0,1048.700843119418,11.512787418282606,123.0,99.0
373,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6807909604519774,0.3192090395480226,0.0714159604519774,-0.0906270260257479,True,False,0,1,0,0,10.487008431194182,0,1038.2138346882239,0.0,123.0,100.0
374,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.725,0.275,0.07102076124567469,-0.09264705882352936,True,False,0,1,0,0,10.38213834688224,0,1027.8316963413417,0.0,123.0,101.0
375,43e462a642370291e590872b011098a9,Washington Nationals,New York Mets,0,145.0,-156.0,0.4081632653061224,0.609375,0.3178549093183239,0.6821450906816761,-0.09030835598779852,0.07277009068167606,False,True,1,0,0,0,10.278316963413417,0,1034.4203610614786,6.588664720136806,124.0,101.0
376,431977a6c3140ef9d174915bc5db1366,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6076574833617088,0.3923425166382912,-0.009200754186183935,-0.01088328981332165,False,False,0,0,0,0,0.0,0,1034.4203610614786,0.0,124.0,101.0
377,880128d60f3e07a97940b2a04bf27c01,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4978813559322034,0.5021186440677966,-0.014313766019016128,-0.010076477883422919,False,False,0,0,0,0,0.0,0,1034.4203610614786,0.0,124.0,101.0
378,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6076574833617088,0.3923425166382912,0.03684203271793196,-0.05608797663525139,True,False,0,1,0,0,10.344203610614786,0,1024.0761574508638,0.0,124.0,102.0
379,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3768292682926829,0.6231707317073171,0.0036949399344738953,-0.022219339214668787,False,False,0,0,0,0,0.0,0,1024.0761574508638,0.0,124.0,102.0
380,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5985396182764604,0.4014603817235396,-0.0183186192714323,-0.0017654247280732838,False,False,0,0,0,0,0.0,0,1024.0761574508638,0.0,124.0,102.0
381,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4271341463414634,0.5728658536585365,0.008724104500459295,-0.027134146341463494,False,False,0,0,0,0,0.0,0,1024.0761574508638,0.0,124.0,102.0
382,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.725,0.275,0.09264705882352942,-0.11110038610038608,True,False,0,1,0,0,10.240761574508637,0,1013.8353958763552,0.0,124.0,103.0
383,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6076574833617088,0.3923425166382912,0.06220293790716336,-0.08159113265080825,True,False,1,0,0,0,10.138353958763552,0,1022.2840241753248,8.448628298969627,125.0,103.0
384,8ea577dec88d3ff7d6a629ddec72ef7b,Chicago White Sox,Philadelphia Phillies,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4905991122169131,0.5094008877830869,-0.011888449972141668,-0.012130212695381948,False,False,0,0,0,0,0.0,0,1022.2840241753248,0.0,125.0,103.0
385,6501bb5dae4a9e7edced65932aeea189,Chicago White Sox,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4699456479389075,0.5300543520610925,0.029417013577674067,-0.048004719668865325,True,False,0,1,0,0,10.222840241753248,0,1012.0611839335716,0.0,125.0,104.0
386,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5455228365384616,0.4544771634615384,-0.060776376059963666,0.03953940412543877,False,True,1,0,0,0,10.120611839335716,0,1026.331246627035,14.270062693463359,126.0,104.0
387,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4271341463414634,0.5728658536585365,-0.09209662288930587,0.06791535860903153,False,True,1,0,0,0,10.26331246627035,0,1036.393317672398,10.062071045363087,127.0,104.0
388,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3785714285714285,0.6214285714285714,-0.06985906470211412,0.05061312078479463,False,True,1,0,0,0,10.36393317672398,0,1044.1857486323408,7.792430959942842,128.0,104.0
389,0914263502d93b32ddc70c7215860f76,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7791666666666667,0.2208333333333333,0.06488095238095237,-0.08685897435897441,True,False,0,1,0,0,10.441857486323409,0,1033.7438911460174,0.0,128.0,105.0
391,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5193657309322033,0.4806342690677966,0.024316225981708295,-0.04766761772465622,True,False,1,0,0,0,10.337438911460174,0,1044.2880788357068,10.544187689689377,129.0,105.0
392,07800916d6ea15f3e4edc32038d2bf60,St. Louis Cardinals,Cincinnati Reds,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.725,0.275,0.10814176245210727,-0.12660642570281117,True,False,1,0,0,0,10.442880788357067,0,1050.7743401949347,6.486261359227991,130.0,105.0
393,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7791666666666667,0.2208333333333333,0.13758960573476708,-0.15510651629072678,True,False,1,0,0,0,10.507743401949346,0,1056.644587905521,5.870247710586226,131.0,105.0
394,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3785714285714285,0.6214285714285714,0.017560598246518788,-0.03610567514677099,True,False,0,1,0,0,10.566445879055209,0,1046.0781420264657,0.0,131.0,106.0
395,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6076574833617088,0.3923425166382912,0.01088328981332165,-0.029598411631750976,True,False,0,1,0,0,10.460781420264658,0,1035.617360606201,0.0,131.0,107.0
396,aeacab744f39017e98bb66d31704dd43,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6410894660894662,0.3589105339105339,0.052612099834322135,-0.0721239488480867,True,False,1,0,0,0,10.35617360606201,0,1042.8594400509996,7.242079444798608,132.0,107.0
397,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4023809523809524,0.5976190476190476,-0.056334643949322805,0.03621553884711781,False,True,1,0,0,0,10.428594400509997,0,1051.006779426398,8.147339375398435,133.0,107.0
398,920598dd3666abea3a2e2676f3a9517e,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4905991122169131,0.5094008877830869,-0.05485543323763231,0.03546723849398742,False,True,1,0,0,0,10.51006779426398,0,1062.672954678031,11.66617525163302,134.0,107.0
399,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3768292682926829,0.6231707317073171,0.018406329224582574,-0.0389914304548451,True,False,1,0,0,0,10.62672954678031,0,1081.6948005667678,19.021845888736753,135.0,107.0
401,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6076574833617088,0.3923425166382912,-0.009200754186183935,-0.01088328981332165,False,False,0,0,0,0,0.0,0,1081.6948005667678,0.0,135.0,107.0
402,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4699456479389075,0.5300543520610925,0.0425952205884802,-0.061782382632785016,True,False,0,1,0,0,10.816948005667678,0,1070.8778525611,0.0,135.0,108.0
403,ec70ace0ea99a40a57b584f2b0bfda48,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4699456479389075,0.5300543520610925,-0.010823582830323308,-0.011230051608632219,False,False,0,0,0,0,0.0,0,1070.8778525611,0.0,135.0,108.0
404,d9e435eeea9fe92a41556697c9fccad9,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5193657309322033,0.4806342690677966,-0.02608881452234213,0.004443792877320496,False,False,0,0,0,0,0.0,0,1070.8778525611,0.0,135.0,108.0
405,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7791666666666667,0.2208333333333333,0.036898625429553245,-0.060065543071161104,True,False,1,0,0,0,10.708778525611,0,1074.5961784380484,3.718325876948264,136.0,108.0
406,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4023809523809524,0.5976190476190476,-0.034300270326471205,0.01602908946005177,False,True,1,0,0,0,10.745961784380484,0,1082.3270861965955,7.73090775854711,137.0,108.0
407,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4905991122169131,0.5094008877830869,-0.011888449972141668,-0.012130212695381948,False,False,0,0,0,0,0.0,0,1082.3270861965955,0.0,137.0,108.0
408,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6653147699757869,0.3346852300242131,0.039846605181779404,-0.05901555737736175,True,False,1,0,0,0,10.823270861965955,0,1088.8080867127428,6.481000516147279,138.0,108.0
409,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.725,0.275,0.10378787878787876,-0.12182539682539678,True,False,1,0,0,0,10.888080867127428,0,1095.4471604122107,6.639073699467944,139.0,108.0
410,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4271341463414634,0.5728658536585365,-0.035828816621499504,0.013394488019769946,False,True,1,0,0,0,10.954471604122107,0,1104.0727286044328,8.625568192222131,140.0,108.0
411,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4699456479389075,0.5300543520610925,0.056722507443039694,-0.0762448605373327,True,False,1,0,0,0,11.040727286044328,0,1119.7505613506157,15.677832746182945,141.0,108.0
413,87dfd82eb75b3283259efb2f77715ba0,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7791666666666667,0.2208333333333333,0.04371693121693121,-0.06652298850574709,True,False,1,0,0,0,11.197505613506157,0,1123.7784410677043,4.027879717088545,142.0,108.0
414,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3768292682926829,0.6231707317073171,-0.0005292222733548346,-0.01840632922458252,False,False,0,0,0,0,0.0,0,1123.7784410677043,0.0,142.0,108.0
415,72683571b2bd325c78d8e9ba41a1e0f7,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6227914242620125,0.3772085757379875,0.03772918359811206,-0.05757403295766461,True,False,1,0,0,0,11.237784410677044,0,1131.7485009334328,7.9700598657284,143.0,108.0
416,3a127bce51818159a810a260e0a83d2d,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5193657309322033,0.4806342690677966,-0.015517989998029225,-0.0071706089809838724,False,False,0,0,0,0,0.0,0,1131.7485009334328,0.0,143.0,108.0
417,9004e5a78218b8ad49f538dd9e31ceb4,Houston Astros,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6653147699757869,0.3346852300242131,0.032961828799316306,-0.05441982834154563,True,False,0,1,0,0,11.317485009334328,0,1120.4310159240983,0.0,143.0,109.0
418,c90c3d55c42679263ec87bde81848e9d,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4023809523809524,0.5976190476190476,-0.0760879471405787,0.054240052185257626,False,True,1,0,0,0,11.204310159240984,0,1129.8464026125362,9.415386688437803,144.0,109.0
420,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4023809523809524,0.5976190476190476,-0.06273532668881499,0.042063492063492025,False,True,1,0,0,0,11.298464026125362,0,1138.8851738334365,9.03877122090029,145.0,109.0
421,7c408644ce051531d100c38b10dd57c6,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4978813559322034,0.5021186440677966,0.010076477883422919,-0.032765076862435905,True,False,0,1,0,0,11.388851738334365,0,1127.4963220951022,0.0,145.0,110.0
422,38abe07a5f502b5441618c8e00feae70,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5193657309322033,0.4806342690677966,-0.0458516603721445,0.02608881452234213,False,True,1,0,0,0,11.274963220951022,0,1141.0262779602433,13.529955865141227,146.0,110.0
