,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
263,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5374235185650825,0.4625764814349175,-0.010087793652112098,-0.011357167854182004,False,False,0,0,0,0,0.0,0,1179.4296819456463,0.0,87.0,64.0
264,1054f47821fb1dbb7bb77224cfac51d1,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6038179939810447,0.3961820060189552,0.0119812592871672,-0.031168421331472074,True,False,1,0,0,0,11.794296819456463,0,1187.563679752168,8.133997806521698,88.0,64.0
265,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6079294922388845,0.3920705077611155,0.01609275754500694,-0.03527991958931176,True,False,0,1,0,0,11.875636797521679,0,1175.6880429546463,0.0,88.0,65.0
266,bc521f17fcf7546f5bd6e9f6dcf11c24,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3598239110287303,0.6401760889712698,-0.0064764552716359836,-0.013803149783055524,False,False,0,0,0,0,0.0,0,1175.6880429546463,0.0,88.0,65.0
267,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5732866350960273,0.4267133649039727,-0.015190731159116733,-0.0043211178546478934,False,False,0,0,0,0,0.0,0,1175.6880429546463,0.0,88.0,65.0
268,546391eb4884033f2ce0502679966dde,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8110218652387327,0.1889781347612673,0.04742848462407545,-0.0694197980552701,True,False,1,0,0,0,11.756880429546463,0,1179.3279440164254,3.639901061779091,89.0,65.0
269,07fe5a3fca77c704f61da76b33bf7e7b,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5732866350960273,0.4267133649039727,0.03200223142630254,-0.05637842253564079,True,False,1,0,0,0,11.793279440164254,0,1189.322248626734,9.994304610308689,90.0,65.0
270,5467cb0e6cf274e24b54e4eb0fb86f45,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3974827344610149,0.6025172655389851,-0.00412369124179629,-0.014340972008907604,False,False,0,0,0,0,0.0,0,1189.322248626734,0.0,90.0,65.0
273,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4468710888610763,0.5531289111389236,0.028461047020072183,-0.050045692035679545,True,False,0,1,0,0,11.89322248626734,0,1177.4290261404667,0.0,90.0,66.0
274,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3838117349092443,0.6161882650907555,0.0006699724571370136,-0.020175371272880827,False,False,0,0,0,0,0.0,0,1177.4290261404667,0.0,90.0,66.0
275,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6759622937941869,0.324037706205813,0.07756871949699817,-0.09613036102107769,True,False,0,1,0,0,11.774290261404667,0,1165.654735879062,0.0,90.0,67.0
276,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4646145797000349,0.535385420299965,0.010069125154580416,-0.02983197100438273,True,False,1,0,0,0,11.65654735879062,0,1179.6425927096107,13.987856830548743,91.0,67.0
277,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5607285630867358,0.4392714369132642,0.009159056360278361,-0.030212131161853173,False,False,0,0,0,0,0.0,0,1179.6425927096107,0.0,91.0,67.0
278,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5374235185650825,0.4625764814349175,-0.008031026889462889,-0.013613994755558634,False,False,0,0,0,0,0.0,0,1179.6425927096107,0.0,91.0,67.0
279,ec6f77c350254e244f31cd6e8a197838,Cincinnati Reds,St. Louis Cardinals,1,144.0,-156.0,0.4098360655737705,0.609375,0.3974827344610149,0.6025172655389851,-0.012353331112755606,-0.006857734461014897,False,False,0,0,0,0,0.0,0,1179.6425927096107,0.0,91.0,67.0
280,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5374235185650825,0.4625764814349175,-0.027793872739265257,0.008031026889463,False,False,0,0,0,0,0.0,0,1179.6425927096107,0.0,91.0,67.0
281,25d3a09559d115c39893680d7faa118a,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4879679144385027,0.5120320855614973,0.004876126998889174,-0.02713842135094513,False,False,0,0,0,0,0.0,0,1179.6425927096107,0.0,91.0,67.0
282,40fa6398cf8798f3b30d6614ebd2b61d,Toronto Blue Jays,Washington Nationals,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.473074297417226,0.5269257025827738,0.06155166367237003,-0.0793735100156514,True,False,0,1,0,0,11.796425927096108,0,1167.8461667825145,0.0,91.0,68.0
283,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7248165786170145,0.2751834213829854,0.04027399186622593,-0.05814991195034791,True,False,1,0,0,0,11.678461667825145,0,1173.2279463529408,5.3817795704263345,92.0,68.0
284,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5369549150036954,0.4630450849963045,-0.0799033225441973,0.06143865929349329,False,True,0,1,0,0,11.732279463529407,0,1161.4956668894113,0.0,92.0,69.0
285,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6483850931677018,0.3516149068322982,-0.03615749358308684,0.014914570131961458,False,True,0,1,0,0,11.614956668894113,0,1149.8807102205171,0.0,92.0,70.0
286,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7796701811300351,0.2203298188699649,0.07552816929571549,-0.09612587733256672,True,False,1,0,0,0,11.498807102205172,0,1154.7121417760654,4.8314315555483915,93.0,70.0
287,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,1.0,0.0,0.2597402597402597,-0.28328611898017,True,False,1,0,0,0,11.547121417760655,0,1158.763763326157,4.051621550091458,94.0,70.0
288,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2889248471772743,0.7110751528227257,-0.09867205204753193,0.07872221164625515,False,True,1,0,0,0,11.58763763326157,0,1165.5007619501464,6.736998623989286,95.0,70.0
289,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.473074297417226,0.5269257025827738,0.04934548385790399,-0.06821599782208443,True,False,0,1,0,0,11.655007619501465,0,1153.845754330645,0.0,95.0,71.0
290,4513ec4909c9f3081f9cbbaa4ade9503,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7294056308654848,0.2705943691345151,0.03521602841900162,-0.05408095554080955,True,False,1,0,0,0,11.53845754330645,0,1158.9287752748328,5.083020944187863,96.0,71.0
292,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6759622937941869,0.324037706205813,-0.021007403175510087,-0.0006376184695116582,False,False,0,0,0,0,0.0,0,1158.9287752748328,0.0,96.0,71.0
293,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4646145797000349,0.535385420299965,-0.0026751399261333297,-0.016184086426492383,False,False,0,0,0,0,0.0,0,1158.9287752748328,0.0,96.0,71.0
294,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3974827344610149,0.6025172655389851,-0.005743071990597981,-0.014340972008907604,False,False,0,0,0,0,0.0,0,1158.9287752748328,0.0,96.0,71.0
295,03aaacdbfaeefbad828c09e8030fcab4,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5732866350960273,0.4267133649039727,-0.046485228021843406,0.02671336490397269,False,True,1,0,0,0,11.589287752748328,0,1176.3127069039554,17.383931629122493,97.0,71.0
296,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4468710888610763,0.5531289111389236,-0.020418630765091927,0.0015594044124661588,False,False,0,0,0,0,0.0,0,1176.3127069039554,0.0,97.0,71.0
297,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.473074297417226,0.5269257025827738,0.0013761842096788324,-0.022623846966775774,False,False,0,0,0,0,0.0,0,1176.3127069039554,0.0,97.0,71.0
298,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7294056308654848,0.2705943691345151,0.08782856993358523,-0.10963376774761407,True,False,1,0,0,0,11.763127069039554,0,1182.884286272134,6.571579368178521,98.0,71.0
299,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5607285630867358,0.4392714369132642,0.01734956765294582,-0.0391974626082669,True,False,1,0,0,0,11.82884286272134,0,1192.8244903584543,9.940204086320454,99.0,71.0
300,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6038179939810447,0.3961820060189552,0.06253359031132,-0.08458722475027558,True,False,0,1,0,0,11.928244903584543,0,1180.8962454548698,0.0,99.0,72.0
301,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5374235185650825,0.4625764814349175,-0.037044566541300505,0.018132036990473055,False,True,1,0,0,0,11.808962454548698,0,1195.6574485230558,14.761203068185873,100.0,72.0
302,9387fa699e5ebdad67dbe4f554edd5c3,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4468710888610763,0.5531289111389236,0.05776603049531759,-0.07786739882417604,True,False,1,0,0,0,11.956574485230558,0,1214.4292704648678,18.771821941811975,101.0,72.0
303,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4468710888610763,0.5531289111389236,0.004393212754881581,-0.021339173967459435,False,False,0,0,0,0,0.0,0,1214.4292704648678,0.0,101.0,72.0
304,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.2889248471772743,0.7110751528227257,-0.03365579798401602,0.011375453123026014,False,True,1,0,0,0,12.144292704648679,0,1219.6414132565626,5.2121427916947125,102.0,72.0
305,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.502759752368166,0.497240247631834,-0.016471016862603327,-0.007710247417670957,False,False,0,0,0,0,0.0,0,1219.6414132565626,0.0,102.0,72.0
306,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.6038179939810447,0.3961820060189552,-0.0244347941230445,0.005557006018955202,False,False,0,0,0,0,0.0,0,1219.6414132565626,0.0,102.0,72.0
307,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4335599912261461,0.5664400087738539,0.01514994938514197,-0.03673459440074922,True,False,0,1,0,0,12.196414132565627,0,1207.444999123997,0.0,102.0,73.0
308,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.473074297417226,0.5269257025827738,-0.046156471813543265,0.02197520753326887,False,True,1,0,0,0,12.07444999123997,0,1219.28269519384,11.837696069843107,103.0,73.0
309,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5374235185650825,0.4625764814349175,-0.010087793652112098,-0.011357167854182004,False,False,0,0,0,0,0.0,0,1219.28269519384,0.0,103.0,73.0
310,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4468710888610763,0.5531289111389236,0.031933329524976684,-0.053170301459501634,True,False,0,1,0,0,12.1928269519384,0,1207.0898682419015,0.0,103.0,74.0
311,3f6f9ba713c0d8be1ed4be92ab5dae8f,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6584434968017058,0.3415565031982942,0.026090555625235212,-0.04754855516746448,True,False,0,1,0,0,12.070898682419015,0,1195.0189695594825,0.0,103.0,75.0
312,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5732866350960273,0.4267133649039727,0.06109151314480776,-0.08548175704724681,True,False,0,1,0,0,11.950189695594824,0,1183.0687798638876,0.0,103.0,76.0
313,9e555a674dfd0b90f372e6f39de65c5b,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4335599912261461,0.5664400087738539,0.047459605125759974,-0.06725962492577975,True,False,0,1,0,0,11.830687798638875,0,1171.2380920652488,0.0,103.0,77.0
314,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4646145797000349,0.535385420299965,-0.056916520778433954,0.03289785811091028,False,True,1,0,0,0,11.712380920652489,0,1182.83450881837,11.596416753121275,104.0,77.0
315,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6114285714285714,0.3885714285714285,-0.06908261068005472,0.047274500243783435,False,True,0,1,0,0,11.828345088183701,0,1171.0061637301865,0.0,104.0,78.0
316,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4879679144385027,0.5120320855614973,-0.0022281639928697916,-0.02067819481233446,False,False,0,0,0,0,0.0,0,1171.0061637301865,0.0,104.0,78.0
317,ba6f7843574f0de08ce4ab90d8923275,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.502759752368166,0.497240247631834,-0.03212396856206656,0.009435369583053521,False,False,0,0,0,0,0.0,0,1171.0061637301865,0.0,104.0,78.0
318,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374235185650825,0.4625764814349175,0.025228396613863002,-0.04961864051630205,True,False,1,0,0,0,11.710061637301864,0,1182.1586033847598,11.152439654573204,105.0,78.0
319,23e5fc1c34d817d52cfeef5c418eedcd,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6079294922388845,0.3920705077611155,-0.058737174427782146,0.03995783170477751,False,True,0,1,0,0,11.821586033847598,0,1170.3370173509122,0.0,105.0,79.0
320,1023b07aa0fe2072ed52f60402171c25,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2561613144137415,0.7438386855862584,-0.1329437439520172,0.11558589748216919,False,True,1,0,0,0,11.703370173509123,0,1177.2620884594976,6.92507110858528,106.0,79.0
321,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5374235185650825,0.4625764814349175,-0.018132036990473055,-0.002539797634849905,False,False,0,0,0,0,0.0,0,1177.2620884594976,0.0,106.0,79.0
322,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6777845777233782,0.3222154222766217,0.056572456511256974,-0.0746099745487751,True,False,1,0,0,0,11.772620884594977,0,1184.4405158281531,7.178427368655473,107.0,79.0
323,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6060247303341226,0.3939752696658774,0.044621221562192837,-0.06474032666439777,True,False,0,1,0,0,11.844405158281532,0,1172.5961106698717,0.0,107.0,80.0
324,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.473074297417226,0.5269257025827738,0.030596421311031297,-0.047542382523609206,True,False,1,0,0,0,11.725961106698717,0,1187.370821664312,14.774710994440383,108.0,80.0
325,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6759622937941869,0.324037706205813,0.0092956271275203,-0.02807496985052499,False,False,0,0,0,0,0.0,0,1187.370821664312,0.0,108.0,80.0
326,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4879679144385027,0.5120320855614973,0.018484346363385307,-0.039537421164960174,True,False,0,1,0,0,11.87370821664312,0,1175.4971134476689,0.0,108.0,81.0
327,bdbbf7b3dd4cd275bc8861ab0342c8b1,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5374235185650825,0.4625764814349175,-0.06575108460952062,0.044166439593913365,False,True,1,0,0,0,11.754971134476689,0,1191.8365233245916,16.339409876922595,109.0,81.0
328,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5607285630867358,0.4392714369132642,-0.06048355812538542,0.0424460400878674,False,True,0,1,0,0,11.918365233245916,0,1179.9181580913457,0.0,109.0,82.0
329,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6038179939810447,0.3961820060189552,-0.0024812186173804873,-0.01534062772590078,False,False,0,0,0,0,0.0,0,1179.9181580913457,0.0,109.0,82.0
330,ee85898b7c14483520316f0cae931ce2,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4879108708553003,0.5120891291446996,-0.024284251095919196,-0.00010599280651990561,False,False,0,0,0,0,0.0,0,1179.9181580913457,0.0,109.0,82.0
331,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3974827344610149,0.6025172655389851,-0.014039899283841084,-0.003781947059440127,False,False,0,0,0,0,0.0,0,1179.9181580913457,0.0,109.0,82.0
332,0b6fe75a816c9ce40bffc4ededc4f0d1,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6759622937941869,0.324037706205813,-0.059487441655548534,0.03418263374204489,False,True,0,1,0,0,11.799181580913457,0,1168.1189765104323,0.0,109.0,83.0
333,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7294056308654848,0.2705943691345151,0.010304507269979224,-0.029705931165785182,True,False,1,0,0,0,11.681189765104323,0,1172.681941262426,4.562964751993876,110.0,83.0
334,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4646145797000349,0.535385420299965,-0.025581498731337582,0.0026751399261333297,False,False,0,0,0,0,0.0,0,1172.681941262426,0.0,110.0,83.0
336,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374235185650825,0.4625764814349175,0.025228396613863002,-0.04961864051630205,True,False,0,1,0,0,11.72681941262426,0,1160.9551218498018,0.0,110.0,84.0
337,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4468710888610763,0.5531289111389236,-0.011844507469198906,-0.008274597633006198,False,False,0,0,0,0,0.0,0,1160.9551218498018,0.0,110.0,84.0
339,477c38a2a310a5e9af294c5789860cf0,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7059800664451827,0.2940199335548172,0.030655391120507414,-0.04844581986984031,True,False,1,0,0,0,11.609551218498018,0,1166.5366368586951,5.581515008893278,111.0,84.0
340,6305e0f87897e761dc9d7cecdc17ae3f,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3598239110287303,0.6401760889712698,-0.017534579537307415,-0.0014009719606298265,False,False,0,0,0,0,0.0,0,1166.5366368586951,0.0,111.0,84.0
